Time [s],Packet ID,MOSI,MISO
1.053627125000000,635,0xBE,0x4F
1.053637125000000,635,0xE7,0x4F
1.053647125000000,635,0x5F,0x4F
1.053657250000000,635,0x27,0x4F
1.053667500000000,635,0xB4,0x4F
1.053677750000000,635,0x06,0x4F
1.053688000000000,635,0x0D,0x5F
1.060137125000000,636,0x36,0x0F
1.060142500000000,636,0x3D,0x0F
1.060150000000000,637,0x0A,0x0F
1.060157000000000,637,0x50,0x0F
1.060165375000000,638,0x36,0x0F
1.060170875000000,638,0x3D,0x0F
1.060176500000000,638,0x3B,0x0F
1.060182375000000,639,0x35,0x0F
1.060187625000000,639,0x7F,0x5F
1.060193500000000,639,0x10,0x5F
1.060203500000000,639,0xDC,0x4F
1.060213500000000,639,0xCC,0x4F
1.060223500000000,639,0x00,0x4F
1.060233500000000,639,0xA0,0x4F
1.060243500000000,639,0x17,0x4F
1.060253500000000,639,0xA0,0x4F
1.060263500000000,639,0x68,0x4F
1.060273500000000,639,0x23,0x4F
1.060283500000000,639,0x91,0x4F
1.060293500000000,639,0xBE,0x4F
1.060303500000000,639,0xE7,0x4F
1.060313500000000,639,0x5F,0x4F
1.060323625000000,639,0x27,0x4F
1.060333875000000,639,0x34,0x4F
1.060344125000000,639,0x86,0x4F
1.060354375000000,639,0x0D,0x5F
1.066805250000000,640,0x36,0x0F
1.066810750000000,640,0x3D,0x0F
1.066818250000000,641,0x0A,0x0F
1.066825250000000,641,0xE4,0x0F
1.066833625000000,642,0x36,0x0F
1.066839125000000,642,0x3D,0x0F
1.066844750000000,642,0x3B,0x0F
1.066850625000000,643,0x35,0x0F
1.066855875000000,643,0x7F,0x5F
1.066861750000000,643,0x10,0x5F
1.066871750000000,643,0xDC,0x4F
1.066881750000000,643,0xCC,0x4F
1.066891750000000,643,0x00,0x4F
1.066901750000000,643,0xA0,0x4F
1.066911750000000,643,0x27,0x4F
1.066921750000000,643,0xA0,0x4F
1.066931750000000,643,0x68,0x4F
1.066941750000000,643,0x22,0x4F
1.066951750000000,643,0x91,0x4F
1.066961750000000,643,0xBE,0x4F
1.066971750000000,643,0xE7,0x4F
1.066981750000000,643,0x5F,0x4F
1.066991875000000,643,0x93,0x4F
1.067002125000000,643,0x20,0x4F
1.067012375000000,643,0x2D,0x4F
1.067022625000000,643,0x0D,0x5F
1.073471875000000,644,0x36,0x0F
1.073477375000000,644,0x3D,0x0F
1.073484875000000,645,0x0A,0x0F
1.073491875000000,645,0x2C,0x0F
1.073500375000000,646,0x36,0x0F
1.073505750000000,646,0x3D,0x0F
1.073511375000000,646,0x3B,0x0F
1.073517250000000,647,0x35,0x0F
1.073522500000000,647,0x7F,0x5F
1.073528500000000,647,0x10,0x5F
1.073538500000000,647,0xDC,0x4F
1.073548500000000,647,0xCC,0x4F
1.073558500000000,647,0x00,0x4F
1.073568500000000,647,0xA0,0x4F
1.073578500000000,647,0x27,0x4F
1.073588500000000,647,0xA0,0x4F
1.073598500000000,647,0x68,0x4F
1.073608500000000,647,0x22,0x4F
1.073618500000000,647,0x91,0x4F
1.073628500000000,647,0xBE,0x4F
1.073638500000000,647,0xE7,0x4F
1.073648500000000,647,0x5F,0x4F
1.073658500000000,647,0x13,0x4F
1.073668750000000,647,0xA0,0x4F
1.073679000000000,647,0x2D,0x4F
1.073689250000000,647,0x0D,0x5F
1.080139875000000,648,0x36,0x0F
1.080145375000000,648,0x3D,0x0F
1.080152875000000,649,0x0A,0x0F
1.080159875000000,649,0x48,0x0F
1.080168375000000,650,0x36,0x0F
1.080173750000000,650,0x3D,0x0F
1.080179375000000,650,0x3B,0x0F
1.080185250000000,651,0x35,0x0F
1.080190500000000,651,0x7F,0x5F
1.080196500000000,651,0x10,0x5F
1.080206500000000,651,0xDC,0x4F
1.080216500000000,651,0xCC,0x4F
1.080226500000000,651,0x00,0x4F
1.080236500000000,651,0xA0,0x4F
1.080246500000000,651,0x27,0x4F
1.080256500000000,651,0xA0,0x4F
1.080266500000000,651,0x68,0x4F
1.080276500000000,651,0x22,0x4F
1.080286500000000,651,0x91,0x4F
1.080296500000000,651,0xBE,0x4F
1.080306500000000,651,0xE7,0x4F
1.080316500000000,651,0x5F,0x4F
1.080326500000000,651,0x13,0x4F
1.080336750000000,651,0x20,0x4F
1.080347000000000,651,0xAD,0x4F
1.080357250000000,651,0x0D,0x5F
1.086807750000000,652,0x36,0x0F
1.086813125000000,652,0x3D,0x0F
1.086820625000000,653,0x0A,0x0F
1.086827625000000,653,0xDC,0x0F
1.086836125000000,654,0x36,0x0F
1.086841500000000,654,0x3D,0x0F
1.086847125000000,654,0x3B,0x0F
1.086853000000000,655,0x35,0x0F
1.086858250000000,655,0x7F,0x5F
1.086864250000000,655,0x10,0x5F
1.086874250000000,655,0xDC,0x4F
1.086884250000000,655,0xCC,0x4F
1.086894250000000,655,0x00,0x4F
1.086904250000000,655,0xA0,0x4F
1.086914250000000,655,0x17,0x4F
1.086924250000000,655,0xA0,0x4F
1.086934250000000,655,0x68,0x4F
1.086944250000000,655,0x23,0x4F
1.086954250000000,655,0x91,0x4F
1.086964250000000,655,0xBE,0x4F
1.086974250000000,655,0xE7,0x4F
1.086984250000000,655,0x5F,0x4F
1.086994375000000,655,0xBA,0x4F
1.087004625000000,655,0x0C,0x4F
1.087014875000000,655,0x19,0x4F
1.087025125000000,655,0x0D,0x5F
1.093475125000000,656,0x36,0x0F
1.093480500000000,656,0x3D,0x0F
1.093488000000000,657,0x0A,0x0F
1.093495000000000,657,0x24,0x0F
1.093503500000000,658,0x36,0x0F
1.093508875000000,658,0x3D,0x0F
1.093514500000000,658,0x3B,0x0F
1.093520375000000,659,0x35,0x0F
1.093525625000000,659,0x7F,0x5F
1.093531625000000,659,0x10,0x5F
1.093541625000000,659,0xDC,0x4F
1.093551625000000,659,0xCC,0x4F
1.093561625000000,659,0x00,0x4F
1.093571625000000,659,0xA0,0x4F
1.093581625000000,659,0x17,0x4F
1.093591625000000,659,0xA0,0x4F
1.093601625000000,659,0x68,0x4F
1.093611625000000,659,0x23,0x4F
1.093621625000000,659,0x91,0x4F
1.093631625000000,659,0xBE,0x4F
1.093641625000000,659,0xE7,0x4F
1.093651625000000,659,0x5F,0x4F
1.093661750000000,659,0x3A,0x4F
1.093672000000000,659,0x8C,0x4F
1.093682250000000,659,0x19,0x4F
1.093692500000000,659,0x0D,0x5F
1.100143000000000,660,0x36,0x0F
1.100148375000000,660,0x3D,0x0F
1.100155875000000,661,0x0A,0x0F
1.100162875000000,661,0xB8,0x0F
1.100171375000000,662,0x36,0x0F
1.100176875000000,662,0x3D,0x0F
1.100182500000000,662,0x3B,0x0F
1.100188375000000,663,0x35,0x0F
1.100193625000000,663,0x7F,0x5F
1.100199500000000,663,0x10,0x5F
1.100209500000000,663,0xDC,0x4F
1.100219500000000,663,0xCC,0x4F
1.100229500000000,663,0x00,0x4F
1.100239500000000,663,0xA0,0x4F
1.100249500000000,663,0x17,0x4F
1.100259500000000,663,0xA0,0x4F
1.100269500000000,663,0x68,0x4F
1.100279500000000,663,0x23,0x4F
1.100289500000000,663,0x91,0x4F
1.100299500000000,663,0xBE,0x4F
1.100309500000000,663,0xE7,0x4F
1.100319500000000,663,0x5F,0x4F
1.100329625000000,663,0x3A,0x4F
1.100339875000000,663,0x0C,0x4F
1.100350125000000,663,0x99,0x4F
1.100360375000000,663,0x0D,0x5F
1.106810375000000,664,0x36,0x0F
1.106815875000000,664,0x3D,0x0F
1.106823375000000,665,0x0A,0x0F
1.106830375000000,665,0x74,0x0F
1.106838750000000,666,0x36,0x0F
1.106844250000000,666,0x3D,0x0F
1.106849875000000,666,0x3B,0x0F
1.106855750000000,667,0x35,0x0F
1.106861000000000,667,0x7F,0x5F
1.106866875000000,667,0x10,0x5F
1.106876875000000,667,0xDC,0x4F
1.106886875000000,667,0xCC,0x4F
1.106896875000000,667,0x00,0x4F
1.106906875000000,667,0xA0,0x4F
1.106916875000000,667,0x27,0x4F
1.106926875000000,667,0xA0,0x4F
1.106936875000000,667,0x68,0x4F
1.106946875000000,667,0x22,0x4F
1.106956875000000,667,0x91,0x4F
1.106966875000000,667,0xBE,0x4F
1.106976875000000,667,0xE7,0x4F
1.106986875000000,667,0x5F,0x4F
1.106997000000000,667,0xA6,0x4F
1.107007250000000,667,0x33,0x4F
1.107017500000000,667,0x05,0x4F
1.107027750000000,667,0x0D,0x5F
1.113478500000000,668,0x36,0x0F
1.113484000000000,668,0x3D,0x0F
1.113491500000000,669,0x0A,0x0F
1.113498500000000,669,0x1D,0x0F
1.113507000000000,670,0x36,0x0F
1.113512375000000,670,0x3D,0x0F
1.113518000000000,670,0x3B,0x0F
1.113523875000000,671,0x35,0x0F
1.113529125000000,671,0x7F,0x5F
1.113535125000000,671,0x10,0x5F
1.113545125000000,671,0xDC,0x4F
1.113555125000000,671,0xCC,0x4F
1.113565125000000,671,0x00,0x4F
1.113575125000000,671,0xA0,0x4F
1.113585125000000,671,0x27,0x4F
1.113595125000000,671,0xA0,0x4F
1.113605125000000,671,0x68,0x4F
1.113615125000000,671,0x22,0x4F
1.113625125000000,671,0x91,0x4F
1.113635125000000,671,0xBE,0x4F
1.113645125000000,671,0xE7,0x4F
1.113655125000000,671,0x5F,0x4F
1.113665125000000,671,0x26,0x4F
1.113675375000000,671,0xB3,0x4F
1.113685625000000,671,0x05,0x4F
1.113695875000000,671,0x0D,0x5F
1.120145500000000,672,0x36,0x0F
1.120150875000000,672,0x3D,0x0F
1.120158375000000,673,0x0A,0x0F
1.120165375000000,673,0xB0,0x0F
1.120173875000000,674,0x36,0x0F
1.120179250000000,674,0x3D,0x0F
1.120184875000000,674,0x3B,0x0F
1.120190750000000,675,0x35,0x0F
1.120196000000000,675,0x7F,0x5F
1.120202000000000,675,0x10,0x5F
1.120212000000000,675,0xDC,0x4F
1.120222000000000,675,0xCC,0x4F
1.120232000000000,675,0x00,0x4F
1.120242000000000,675,0xA0,0x4F
1.120252000000000,675,0x27,0x4F
1.120262000000000,675,0xA0,0x4F
1.120272000000000,675,0x68,0x4F
1.120282000000000,675,0x22,0x4F
1.120292000000000,675,0x91,0x4F
1.120302000000000,675,0xBE,0x4F
1.120312000000000,675,0xE7,0x4F
1.120322000000000,675,0x5F,0x4F
1.120332000000000,675,0x26,0x4F
1.120342250000000,675,0x33,0x4F
1.120352500000000,675,0x85,0x4F
1.120362750000000,675,0x0D,0x5F
1.126813500000000,676,0x36,0x0F
1.126819000000000,676,0x3D,0x0F
1.126826500000000,677,0x0A,0x0F
1.126833500000000,677,0x6C,0x0F
1.126842000000000,678,0x36,0x0F
1.126847375000000,678,0x3D,0x0F
1.126853000000000,678,0x3B,0x0F
1.126858875000000,679,0x35,0x0F
1.126864125000000,679,0x7F,0x5F
1.126870125000000,679,0x10,0x5F
1.126880125000000,679,0xDC,0x4F
1.126890125000000,679,0xCC,0x4F
1.126900125000000,679,0x00,0x4F
1.126910125000000,679,0xA0,0x4F
1.126920125000000,679,0x27,0x4F
1.126930125000000,679,0xA0,0x4F
1.126940125000000,679,0x68,0x4F
1.126950125000000,679,0x22,0x4F
1.126960125000000,679,0x91,0x4F
1.126970125000000,679,0xBE,0x4F
1.126980125000000,679,0xE7,0x4F
1.126990125000000,679,0x5F,0x4F
1.127000125000000,679,0x92,0x4F
1.127010375000000,679,0x1F,0x4F
1.127020625000000,679,0x2C,0x4F
1.127030875000000,679,0x0D,0x5F
1.133480875000000,680,0x36,0x0F
1.133486375000000,680,0x3D,0x0F
1.133493875000000,681,0x0A,0x0F
1.133500875000000,681,0x8C,0x0F
1.133509250000000,682,0x36,0x0F
1.133514750000000,682,0x3D,0x0F
1.133520375000000,682,0x3B,0x0F
1.133526250000000,683,0x35,0x0F
1.133531500000000,683,0x7F,0x5F
1.133537375000000,683,0x10,0x5F
1.133547375000000,683,0xDC,0x4F
1.133557375000000,683,0xCC,0x4F
1.133567375000000,683,0x00,0x4F
1.133577375000000,683,0xA0,0x4F
1.133587375000000,683,0x27,0x4F
1.133597375000000,683,0xA0,0x4F
1.133607375000000,683,0x68,0x4F
1.133617375000000,683,0x22,0x4F
1.133627375000000,683,0x91,0x4F
1.133637375000000,683,0xBE,0x4F
1.133647375000000,683,0xE7,0x4F
1.133657375000000,683,0x5F,0x4F
1.133667500000000,683,0x12,0x4F
1.133677750000000,683,0x9F,0x4F
1.133688000000000,683,0x2C,0x4F
1.133698250000000,683,0x0D,0x5F
1.140148500000000,684,0x36,0x0F
1.140153875000000,684,0x3D,0x0F
1.140161375000000,685,0x0A,0x0F
1.140168375000000,685,0xA8,0x0F
1.140176875000000,686,0x36,0x0F
1.140182375000000,686,0x3D,0x0F
1.140188000000000,686,0x3B,0x0F
1.140193875000000,687,0x35,0x0F
1.140199125000000,687,0x7F,0x5F
1.140205000000000,687,0x10,0x5F
1.140215000000000,687,0xDC,0x4F
1.140225000000000,687,0xCC,0x4F
1.140235000000000,687,0x00,0x4F
1.140245000000000,687,0xA0,0x4F
1.140255000000000,687,0x27,0x4F
1.140265000000000,687,0xA0,0x4F
1.140275000000000,687,0x68,0x4F
1.140285000000000,687,0x22,0x4F
1.140295000000000,687,0x91,0x4F
1.140305000000000,687,0xBE,0x4F
1.140315000000000,687,0xE7,0x4F
1.140325000000000,687,0x5F,0x4F
1.140335125000000,687,0x12,0x4F
1.140345375000000,687,0x1F,0x4F
1.140355625000000,687,0xAC,0x4F
1.140365875000000,687,0x0D,0x5F
1.146816500000000,688,0x36,0x0F
1.146821875000000,688,0x3D,0x0F
1.146829375000000,689,0x0A,0x0F
1.146836375000000,689,0x64,0x0F
1.146844875000000,690,0x36,0x0F
1.146850250000000,690,0x3D,0x0F
1.146855875000000,690,0x3B,0x0F
1.146861750000000,691,0x35,0x0F
1.146867000000000,691,0x7F,0x5F
1.146873000000000,691,0x10,0x5F
1.146883000000000,691,0xDC,0x4F
1.146893000000000,691,0xCC,0x4F
1.146903000000000,691,0x00,0x4F
1.146913000000000,691,0xA0,0x4F
1.146923000000000,691,0x17,0x4F
1.146933000000000,691,0xA0,0x4F
1.146943000000000,691,0x68,0x4F
1.146953000000000,691,0x22,0x4F
1.146963000000000,691,0x91,0x4F
1.146973000000000,691,0xBE,0x4F
1.146983000000000,691,0xE7,0x4F
1.146993000000000,691,0x5F,0x4F
1.147003000000000,691,0xB9,0x4F
1.147013250000000,691,0x0B,0x4F
1.147023500000000,691,0x18,0x4F
1.147033750000000,691,0x0D,0x5F
1.153484250000000,692,0x36,0x0F
1.153489625000000,692,0x3D,0x0F
1.153497125000000,693,0x0A,0x0F
1.153504125000000,693,0x84,0x0F
1.153512500000000,694,0x36,0x0F
1.153518000000000,694,0x3D,0x0F
1.153523625000000,694,0x3B,0x0F
1.153529500000000,695,0x35,0x0F
1.153534750000000,695,0x7F,0x5F
1.153540625000000,695,0x10,0x5F
1.153550625000000,695,0xDC,0x4F
1.153560625000000,695,0xCC,0x4F
1.153570625000000,695,0x00,0x4F
1.153580625000000,695,0xA0,0x4F
1.153590625000000,695,0x17,0x4F
1.153600625000000,695,0xA0,0x4F
1.153610625000000,695,0x68,0x4F
1.153620625000000,695,0x22,0x4F
1.153630625000000,695,0x91,0x4F
1.153640625000000,695,0xBE,0x4F
1.153650625000000,695,0xE7,0x4F
1.153660625000000,695,0x5F,0x4F
1.153670750000000,695,0x39,0x4F
1.153681000000000,695,0x8B,0x4F
1.153691250000000,695,0x18,0x4F
1.153701500000000,695,0x0D,0x5F
1.160150375000000,696,0x36,0x0F
1.160155750000000,696,0x3D,0x0F
1.160163250000000,697,0x0A,0x0F
1.160170250000000,697,0x40,0x0F
1.160178625000000,698,0x36,0x0F
1.160184125000000,698,0x3D,0x0F
1.160189750000000,698,0x3B,0x0F
1.160195625000000,699,0x35,0x0F
1.160200875000000,699,0x7F,0x5F
1.160206750000000,699,0x10,0x5F
1.160216750000000,699,0xDC,0x4F
1.160226750000000,699,0xCC,0x4F
1.160236750000000,699,0x00,0x4F
1.160246750000000,699,0xA0,0x4F
1.160256750000000,699,0x17,0x4F
1.160266750000000,699,0xA0,0x4F
1.160276750000000,699,0x68,0x4F
1.160286750000000,699,0x22,0x4F
1.160296750000000,699,0x91,0x4F
1.160306750000000,699,0xBE,0x4F
1.160316750000000,699,0xE7,0x4F
1.160326750000000,699,0x5F,0x4F
1.160336875000000,699,0x39,0x4F
1.160347125000000,699,0x0B,0x4F
1.160357375000000,699,0x98,0x4F
1.160367625000000,699,0x0D,0x5F
1.166817500000000,700,0x36,0x0F
1.166823000000000,700,0x3D,0x0F
1.166830500000000,701,0x0A,0x0F
1.166837500000000,701,0xD4,0x0F
1.166845875000000,702,0x36,0x0F
1.166851250000000,702,0x3D,0x0F
1.166856875000000,702,0x3B,0x0F
1.166862750000000,703,0x35,0x0F
1.166868000000000,703,0x7F,0x5F
1.166874000000000,703,0x10,0x5F
1.166884000000000,703,0xDC,0x4F
1.166894000000000,703,0xCC,0x4F
1.166904000000000,703,0x00,0x4F
1.166914000000000,703,0xA0,0x4F
1.166924000000000,703,0x27,0x4F
1.166934000000000,703,0xA0,0x4F
1.166944000000000,703,0x68,0x4F
1.166954000000000,703,0x23,0x4F
1.166964000000000,703,0x91,0x4F
1.166974000000000,703,0xBE,0x4F
1.166984000000000,703,0xE7,0x4F
1.166994000000000,703,0x5F,0x4F
1.167004000000000,703,0xA5,0x4F
1.167014250000000,703,0x32,0x4F
1.167024500000000,703,0x04,0x4F
1.167034750000000,703,0x0D,0x5F
1.173484625000000,704,0x36,0x0F
1.173490000000000,704,0x3D,0x0F
1.173497500000000,705,0x0A,0x0F
1.173504500000000,705,0x7C,0x0F
1.173513000000000,706,0x36,0x0F
1.173518500000000,706,0x3D,0x0F
1.173524125000000,706,0x3B,0x0F
1.173530000000000,707,0x35,0x0F
1.173535250000000,707,0x7F,0x5F
1.173541125000000,707,0x10,0x5F
1.173551125000000,707,0xDC,0x4F
1.173561125000000,707,0xCC,0x4F
1.173571125000000,707,0x00,0x4F
1.173581125000000,707,0xA0,0x4F
1.173591125000000,707,0x27,0x4F
1.173601125000000,707,0xA0,0x4F
1.173611125000000,707,0x68,0x4F
1.173621125000000,707,0x23,0x4F
1.173631125000000,707,0x91,0x4F
1.173641125000000,707,0xBE,0x4F
1.173651125000000,707,0xE7,0x4F
1.173661125000000,707,0x5F,0x4F
1.173671125000000,707,0x25,0x4F
1.173681375000000,707,0xB2,0x4F
1.173691625000000,707,0x04,0x4F
1.173701875000000,707,0x0D,0x5F
1.180151625000000,708,0x36,0x0F
1.180157000000000,708,0x3D,0x0F
1.180164500000000,709,0x0A,0x0F
1.180171500000000,709,0x38,0x0F
1.180180000000000,710,0x36,0x0F
1.180185500000000,710,0x3D,0x0F
1.180191125000000,710,0x3B,0x0F
1.180197000000000,711,0x35,0x0F
1.180202250000000,711,0x7F,0x5F
1.180208125000000,711,0x10,0x5F
1.180218125000000,711,0xDC,0x4F
1.180228125000000,711,0xCC,0x4F
1.180238125000000,711,0x00,0x4F
1.180248125000000,711,0xA0,0x4F
1.180258125000000,711,0x27,0x4F
1.180268125000000,711,0xA0,0x4F
1.180278125000000,711,0x68,0x4F
1.180288125000000,711,0x23,0x4F
1.180298125000000,711,0x91,0x4F
1.180308125000000,711,0xBE,0x4F
1.180318125000000,711,0xE7,0x4F
1.180328125000000,711,0x5F,0x4F
1.180338250000000,711,0x25,0x4F
1.180348500000000,711,0x32,0x4F
1.180358750000000,711,0x84,0x4F
1.180369000000000,711,0x0D,0x5F
1.186819750000000,712,0x36,0x0F
1.186825125000000,712,0x3D,0x0F
1.186832625000000,713,0x0A,0x0F
1.186839625000000,713,0xCC,0x0F
1.186848125000000,714,0x36,0x0F
1.186853500000000,714,0x3D,0x0F
1.186859125000000,714,0x3B,0x0F
1.186865000000000,715,0x35,0x0F
1.186870250000000,715,0x7F,0x5F
1.186876250000000,715,0x10,0x5F
1.186886250000000,715,0xDC,0x4F
1.186896250000000,715,0xCC,0x4F
1.186906250000000,715,0x00,0x4F
1.186916250000000,715,0xA0,0x4F
1.186926125000000,715,0x27,0x4F
1.186936125000000,715,0xA0,0x4F
1.186946125000000,715,0x68,0x4F
1.186956125000000,715,0x23,0x4F
1.186966125000000,715,0x91,0x4F
1.186976125000000,715,0xBE,0x4F
1.186986125000000,715,0xE7,0x4F
1.186996125000000,715,0x5F,0x4F
1.187006250000000,715,0x91,0x4F
1.187016500000000,715,0x1E,0x4F
1.187026750000000,715,0x2B,0x4F
1.187037000000000,715,0x0D,0x5F
1.193486500000000,716,0x36,0x0F
1.193492000000000,716,0x3D,0x0F
1.193499500000000,717,0x0A,0x0F
1.193506500000000,717,0x14,0x0F
1.193514875000000,718,0x36,0x0F
1.193520250000000,718,0x3D,0x0F
1.193525875000000,718,0x3B,0x0F
1.193531750000000,719,0x35,0x0F
1.193537000000000,719,0x7F,0x5F
1.193543000000000,719,0x10,0x5F
1.193553000000000,719,0xDC,0x4F
1.193563000000000,719,0xCC,0x4F
1.193573000000000,719,0x00,0x4F
1.193583000000000,719,0xA0,0x4F
1.193593000000000,719,0x27,0x4F
1.193603000000000,719,0xA0,0x4F
1.193613000000000,719,0x68,0x4F
1.193623000000000,719,0x23,0x4F
1.193633000000000,719,0x91,0x4F
1.193643000000000,719,0xBE,0x4F
1.193653000000000,719,0xE7,0x4F
1.193663000000000,719,0x5F,0x4F
1.193673000000000,719,0x11,0x4F
1.193683250000000,719,0x9E,0x4F
1.193693500000000,719,0x2B,0x4F
1.193703750000000,719,0x0D,0x5F
1.200154000000000,720,0x36,0x0F
1.200159375000000,720,0x3D,0x0F
1.200166875000000,721,0x0A,0x0F
1.200173875000000,721,0x30,0x0F
1.200182250000000,722,0x36,0x0F
1.200187750000000,722,0x3D,0x0F
1.200193375000000,722,0x3B,0x0F
1.200199250000000,723,0x35,0x0F
1.200204500000000,723,0x7F,0x5F
1.200210375000000,723,0x10,0x5F
1.200220375000000,723,0xDC,0x4F
1.200230375000000,723,0xCC,0x4F
1.200240375000000,723,0x00,0x4F
1.200250375000000,723,0xA0,0x4F
1.200260375000000,723,0x27,0x4F
1.200270375000000,723,0xA0,0x4F
1.200280375000000,723,0x68,0x4F
1.200290375000000,723,0x23,0x4F
1.200300375000000,723,0x91,0x4F
1.200310375000000,723,0xBE,0x4F
1.200320375000000,723,0xE7,0x4F
1.200330375000000,723,0x5F,0x4F
1.200340500000000,723,0x11,0x4F
1.200350750000000,723,0x1E,0x4F
1.200361000000000,723,0xAB,0x4F
1.200371250000000,723,0x0D,0x5F
1.206821250000000,724,0x36,0x0F
1.206826625000000,724,0x3D,0x0F
1.206834125000000,725,0x0A,0x0F
1.206841125000000,725,0xC3,0x0F
1.206849625000000,726,0x36,0x0F
1.206855000000000,726,0x3D,0x0F
1.206860625000000,726,0x3B,0x0F
1.206866500000000,727,0x35,0x0F
1.206871750000000,727,0x7F,0x5F
1.206877750000000,727,0x10,0x5F
1.206887750000000,727,0xDC,0x4F
1.206897750000000,727,0xCC,0x4F
1.206907750000000,727,0x00,0x4F
1.206917750000000,727,0xA0,0x4F
1.206927750000000,727,0x17,0x4F
1.206937750000000,727,0xA0,0x4F
1.206947750000000,727,0x68,0x4F
1.206957750000000,727,0x23,0x4F
1.206967750000000,727,0x91,0x4F
1.206977750000000,727,0xBE,0x4F
1.206987750000000,727,0xE7,0x4F
1.206997750000000,727,0x5F,0x4F
1.207007750000000,727,0xB8,0x4F
1.207018000000000,727,0x0A,0x4F
1.207028250000000,727,0x17,0x4F
1.207038500000000,727,0x0D,0x5F
1.213489500000000,728,0x36,0x0F
1.213494875000000,728,0x3D,0x0F
1.213502375000000,729,0x0A,0x0F
1.213509375000000,729,0x0C,0x0F
1.213517875000000,730,0x36,0x0F
1.213523375000000,730,0x3D,0x0F
1.213529000000000,730,0x3B,0x0F
1.213534875000000,731,0x35,0x0F
1.213540125000000,731,0x7F,0x5F
1.213546000000000,731,0x10,0x5F
1.213556000000000,731,0xDC,0x4F
1.213566000000000,731,0xCC,0x4F
1.213576000000000,731,0x00,0x4F
1.213586000000000,731,0xA0,0x4F
1.213596000000000,731,0x17,0x4F
1.213606000000000,731,0xA0,0x4F
1.213616000000000,731,0x68,0x4F
1.213626000000000,731,0x23,0x4F
1.213636000000000,731,0x91,0x4F
1.213646000000000,731,0xBE,0x4F
1.213656000000000,731,0xE7,0x4F
1.213666000000000,731,0x5F,0x4F
1.213676125000000,731,0x38,0x4F
1.213686375000000,731,0x8A,0x4F
1.213696625000000,731,0x17,0x4F
1.213706875000000,731,0x0D,0x5F
1.220156500000000,732,0x36,0x0F
1.220162000000000,732,0x3D,0x0F
1.220169500000000,733,0x0A,0x0F
1.220176500000000,733,0xA0,0x0F
1.220184875000000,734,0x36,0x0F
1.220190250000000,734,0x3D,0x0F
1.220195875000000,734,0x3B,0x0F
1.220201875000000,735,0x35,0x0F
1.220207125000000,735,0x7F,0x5F
1.220213000000000,735,0x10,0x5F
1.220223000000000,735,0xDC,0x4F
1.220233000000000,735,0xCC,0x4F
1.220243000000000,735,0x00,0x4F
1.220253000000000,735,0xA0,0x4F
1.220263000000000,735,0x17,0x4F
1.220273000000000,735,0xA0,0x4F
1.220283000000000,735,0x68,0x4F
1.220293000000000,735,0x23,0x4F
1.220303000000000,735,0x91,0x4F
1.220313000000000,735,0xBE,0x4F
1.220323000000000,735,0xE7,0x4F
1.220333000000000,735,0x5F,0x4F
1.220343125000000,735,0x38,0x4F
1.220353375000000,735,0x0A,0x4F
1.220363625000000,735,0x97,0x4F
1.220373875000000,735,0x0D,0x5F
1.226825125000000,736,0x36,0x0F
1.226830625000000,736,0x3D,0x0F
1.226838125000000,737,0x0A,0x0F
1.226845125000000,737,0x5C,0x0F
1.226853500000000,738,0x36,0x0F
1.226859000000000,738,0x3D,0x0F
1.226864625000000,738,0x3B,0x0F
1.226870500000000,739,0x35,0x0F
1.226875750000000,739,0x7F,0x5F
1.226881625000000,739,0x10,0x5F
1.226891625000000,739,0xDC,0x4F
1.226901625000000,739,0xCC,0x4F
1.226911625000000,739,0x00,0x4F
1.226921625000000,739,0xA0,0x4F
1.226931625000000,739,0x27,0x4F
1.226941625000000,739,0xA0,0x4F
1.226951625000000,739,0x68,0x4F
1.226961625000000,739,0x22,0x4F
1.226971625000000,739,0x91,0x4F
1.226981625000000,739,0xBE,0x4F
1.226991750000000,739,0xE7,0x4F
1.227001750000000,739,0x5F,0x4F
1.227011750000000,739,0xA4,0x4F
1.227022000000000,739,0x31,0x4F
1.227032250000000,739,0x03,0x4F
1.227042500000000,739,0x0D,0x5F
1.233494500000000,740,0x36,0x0F
1.233500000000000,740,0x3D,0x0F
1.233507500000000,741,0x0A,0x0F
1.233514500000000,741,0x04,0x0F
1.233522875000000,742,0x36,0x0F
1.233528250000000,742,0x3D,0x0F
1.233533875000000,742,0x3B,0x0F
1.233539750000000,743,0x35,0x0F
1.233545000000000,743,0x7F,0x5F
1.233551000000000,743,0x10,0x5F
