Time [s],Packet ID,MOSI,MISO
0.546990250000000,331,0x68,0x4F
0.547000250000000,331,0x1A,0x4F
0.547010250000000,331,0x90,0x4F
0.547020250000000,331,0xBE,0x4F
0.547030250000000,331,0xEE,0x4F
0.547040250000000,331,0xBE,0x4F
0.547050375000000,331,0x34,0x4F
0.547060625000000,331,0x22,0x4F
0.547070875000000,331,0x90,0x4F
0.547081125000000,331,0x29,0x5F
0.553532875000000,332,0x36,0x0F
0.553538375000000,332,0x3D,0x0F
0.553545875000000,333,0x0A,0x0F
0.553552875000000,333,0x2C,0x0F
0.553561375000000,334,0x36,0x0F
0.553566750000000,334,0x3D,0x0F
0.553572375000000,334,0x3B,0x0F
0.553578250000000,335,0x35,0x0F
0.553583500000000,335,0x7F,0x5F
0.553589500000000,335,0x10,0x5F
0.553599500000000,335,0xDC,0x4F
0.553609500000000,335,0xCC,0x4F
0.553619500000000,335,0x00,0x4F
0.553629500000000,335,0xA0,0x4F
0.553639500000000,335,0x09,0x4F
0.553649500000000,335,0xA0,0x4F
0.553659500000000,335,0x68,0x4F
0.553669500000000,335,0x2A,0x4F
0.553679500000000,335,0x90,0x4F
0.553689500000000,335,0xBE,0x4F
0.553699500000000,335,0xEE,0x4F
0.553709500000000,335,0xBE,0x4F
0.553719625000000,335,0xB9,0x4F
0.553729875000000,335,0x27,0x4F
0.553740125000000,335,0x15,0x4F
0.553750375000000,335,0x29,0x5F
0.560202625000000,336,0x36,0x0F
0.560208000000000,336,0x3D,0x0F
0.560215500000000,337,0x0A,0x0F
0.560222500000000,337,0x3C,0x0F
0.560231000000000,338,0x36,0x0F
0.560236500000000,338,0x3D,0x0F
0.560242125000000,338,0x3B,0x0F
0.560248000000000,339,0x35,0x0F
0.560253250000000,339,0x7F,0x5F
0.560259125000000,339,0x10,0x5F
0.560269125000000,339,0xDC,0x4F
0.560279125000000,339,0xCC,0x4F
0.560289125000000,339,0x00,0x4F
0.560299125000000,339,0xA0,0x4F
0.560309125000000,339,0x09,0x4F
0.560319125000000,339,0xA0,0x4F
0.560329125000000,339,0x68,0x4F
0.560339125000000,339,0x2A,0x4F
0.560349125000000,339,0x90,0x4F
0.560359125000000,339,0xBE,0x4F
0.560369125000000,339,0xEE,0x4F
0.560379125000000,339,0xBE,0x4F
0.560389250000000,339,0x39,0x4F
0.560399500000000,339,0xA7,0x4F
0.560409750000000,339,0x15,0x4F
0.560420000000000,339,0x29,0x5F
0.566871875000000,340,0x36,0x0F
0.566877250000000,340,0x3D,0x0F
0.566884750000000,341,0x0A,0x0F
0.566891750000000,341,0x4C,0x0F
0.566900250000000,342,0x36,0x0F
0.566905750000000,342,0x3D,0x0F
0.566911375000000,342,0x3B,0x0F
0.566917250000000,343,0x35,0x0F
0.566922500000000,343,0x7F,0x5F
0.566928375000000,343,0x10,0x5F
0.566938375000000,343,0xDC,0x4F
0.566948375000000,343,0xCC,0x4F
0.566958375000000,343,0x00,0x4F
0.566968375000000,343,0xA0,0x4F
0.566978375000000,343,0x09,0x4F
0.566988500000000,343,0xA0,0x4F
0.566998500000000,343,0x68,0x4F
0.567008500000000,343,0x2A,0x4F
0.567018500000000,343,0x90,0x4F
0.567028500000000,343,0xBE,0x4F
0.567038500000000,343,0xEE,0x4F
0.567048500000000,343,0xBE,0x4F
0.567058500000000,343,0x39,0x4F
0.567068750000000,343,0x27,0x4F
0.567079000000000,343,0x95,0x4F
0.567089250000000,343,0x29,0x5F
0.573543000000000,344,0x36,0x0F
0.573548500000000,344,0x3D,0x0F
0.573556000000000,345,0x0A,0x0F
0.573563000000000,345,0xD4,0x0F
0.573571375000000,346,0x36,0x0F
0.573576750000000,346,0x3D,0x0F
0.573582375000000,346,0x3B,0x0F
0.573588250000000,347,0x35,0x0F
0.573593500000000,347,0x7F,0x5F
0.573599500000000,347,0x10,0x5F
0.573609500000000,347,0xDC,0x4F
0.573619500000000,347,0xCC,0x4F
0.573629500000000,347,0x00,0x4F
0.573639500000000,347,0xA0,0x4F
0.573649500000000,347,0x0B,0x4F
0.573659500000000,347,0xA0,0x4F
0.573669500000000,347,0x68,0x4F
0.573679500000000,347,0x0A,0x4F
0.573689500000000,347,0x90,0x4F
0.573699500000000,347,0xBE,0x4F
0.573709500000000,347,0xEE,0x4F
0.573719500000000,347,0xBE,0x4F
0.573729625000000,347,0x83,0x4F
0.573739875000000,347,0x2C,0x4F
0.573750125000000,347,0x1A,0x4F
0.573760375000000,347,0x29,0x5F
0.580213125000000,348,0x36,0x0F
0.580218625000000,348,0x3D,0x0F
0.580226125000000,349,0x0A,0x0F
0.580233125000000,349,0xE4,0x0F
0.580241500000000,350,0x36,0x0F
0.580247000000000,350,0x3D,0x0F
0.580252625000000,350,0x3B,0x0F
0.580258500000000,351,0x35,0x0F
0.580263750000000,351,0x7F,0x5F
0.580269625000000,351,0x10,0x5F
0.580279625000000,351,0xDC,0x4F
0.580289750000000,351,0xCC,0x4F
0.580299750000000,351,0x00,0x4F
0.580309750000000,351,0xA0,0x4F
0.580319750000000,351,0x0B,0x4F
0.580329750000000,351,0xA0,0x4F
0.580339750000000,351,0x68,0x4F
0.580349750000000,351,0x0A,0x4F
0.580359750000000,351,0x90,0x4F
0.580369750000000,351,0xBE,0x4F
0.580379750000000,351,0xEE,0x4F
0.580389750000000,351,0xBE,0x4F
0.580399750000000,351,0x03,0x4F
0.580410000000000,351,0xAC,0x4F
0.580420250000000,351,0x1A,0x4F
0.580430500000000,351,0x29,0x5F
0.586882500000000,352,0x36,0x0F
0.586888000000000,352,0x3D,0x0F
0.586895500000000,353,0x0A,0x0F
0.586902500000000,353,0x80,0x0F
0.586910875000000,354,0x36,0x0F
0.586916250000000,354,0x3D,0x0F
0.586921875000000,354,0x3B,0x0F
0.586927750000000,355,0x35,0x0F
0.586933000000000,355,0x7F,0x5F
0.586939000000000,355,0x10,0x5F
0.586949000000000,355,0xDC,0x4F
0.586959000000000,355,0xCC,0x4F
0.586969000000000,355,0x00,0x4F
0.586979000000000,355,0xA0,0x4F
0.586989000000000,355,0x0B,0x4F
0.586999000000000,355,0xA0,0x4F
0.587009000000000,355,0x68,0x4F
0.587019000000000,355,0x0A,0x4F
0.587029000000000,355,0x90,0x4F
0.587039000000000,355,0xBE,0x4F
0.587049000000000,355,0xEE,0x4F
0.587059000000000,355,0xBE,0x4F
0.587069125000000,355,0x03,0x4F
0.587079375000000,355,0x2C,0x4F
0.587089625000000,355,0x9A,0x4F
0.587099875000000,355,0x29,0x5F
0.593553125000000,356,0x36,0x0F
0.593558625000000,356,0x3D,0x0F
0.593566125000000,357,0x0A,0x0F
0.593573125000000,357,0x90,0x0F
0.593581375000000,358,0x36,0x0F
0.593586875000000,358,0x3D,0x0F
0.593592500000000,358,0x3B,0x0F
0.593598375000000,359,0x35,0x0F
0.593603625000000,359,0x7F,0x5F
0.593609625000000,359,0x10,0x5F
0.593619625000000,359,0xDC,0x4F
0.593629625000000,359,0xCC,0x4F
0.593639625000000,359,0x00,0x4F
0.593649625000000,359,0xA0,0x4F
0.593659625000000,359,0x0C,0x4F
0.593669625000000,359,0xA0,0x4F
0.593679625000000,359,0x68,0x4F
0.593689625000000,359,0x0A,0x4F
0.593699625000000,359,0x90,0x4F
0.593709625000000,359,0xBE,0x4F
0.593719625000000,359,0xEE,0x4F
0.593729625000000,359,0xBE,0x4F
0.593739625000000,359,0x88,0x4F
0.593749875000000,359,0x31,0x4F
0.593760125000000,359,0x1F,0x4F
0.593770375000000,359,0x29,0x5F
0.600222875000000,360,0x36,0x0F
0.600228375000000,360,0x3D,0x0F
0.600235875000000,361,0x0A,0x0F
0.600242875000000,361,0x40,0x0F
0.600251125000000,362,0x36,0x0F
0.600256625000000,362,0x3D,0x0F
0.600262250000000,362,0x3B,0x0F
0.600268125000000,363,0x35,0x0F
0.600273375000000,363,0x7F,0x5F
0.600279250000000,363,0x10,0x5F
0.600289250000000,363,0xDC,0x4F
0.600299250000000,363,0xCC,0x4F
0.600309375000000,363,0x00,0x4F
0.600319375000000,363,0xA0,0x4F
0.600329375000000,363,0x0C,0x4F
0.600339375000000,363,0xA0,0x4F
0.600349375000000,363,0x68,0x4F
0.600359375000000,363,0x0A,0x4F
0.600369375000000,363,0x90,0x4F
0.600379375000000,363,0xBE,0x4F
0.600389375000000,363,0xEE,0x4F
0.600399375000000,363,0xBE,0x4F
0.600409375000000,363,0x08,0x4F
0.600419750000000,363,0xB1,0x4F
0.600430000000000,363,0x1F,0x4F
0.600440250000000,363,0x29,0x5F
0.606892625000000,364,0x36,0x0F
0.606898125000000,364,0x3D,0x0F
0.606905625000000,365,0x0A,0x0F
0.606912625000000,365,0x50,0x0F
0.606921000000000,366,0x36,0x0F
0.606926375000000,366,0x3D,0x0F
0.606932000000000,366,0x3B,0x0F
0.606937875000000,367,0x35,0x0F
0.606943125000000,367,0x7F,0x5F
0.606949125000000,367,0x10,0x5F
0.606959125000000,367,0xDC,0x4F
0.606969125000000,367,0xCC,0x4F
0.606979125000000,367,0x00,0x4F
0.606989125000000,367,0xA0,0x4F
0.606999125000000,367,0x0C,0x4F
0.607009125000000,367,0xA0,0x4F
0.607019125000000,367,0x68,0x4F
0.607029125000000,367,0x0A,0x4F
0.607039125000000,367,0x90,0x4F
0.607049125000000,367,0xBE,0x4F
0.607059125000000,367,0xEE,0x4F
0.607069125000000,367,0xBE,0x4F
0.607079250000000,367,0x08,0x4F
0.607089500000000,367,0x31,0x4F
0.607099750000000,367,0x9F,0x4F
0.607110000000000,367,0x29,0x5F
0.613563000000000,368,0x36,0x0F
0.613568500000000,368,0x3D,0x0F
0.613576000000000,369,0x0A,0x0F
0.613583000000000,369,0x60,0x0F
0.613591375000000,370,0x36,0x0F
0.613596875000000,370,0x3D,0x0F
0.613602500000000,370,0x3B,0x0F
0.613608375000000,371,0x35,0x0F
0.613613625000000,371,0x7F,0x5F
0.613619500000000,371,0x10,0x5F
0.613629500000000,371,0xDC,0x4F
0.613639500000000,371,0xCC,0x4F
0.613649500000000,371,0x00,0x4F
0.613659500000000,371,0xA0,0x4F
0.613669500000000,371,0x0E,0x4F
0.613679500000000,371,0xA0,0x4F
0.613689500000000,371,0x68,0x4F
0.613699500000000,371,0x19,0x4F
0.613709500000000,371,0x90,0x4F
0.613719500000000,371,0xBE,0x4F
0.613729500000000,371,0xEE,0x4F
0.613739625000000,371,0xBE,0x4F
0.613749625000000,371,0x8D,0x4F
0.613759875000000,371,0x36,0x4F
0.613770125000000,371,0x24,0x4F
0.613780375000000,371,0x29,0x5F
0.620233750000000,372,0x36,0x0F
0.620239250000000,372,0x3D,0x0F
0.620246750000000,373,0x0A,0x0F
0.620253750000000,373,0xE8,0x0F
0.620262250000000,374,0x36,0x0F
0.620267625000000,374,0x3D,0x0F
0.620273250000000,374,0x3B,0x0F
0.620279125000000,375,0x35,0x0F
0.620284375000000,375,0x7F,0x5F
0.620290375000000,375,0x10,0x5F
0.620300375000000,375,0xDC,0x4F
0.620310375000000,375,0xCC,0x4F
0.620320375000000,375,0x00,0x4F
0.620330375000000,375,0xA0,0x4F
0.620340375000000,375,0x0E,0x4F
0.620350375000000,375,0xA0,0x4F
0.620360375000000,375,0x68,0x4F
0.620370375000000,375,0x19,0x4F
0.620380375000000,375,0x90,0x4F
0.620390375000000,375,0xBE,0x4F
0.620400375000000,375,0xEE,0x4F
0.620410375000000,375,0xBE,0x4F
0.620420500000000,375,0x0D,0x4F
0.620430750000000,375,0xB6,0x4F
0.620441000000000,375,0x24,0x4F
0.620451250000000,375,0x29,0x5F
0.626903875000000,376,0x36,0x0F
0.626909375000000,376,0x3D,0x0F
0.626916875000000,377,0x0A,0x0F
0.626923875000000,377,0x84,0x0F
0.626932375000000,378,0x36,0x0F
0.626937750000000,378,0x3D,0x0F
0.626943375000000,378,0x3B,0x0F
0.626949250000000,379,0x35,0x0F
0.626954500000000,379,0x7F,0x5F
0.626960500000000,379,0x10,0x5F
0.626970500000000,379,0xDC,0x4F
0.626980500000000,379,0xCC,0x4F
0.626990500000000,379,0x00,0x4F
0.627000500000000,379,0xA0,0x4F
0.627010500000000,379,0x0E,0x4F
0.627020500000000,379,0xA0,0x4F
0.627030500000000,379,0x68,0x4F
0.627040500000000,379,0x19,0x4F
0.627050500000000,379,0x90,0x4F
0.627060500000000,379,0xBE,0x4F
0.627070500000000,379,0xEE,0x4F
0.627080500000000,379,0xBE,0x4F
0.627090625000000,379,0x0D,0x4F
0.627100875000000,379,0x36,0x4F
0.627111125000000,379,0xA4,0x4F
0.627121375000000,379,0x29,0x5F
0.633574250000000,380,0x36,0x0F
0.633579625000000,380,0x3D,0x0F
0.633587125000000,381,0x0A,0x0F
0.633594125000000,381,0x94,0x0F
0.633602500000000,382,0x36,0x0F
0.633608000000000,382,0x3D,0x0F
0.633613625000000,382,0x3B,0x0F
0.633619500000000,383,0x35,0x0F
0.633624750000000,383,0x7F,0x5F
0.633630625000000,383,0x10,0x5F
0.633640625000000,383,0xDC,0x4F
0.633650625000000,383,0xCC,0x4F
0.633660625000000,383,0x00,0x4F
0.633670625000000,383,0xA0,0x4F
0.633680625000000,383,0x09,0x4F
0.633690625000000,383,0xA1,0x4F
0.633700625000000,383,0x68,0x4F
0.633710625000000,383,0x29,0x4F
0.633720625000000,383,0x90,0x4F
0.633730625000000,383,0xBE,0x4F
0.633740625000000,383,0xEE,0x4F
0.633750750000000,383,0xBE,0x4F
0.633760750000000,383,0x92,0x4F
0.633771000000000,383,0x3B,0x4F
0.633781250000000,383,0x00,0x4F
0.633791500000000,383,0x29,0x5F
0.640244500000000,384,0x36,0x0F
0.640250000000000,384,0x3D,0x0F
0.640257500000000,385,0x0A,0x0F
0.640264500000000,385,0x44,0x0F
0.640272875000000,386,0x36,0x0F
0.640278375000000,386,0x3D,0x0F
0.640284000000000,386,0x3B,0x0F
0.640289875000000,387,0x35,0x0F
0.640295125000000,387,0x7F,0x5F
0.640301000000000,387,0x10,0x5F
0.640311000000000,387,0xDC,0x4F
0.640321000000000,387,0xCC,0x4F
0.640331000000000,387,0x00,0x4F
0.640341000000000,387,0xA0,0x4F
0.640351000000000,387,0x09,0x4F
0.640361000000000,387,0xA1,0x4F
0.640371000000000,387,0x68,0x4F
0.640381000000000,387,0x29,0x4F
0.640391000000000,387,0x90,0x4F
0.640401000000000,387,0xBE,0x4F
0.640411000000000,387,0xEE,0x4F
0.640421000000000,387,0xBE,0x4F
0.640431125000000,387,0x12,0x4F
0.640441375000000,387,0xBB,0x4F
0.640451625000000,387,0x00,0x4F
0.640461875000000,387,0x29,0x5F
0.646914375000000,388,0x36,0x0F
0.646919750000000,388,0x3D,0x0F
0.646927250000000,389,0x0A,0x0F
0.646934250000000,389,0x54,0x0F
0.646942750000000,390,0x36,0x0F
0.646948125000000,390,0x3D,0x0F
0.646953750000000,390,0x3B,0x0F
0.646959625000000,391,0x35,0x0F
0.646964875000000,391,0x7F,0x5F
0.646970875000000,391,0x10,0x5F
0.646980875000000,391,0xDC,0x4F
0.646990875000000,391,0xCC,0x4F
0.647000875000000,391,0x00,0x4F
0.647010875000000,391,0xA0,0x4F
0.647020875000000,391,0x09,0x4F
0.647030875000000,391,0xA1,0x4F
0.647040875000000,391,0x68,0x4F
0.647050875000000,391,0x29,0x4F
0.647060875000000,391,0x90,0x4F
0.647070875000000,391,0xBE,0x4F
0.647080875000000,391,0xEE,0x4F
0.647090875000000,391,0xBE,0x4F
0.647101000000000,391,0x12,0x4F
0.647111250000000,391,0x3B,0x4F
0.647121500000000,391,0x80,0x4F
0.647131750000000,391,0x29,0x5F
0.653584250000000,392,0x36,0x0F
0.653589750000000,392,0x3D,0x0F
0.653597250000000,393,0x0A,0x0F
0.653604250000000,393,0x64,0x0F
0.653612625000000,394,0x36,0x0F
0.653618125000000,394,0x3D,0x0F
0.653623750000000,394,0x3B,0x0F
0.653629625000000,395,0x35,0x0F
0.653634875000000,395,0x7F,0x5F
0.653640750000000,395,0x10,0x5F
0.653650750000000,395,0xDC,0x4F
0.653660750000000,395,0xCC,0x4F
0.653670750000000,395,0x00,0x4F
0.653680750000000,395,0x9F,0x4F
0.653690750000000,395,0xF0,0x4F
0.653700750000000,395,0xA2,0x4F
0.653710750000000,395,0x68,0x4F
0.653720875000000,395,0x0A,0x4F
0.653730875000000,395,0x90,0x4F
0.653740875000000,395,0xBE,0x4F
0.653750875000000,395,0xEE,0x4F
0.653760875000000,395,0xBE,0x4F
0.653770875000000,395,0xA9,0x4F
0.653781125000000,395,0x17,0x4F
0.653791375000000,395,0x05,0x4F
0.653801625000000,395,0x29,0x5F
0.660254625000000,396,0x36,0x0F
0.660260125000000,396,0x3D,0x0F
0.660267625000000,397,0x0A,0x0F
0.660274625000000,397,0xEC,0x0F
0.660283125000000,398,0x36,0x0F
0.660288625000000,398,0x3D,0x0F
0.660294250000000,398,0x3B,0x0F
0.660300125000000,399,0x35,0x0F
0.660305375000000,399,0x7F,0x5F
0.660311250000000,399,0x10,0x5F
0.660321250000000,399,0xDC,0x4F
0.660331250000000,399,0xCC,0x4F
0.660341250000000,399,0x00,0x4F
0.660351250000000,399,0x9F,0x4F
0.660361250000000,399,0xF0,0x4F
0.660371250000000,399,0xA2,0x4F
0.660381375000000,399,0x68,0x4F
0.660391375000000,399,0x0A,0x4F
0.660401375000000,399,0x90,0x4F
0.660411375000000,399,0xBE,0x4F
0.660421375000000,399,0xEE,0x4F
0.660431375000000,399,0xBE,0x4F
0.660441375000000,399,0x29,0x4F
0.660451625000000,399,0x97,0x4F
0.660461875000000,399,0x05,0x4F
0.660472125000000,399,0x29,0x5F
0.666924750000000,400,0x36,0x0F
0.666930125000000,400,0x3D,0x0F
0.666937625000000,401,0x0A,0x0F
0.666944625000000,401,0x00,0x0F
0.666953000000000,402,0x36,0x0F
0.666958500000000,402,0x3D,0x0F
0.666964125000000,402,0x3B,0x0F
0.666970000000000,403,0x35,0x0F
0.666975250000000,403,0x7F,0x5F
0.666981125000000,403,0x10,0x5F
0.666991125000000,403,0xDC,0x4F
0.667001125000000,403,0xCC,0x4F
0.667011125000000,403,0x00,0x4F
0.667021125000000,403,0x9F,0x4F
0.667031125000000,403,0xF0,0x4F
0.667041125000000,403,0xA2,0x4F
0.667051125000000,403,0x68,0x4F
0.667061125000000,403,0x0A,0x4F
0.667071250000000,403,0x90,0x4F
0.667081250000000,403,0xBE,0x4F
0.667091250000000,403,0xEE,0x4F
0.667101250000000,403,0xBE,0x4F
0.667111250000000,403,0x29,0x4F
0.667121500000000,403,0x17,0x4F
0.667131750000000,403,0x85,0x4F
0.667142000000000,403,0x29,0x5F
0.673595000000000,404,0x36,0x0F
0.673600500000000,404,0x3D,0x0F
0.673608000000000,405,0x0A,0x0F
0.673615000000000,405,0x88,0x0F
0.673623375000000,406,0x36,0x0F
0.673628750000000,406,0x3D,0x0F
0.673634375000000,406,0x3B,0x0F
0.673640250000000,407,0x35,0x0F
0.673645500000000,407,0x7F,0x5F
0.673651500000000,407,0x10,0x5F
0.673661500000000,407,0xDC,0x4F
0.673671500000000,407,0xCC,0x4F
0.673681500000000,407,0x00,0x4F
0.673691500000000,407,0xA0,0x4F
0.673701500000000,407,0x09,0x4F
0.673711500000000,407,0xA2,0x4F
0.673721500000000,407,0x68,0x4F
0.673731500000000,407,0x0A,0x4F
0.673741500000000,407,0x90,0x4F
0.673751500000000,407,0xBE,0x4F
0.673761500000000,407,0xEE,0x4F
0.673771500000000,407,0xBE,0x4F
0.673781500000000,407,0xAE,0x4F
0.673791750000000,407,0x1C,0x4F
0.673802000000000,407,0x0A,0x4F
0.673812250000000,407,0x29,0x5F
0.680264000000000,408,0x36,0x0F
0.680269500000000,408,0x3D,0x0F
0.680277000000000,409,0x0A,0x0F
0.680284000000000,409,0x98,0x0F
0.680292375000000,410,0x36,0x0F
0.680297750000000,410,0x3D,0x0F
0.680303375000000,410,0x3B,0x0F
0.680309250000000,411,0x35,0x0F
0.680314500000000,411,0x7F,0x5F
0.680320500000000,411,0x10,0x5F
0.680330500000000,411,0xDC,0x4F
0.680340500000000,411,0xCC,0x4F
0.680350500000000,411,0x00,0x4F
0.680360500000000,411,0xA0,0x4F
0.680370500000000,411,0x09,0x4F
0.680380500000000,411,0xA2,0x4F
0.680390500000000,411,0x68,0x4F
0.680400500000000,411,0x0A,0x4F
0.680410500000000,411,0x90,0x4F
0.680420500000000,411,0xBE,0x4F
0.680430500000000,411,0xEE,0x4F
0.680440500000000,411,0xBE,0x4F
0.680450500000000,411,0x2E,0x4F
0.680460750000000,411,0x9C,0x4F
0.680471000000000,411,0x0A,0x4F
0.680481250000000,411,0x29,0x5F
0.686932250000000,412,0x36,0x0F
0.686937750000000,412,0x3D,0x0F
0.686945250000000,413,0x0A,0x0F
0.686952250000000,413,0xA8,0x0F
0.686960750000000,414,0x36,0x0F
0.686966125000000,414,0x3D,0x0F
0.686971750000000,414,0x3B,0x0F
0.686977625000000,415,0x35,0x0F
0.686982875000000,415,0x7F,0x5F
0.686988875000000,415,0x10,0x5F
0.686998875000000,415,0xDC,0x4F
0.687008875000000,415,0xCC,0x4F
0.687018875000000,415,0x00,0x4F
0.687028875000000,415,0xA0,0x4F
0.687038875000000,415,0x09,0x4F
0.687048875000000,415,0xA2,0x4F
0.687058875000000,415,0x68,0x4F
0.687068875000000,415,0x0A,0x4F
0.687078875000000,415,0x90,0x4F
0.687088875000000,415,0xBE,0x4F
0.687098875000000,415,0xEE,0x4F
0.687108875000000,415,0xBE,0x4F
0.687118875000000,415,0x2E,0x4F
0.687129125000000,415,0x1C,0x4F
0.687139375000000,415,0x8A,0x4F
0.687149625000000,415,0x29,0x5F
0.693602250000000,416,0x36,0x0F
0.693607750000000,416,0x3D,0x0F
0.693615250000000,417,0x0A,0x0F
0.693622250000000,417,0x58,0x0F
0.693630625000000,418,0x36,0x0F
0.693636000000000,418,0x3D,0x0F
0.693641625000000,418,0x3B,0x0F
0.693647625000000,419,0x35,0x0F
0.693652875000000,419,0x7F,0x5F
0.693658750000000,419,0x10,0x5F
0.693668750000000,419,0xDC,0x4F
0.693678750000000,419,0xCC,0x4F
0.693688750000000,419,0x00,0x4F
0.693698750000000,419,0xA0,0x4F
0.693708750000000,419,0x0F,0x4F
0.693718750000000,419,0xA2,0x4F
0.693728750000000,419,0x68,0x4F
0.693738750000000,419,0x29,0x4F
0.693748750000000,419,0x90,0x4F
0.693758750000000,419,0xBE,0x4F
0.693768750000000,419,0xEE,0x4F
0.693778750000000,419,0xBE,0x4F
0.693788875000000,419,0xB3,0x4F
0.693799125000000,419,0x21,0x4F
0.693809375000000,419,0x0F,0x4F
0.693819625000000,419,0x29,0x5F
0.700272375000000,420,0x36,0x0F
0.700277750000000,420,0x3D,0x0F
0.700285250000000,421,0x0A,0x0F
0.700292250000000,421,0x68,0x0F
0.700300750000000,422,0x36,0x0F
0.700306125000000,422,0x3D,0x0F
0.700311750000000,422,0x3B,0x0F
0.700317625000000,423,0x35,0x0F
0.700323000000000,423,0x7F,0x5F
0.700328875000000,423,0x10,0x5F
0.700338875000000,423,0xDC,0x4F
0.700348875000000,423,0xCC,0x4F
0.700358875000000,423,0x00,0x4F
0.700368875000000,423,0xA0,0x4F
0.700378875000000,423,0x0F,0x4F
0.700388875000000,423,0xA2,0x4F
0.700398875000000,423,0x68,0x4F
0.700408875000000,423,0x29,0x4F
0.700418875000000,423,0x90,0x4F
0.700428875000000,423,0xBE,0x4F
0.700438875000000,423,0xEE,0x4F
0.700448875000000,423,0xBE,0x4F
0.700459000000000,423,0x33,0x4F
0.700469250000000,423,0xA1,0x4F
0.700479500000000,423,0x0F,0x4F
0.700489750000000,423,0x29,0x5F
0.706941375000000,424,0x36,0x0F
0.706946875000000,424,0x3D,0x0F
0.706954375000000,425,0x0A,0x0F
0.706961375000000,425,0x04,0x0F
0.706969875000000,426,0x36,0x0F
0.706975250000000,426,0x3D,0x0F
0.706980875000000,426,0x3B,0x0F
0.706986750000000,427,0x35,0x0F
0.706992000000000,427,0x7F,0x5F
0.706998000000000,427,0x10,0x5F
0.707008000000000,427,0xDC,0x4F
0.707018000000000,427,0xCC,0x4F
0.707028000000000,427,0x00,0x4F
0.707038000000000,427,0xA0,0x4F
0.707048000000000,427,0x0F,0x4F
0.707058000000000,427,0xA2,0x4F
0.707068000000000,427,0x68,0x4F
0.707078000000000,427,0x29,0x4F
0.707088000000000,427,0x90,0x4F
0.707098000000000,427,0xBE,0x4F
0.707108000000000,427,0xEE,0x4F
0.707118000000000,427,0xBE,0x4F
0.707128000000000,427,0x33,0x4F
0.707138250000000,427,0x21,0x4F
0.707148500000000,427,0x8F,0x4F
0.707158750000000,427,0x29,0x5F
0.713611125000000,428,0x36,0x0F
0.713616500000000,428,0x3D,0x0F
0.713624000000000,429,0x0A,0x0F
0.713631000000000,429,0x8C,0x0F
0.713639500000000,430,0x36,0x0F
0.713644875000000,430,0x3D,0x0F
0.713650500000000,430,0x3B,0x0F
0.713656500000000,431,0x35,0x0F
0.713661750000000,431,0x7F,0x5F
0.713667625000000,431,0x10,0x5F
0.713677625000000,431,0xDC,0x4F
0.713687625000000,431,0xCC,0x4F
0.713697625000000,431,0x00,0x4F
0.713707625000000,431,0xA0,0x4F
0.713717625000000,431,0x0D,0x4F
0.713727625000000,431,0xA3,0x4F
0.713737625000000,431,0x68,0x4F
0.713747625000000,431,0x29,0x4F
0.713757625000000,431,0x90,0x4F
0.713767625000000,431,0xBE,0x4F
0.713777625000000,431,0xEE,0x4F
0.713787625000000,431,0xBE,0x4F
0.713797750000000,431,0xB8,0x4F
0.713808000000000,431,0x26,0x4F
0.713818250000000,431,0x14,0x4F
0.713828500000000,431,0x29,0x5F
0.720281000000000,432,0x36,0x0F
0.720286375000000,432,0x3D,0x0F
0.720293875000000,433,0x0A,0x0F
0.720300875000000,433,0x9B,0x0F
0.720309375000000,434,0x36,0x0F
0.720314875000000,434,0x3D,0x0F
0.720320500000000,434,0x3B,0x0F
0.720326375000000,435,0x35,0x0F
0.720331625000000,435,0x7F,0x5F
0.720337500000000,435,0x10,0x5F
0.720347500000000,435,0xDC,0x4F
0.720357500000000,435,0xCC,0x4F
0.720367500000000,435,0x00,0x4F
0.720377500000000,435,0xA0,0x4F
0.720387500000000,435,0x0D,0x4F
0.720397500000000,435,0xA3,0x4F
0.720407500000000,435,0x68,0x4F
0.720417625000000,435,0x29,0x4F
0.720427625000000,435,0x90,0x4F
0.720437625000000,435,0xBE,0x4F
0.720447625000000,435,0xEE,0x4F
0.720457625000000,435,0xBE,0x4F
0.720467625000000,435,0x38,0x4F
0.720477875000000,435,0xA6,0x4F
0.720488125000000,435,0x14,0x4F
0.720498375000000,435,0x29,0x5F
0.726950875000000,436,0x36,0x0F
0.726956375000000,436,0x3D,0x0F
0.726963875000000,437,0x0A,0x0F
0.726970875000000,437,0xAC,0x0F
0.726979375000000,438,0x36,0x0F
0.726984875000000,438,0x3D,0x0F
0.726990500000000,438,0x3B,0x0F
