Time [s],Packet ID,MOSI,MISO
0.886866625000000,535,0x00,0x4F
0.886876625000000,535,0x9F,0x4F
0.886886625000000,535,0xF7,0x4F
0.886896625000000,535,0xA0,0x4F
0.886906625000000,535,0x68,0x4F
0.886916625000000,535,0xAB,0x4F
0.886926625000000,535,0x90,0x4F
0.886936625000000,535,0xBE,0x4F
0.886946625000000,535,0xEE,0x4F
0.886956625000000,535,0xBE,0x4F
0.886966750000000,535,0x24,0x4F
0.886977000000000,535,0xBB,0x4F
0.886987250000000,535,0x00,0x4F
0.886997500000000,535,0x17,0x5F
0.893447250000000,536,0x36,0x0F
0.893452625000000,536,0x3D,0x0F
0.893460125000000,537,0x0A,0x0F
0.893467125000000,537,0x94,0x0F
0.893475625000000,538,0x36,0x0F
0.893481000000000,538,0x3D,0x0F
0.893486625000000,538,0x3B,0x0F
0.893492500000000,539,0x35,0x0F
0.893497750000000,539,0x7F,0x5F
0.893503750000000,539,0x10,0x5F
0.893513750000000,539,0xDC,0x4F
0.893523750000000,539,0xCC,0x4F
0.893533750000000,539,0x00,0x4F
0.893543750000000,539,0x9F,0x4F
0.893553750000000,539,0xF7,0x4F
0.893563750000000,539,0xA0,0x4F
0.893573750000000,539,0x68,0x4F
0.893583750000000,539,0xAB,0x4F
0.893593750000000,539,0x90,0x4F
0.893603750000000,539,0xBE,0x4F
0.893613750000000,539,0xEE,0x4F
0.893623750000000,539,0xBE,0x4F
0.893633750000000,539,0x24,0x4F
0.893644000000000,539,0x3B,0x4F
0.893654250000000,539,0x80,0x4F
0.893664500000000,539,0x17,0x5F
0.900115125000000,540,0x36,0x0F
0.900120500000000,540,0x3D,0x0F
0.900128000000000,541,0x0A,0x0F
0.900135000000000,541,0x54,0x0F
0.900143375000000,542,0x36,0x0F
0.900148875000000,542,0x3D,0x0F
0.900154500000000,542,0x3B,0x0F
0.900160375000000,543,0x35,0x0F
0.900165625000000,543,0x7F,0x5F
0.900171500000000,543,0x10,0x5F
0.900181500000000,543,0xDC,0x4F
0.900191500000000,543,0xCC,0x4F
0.900201500000000,543,0x00,0x4F
0.900211500000000,543,0x9F,0x4F
0.900221500000000,543,0xF7,0x4F
0.900231500000000,543,0xA0,0x4F
0.900241500000000,543,0x68,0x4F
0.900251500000000,543,0xCD,0x4F
0.900261500000000,543,0x90,0x4F
0.900271500000000,543,0xBE,0x4F
0.900281500000000,543,0xEE,0x4F
0.900291500000000,543,0xBE,0x4F
0.900301625000000,543,0x97,0x4F
0.900311875000000,543,0x2E,0x4F
0.900322125000000,543,0x0A,0x4F
0.900332375000000,543,0x17,0x5F
0.906783000000000,544,0x36,0x0F
0.906788500000000,544,0x3D,0x0F
0.906796000000000,545,0x0A,0x0F
0.906803000000000,545,0xEC,0x0F
0.906811500000000,546,0x36,0x0F
0.906816875000000,546,0x3D,0x0F
0.906822500000000,546,0x3B,0x0F
0.906828375000000,547,0x35,0x0F
0.906833625000000,547,0x7F,0x5F
0.906839625000000,547,0x10,0x5F
0.906849625000000,547,0xDC,0x4F
0.906859625000000,547,0xCC,0x4F
0.906869625000000,547,0x00,0x4F
0.906879625000000,547,0x9F,0x4F
0.906889625000000,547,0xF7,0x4F
0.906899625000000,547,0xA0,0x4F
0.906909625000000,547,0x68,0x4F
0.906919625000000,547,0xCD,0x4F
0.906929625000000,547,0x90,0x4F
0.906939625000000,547,0xBE,0x4F
0.906949625000000,547,0xEE,0x4F
0.906959625000000,547,0xBE,0x4F
0.906969625000000,547,0x17,0x4F
0.906979875000000,547,0xAE,0x4F
0.906990125000000,547,0x0A,0x4F
0.907000375000000,547,0x17,0x5F
0.913449625000000,548,0x36,0x0F
0.913455000000000,548,0x3D,0x0F
0.913462500000000,549,0x0A,0x0F
0.913469500000000,549,0x00,0x0F
0.913477875000000,550,0x36,0x0F
0.913483375000000,550,0x3D,0x0F
0.913489000000000,550,0x3B,0x0F
0.913494875000000,551,0x35,0x0F
0.913500125000000,551,0x7F,0x5F
0.913506000000000,551,0x10,0x5F
0.913516000000000,551,0xDC,0x4F
0.913526000000000,551,0xCC,0x4F
0.913536000000000,551,0x00,0x4F
0.913546000000000,551,0x9F,0x4F
0.913556000000000,551,0xF7,0x4F
0.913566000000000,551,0xA0,0x4F
0.913576000000000,551,0x68,0x4F
0.913586000000000,551,0xCD,0x4F
0.913596000000000,551,0x90,0x4F
0.913606000000000,551,0xBE,0x4F
0.913616000000000,551,0xEE,0x4F
0.913626000000000,551,0xBE,0x4F
0.913636125000000,551,0x17,0x4F
0.913646375000000,551,0x2E,0x4F
0.913656625000000,551,0x8A,0x4F
0.913666875000000,551,0x17,0x5F
0.920117125000000,552,0x36,0x0F
0.920122625000000,552,0x3D,0x0F
0.920130125000000,553,0x0A,0x0F
0.920137125000000,553,0x98,0x0F
0.920145500000000,554,0x36,0x0F
0.920150875000000,554,0x3D,0x0F
0.920156500000000,554,0x3B,0x0F
0.920162375000000,555,0x35,0x0F
0.920167625000000,555,0x7F,0x5F
0.920173625000000,555,0x10,0x5F
0.920183625000000,555,0xDC,0x4F
0.920193625000000,555,0xCC,0x4F
0.920203625000000,555,0x00,0x4F
0.920213625000000,555,0x9F,0x4F
0.920223625000000,555,0xF7,0x4F
0.920233625000000,555,0xA0,0x4F
0.920243625000000,555,0x68,0x4F
0.920253625000000,555,0xEE,0x4F
0.920263625000000,555,0x90,0x4F
0.920273625000000,555,0xBE,0x4F
0.920283625000000,555,0xEE,0x4F
0.920293625000000,555,0xBE,0x4F
0.920303625000000,555,0xA1,0x4F
0.920313875000000,555,0x38,0x4F
0.920324125000000,555,0x14,0x4F
0.920334375000000,555,0x17,0x5F
0.926784625000000,556,0x36,0x0F
0.926790125000000,556,0x3D,0x0F
0.926797625000000,557,0x0A,0x0F
0.926804625000000,557,0x58,0x0F
0.926813000000000,558,0x36,0x0F
0.926818375000000,558,0x3D,0x0F
0.926824000000000,558,0x3B,0x0F
0.926829875000000,559,0x35,0x0F
0.926835125000000,559,0x7F,0x5F
0.926841125000000,559,0x10,0x5F
0.926851125000000,559,0xDC,0x4F
0.926861125000000,559,0xCC,0x4F
0.926871125000000,559,0x00,0x4F
0.926881125000000,559,0x9F,0x4F
0.926891125000000,559,0xF7,0x4F
0.926901125000000,559,0xA0,0x4F
0.926911125000000,559,0x68,0x4F
0.926921125000000,559,0xEE,0x4F
0.926931125000000,559,0x90,0x4F
0.926941125000000,559,0xBE,0x4F
0.926951000000000,559,0xEE,0x4F
0.926961000000000,559,0xBE,0x4F
0.926971125000000,559,0x21,0x4F
0.926981375000000,559,0xB8,0x4F
0.926991625000000,559,0x14,0x4F
0.927001875000000,559,0x17,0x5F
0.933451750000000,560,0x36,0x0F
0.933457250000000,560,0x3D,0x0F
0.933464750000000,561,0x0A,0x0F
0.933471750000000,561,0x04,0x0F
0.933480125000000,562,0x36,0x0F
0.933485625000000,562,0x3D,0x0F
0.933491250000000,562,0x3B,0x0F
0.933497125000000,563,0x35,0x0F
0.933502375000000,563,0x7F,0x5F
0.933508250000000,563,0x10,0x5F
0.933518250000000,563,0xDC,0x4F
0.933528250000000,563,0xCC,0x4F
0.933538250000000,563,0x00,0x4F
0.933548250000000,563,0x9F,0x4F
0.933558250000000,563,0xF7,0x4F
0.933568250000000,563,0xA0,0x4F
0.933578250000000,563,0x68,0x4F
0.933588250000000,563,0xEE,0x4F
0.933598250000000,563,0x90,0x4F
0.933608250000000,563,0xBE,0x4F
0.933618250000000,563,0xEE,0x4F
0.933628250000000,563,0xBE,0x4F
0.933638375000000,563,0x21,0x4F
0.933648625000000,563,0x38,0x4F
0.933658875000000,563,0x94,0x4F
0.933669125000000,563,0x17,0x5F
0.940118625000000,564,0x36,0x0F
0.940124125000000,564,0x3D,0x0F
0.940131625000000,565,0x0A,0x0F
0.940138625000000,565,0x9B,0x0F
0.940147125000000,566,0x36,0x0F
0.940152500000000,566,0x3D,0x0F
0.940158125000000,566,0x3B,0x0F
0.940164000000000,567,0x35,0x0F
0.940169250000000,567,0x7F,0x5F
0.940175250000000,567,0x10,0x5F
0.940185250000000,567,0xDC,0x4F
0.940195250000000,567,0xCC,0x4F
0.940205250000000,567,0x00,0x4F
0.940215250000000,567,0x9F,0x4F
0.940225250000000,567,0xF7,0x4F
0.940235250000000,567,0xA0,0x4F
0.940245250000000,567,0x69,0x4F
0.940255250000000,567,0x8E,0x4F
0.940265250000000,567,0x90,0x4F
0.940275250000000,567,0xBE,0x4F
0.940285250000000,567,0xEE,0x4F
0.940295250000000,567,0xBE,0x4F
0.940305250000000,567,0xAB,0x4F
0.940315500000000,567,0x07,0x4F
0.940325750000000,567,0x1E,0x4F
0.940336000000000,567,0x17,0x5F
0.946786125000000,568,0x36,0x0F
0.946791625000000,568,0x3D,0x0F
0.946799125000000,569,0x0A,0x0F
0.946806125000000,569,0x5C,0x0F
0.946814500000000,570,0x36,0x0F
0.946820000000000,570,0x3D,0x0F
0.946825625000000,570,0x3B,0x0F
0.946831500000000,571,0x35,0x0F
0.946836750000000,571,0x7F,0x5F
0.946842625000000,571,0x10,0x5F
0.946852625000000,571,0xDC,0x4F
0.946862625000000,571,0xCC,0x4F
0.946872625000000,571,0x00,0x4F
0.946882625000000,571,0x9F,0x4F
0.946892625000000,571,0xF7,0x4F
0.946902625000000,571,0xA0,0x4F
0.946912625000000,571,0x69,0x4F
0.946922625000000,571,0x8E,0x4F
0.946932625000000,571,0x90,0x4F
0.946942625000000,571,0xBE,0x4F
0.946952625000000,571,0xEE,0x4F
0.946962625000000,571,0xBE,0x4F
0.946972750000000,571,0x2B,0x4F
0.946983000000000,571,0x87,0x4F
0.946993250000000,571,0x1E,0x4F
0.947003500000000,571,0x17,0x5F
0.953454000000000,572,0x36,0x0F
0.953459500000000,572,0x3D,0x0F
0.953467000000000,573,0x0A,0x0F
0.953474000000000,573,0x08,0x0F
0.953482375000000,574,0x36,0x0F
0.953487875000000,574,0x3D,0x0F
0.953493500000000,574,0x3B,0x0F
0.953499375000000,575,0x35,0x0F
0.953504625000000,575,0x7F,0x5F
0.953510500000000,575,0x10,0x5F
0.953520500000000,575,0xDC,0x4F
0.953530500000000,575,0xCC,0x4F
0.953540500000000,575,0x00,0x4F
0.953550500000000,575,0x9F,0x4F
0.953560500000000,575,0xF7,0x4F
0.953570500000000,575,0xA0,0x4F
0.953580500000000,575,0x69,0x4F
0.953590500000000,575,0x8E,0x4F
0.953600500000000,575,0x90,0x4F
0.953610625000000,575,0xBE,0x4F
0.953620625000000,575,0xEE,0x4F
0.953630625000000,575,0xBE,0x4F
0.953640625000000,575,0x2B,0x4F
0.953650875000000,575,0x07,0x4F
0.953661125000000,575,0x9E,0x4F
0.953671375000000,575,0x17,0x5F
0.960122250000000,576,0x36,0x0F
0.960127625000000,576,0x3D,0x0F
0.960135125000000,577,0x0A,0x0F
0.960142125000000,577,0xA0,0x0F
0.960150500000000,578,0x36,0x0F
0.960156000000000,578,0x3D,0x0F
0.960161625000000,578,0x3B,0x0F
0.960167500000000,579,0x35,0x0F
0.960172750000000,579,0x7F,0x5F
0.960178625000000,579,0x10,0x5F
0.960188625000000,579,0xDC,0x4F
0.960198625000000,579,0xCC,0x4F
0.960208625000000,579,0x00,0x4F
0.960218625000000,579,0x9F,0x4F
0.960228625000000,579,0xF7,0x4F
0.960238625000000,579,0xA0,0x4F
0.960248625000000,579,0x6B,0x4F
0.960258625000000,579,0x2E,0x4F
0.960268625000000,579,0x90,0x4F
0.960278625000000,579,0xBE,0x4F
0.960288625000000,579,0xEE,0x4F
0.960298625000000,579,0xBE,0x4F
0.960308750000000,579,0xB5,0x4F
0.960319000000000,579,0x11,0x4F
0.960329250000000,579,0x28,0x4F
0.960339500000000,579,0x17,0x5F
0.966790625000000,580,0x36,0x0F
0.966796125000000,580,0x3D,0x0F
0.966803625000000,581,0x0A,0x0F
0.966810625000000,581,0xC0,0x0F
0.966818875000000,582,0x36,0x0F
0.966824375000000,582,0x3D,0x0F
0.966829875000000,582,0x3B,0x0F
0.966835750000000,583,0x35,0x0F
0.966841000000000,583,0x7F,0x5F
0.966847000000000,583,0x10,0x5F
0.966857000000000,583,0xDC,0x4F
0.966867000000000,583,0xCC,0x4F
0.966877000000000,583,0x00,0x4F
0.966887000000000,583,0x9F,0x4F
0.966897000000000,583,0xF7,0x4F
0.966907000000000,583,0xA0,0x4F
0.966917000000000,583,0x6B,0x4F
0.966927000000000,583,0x2E,0x4F
0.966937000000000,583,0x90,0x4F
0.966947000000000,583,0xBE,0x4F
0.966957000000000,583,0xEE,0x4F
0.966967000000000,583,0xBE,0x4F
0.966977000000000,583,0x35,0x4F
0.966987250000000,583,0x91,0x4F
0.966997500000000,583,0x28,0x4F
0.967007750000000,583,0x17,0x5F
0.973457125000000,584,0x36,0x0F
0.973462625000000,584,0x3D,0x0F
0.973470125000000,585,0x0A,0x0F
0.973477125000000,585,0x0C,0x0F
0.973485625000000,586,0x36,0x0F
0.973491000000000,586,0x3D,0x0F
0.973496625000000,586,0x3B,0x0F
0.973502625000000,587,0x35,0x0F
0.973507875000000,587,0x7F,0x5F
0.973513750000000,587,0x10,0x5F
0.973523750000000,587,0xDC,0x4F
0.973533750000000,587,0xCC,0x4F
0.973543750000000,587,0x00,0x4F
0.973553750000000,587,0x9F,0x4F
0.973563750000000,587,0xF7,0x4F
0.973573750000000,587,0xA0,0x4F
0.973583750000000,587,0x6B,0x4F
0.973593750000000,587,0x2E,0x4F
0.973603750000000,587,0x90,0x4F
0.973613750000000,587,0xBE,0x4F
0.973623750000000,587,0xEE,0x4F
0.973633750000000,587,0xBE,0x4F
0.973643875000000,587,0x35,0x4F
0.973654125000000,587,0x11,0x4F
0.973664375000000,587,0xA8,0x4F
0.973674625000000,587,0x17,0x5F
0.980125875000000,588,0x36,0x0F
0.980131250000000,588,0x3D,0x0F
0.980138750000000,589,0x0A,0x0F
0.980145750000000,589,0xA4,0x0F
0.980154250000000,590,0x36,0x0F
0.980159625000000,590,0x3D,0x0F
0.980165250000000,590,0x3B,0x0F
0.980171125000000,591,0x35,0x0F
0.980176375000000,591,0x7F,0x5F
0.980182250000000,591,0x10,0x5F
0.980192250000000,591,0xDC,0x4F
0.980202250000000,591,0xCC,0x4F
0.980212250000000,591,0x00,0x4F
0.980222250000000,591,0x9F,0x4F
0.980232250000000,591,0xF7,0x4F
0.980242250000000,591,0xA0,0x4F
0.980252250000000,591,0x6C,0x4F
0.980262250000000,591,0x3E,0x4F
0.980272250000000,591,0x90,0x4F
0.980282375000000,591,0xBE,0x4F
0.980292375000000,591,0xEE,0x4F
0.980302375000000,591,0xBE,0x4F
0.980312375000000,591,0x84,0x4F
0.980322625000000,591,0x1B,0x4F
0.980332875000000,591,0x32,0x4F
0.980343125000000,591,0x17,0x5F
0.986794000000000,592,0x36,0x0F
0.986799500000000,592,0x3D,0x0F
0.986807000000000,593,0x0A,0x0F
0.986814000000000,593,0xC3,0x0F
0.986822375000000,594,0x36,0x0F
0.986827875000000,594,0x3D,0x0F
0.986833500000000,594,0x3B,0x0F
0.986839375000000,595,0x35,0x0F
0.986844625000000,595,0x7F,0x5F
0.986850500000000,595,0x10,0x5F
0.986860500000000,595,0xDC,0x4F
0.986870500000000,595,0xCC,0x4F
0.986880500000000,595,0x00,0x4F
0.986890500000000,595,0x9F,0x4F
0.986900500000000,595,0xF7,0x4F
0.986910500000000,595,0xA0,0x4F
0.986920500000000,595,0x6C,0x4F
0.986930500000000,595,0x3E,0x4F
0.986940500000000,595,0x90,0x4F
0.986950500000000,595,0xBE,0x4F
0.986960500000000,595,0xEE,0x4F
0.986970500000000,595,0xBE,0x4F
0.986980625000000,595,0x04,0x4F
0.986990875000000,595,0x9B,0x4F
0.987001125000000,595,0x32,0x4F
0.987011375000000,595,0x17,0x5F
0.993461250000000,596,0x36,0x0F
0.993466625000000,596,0x3D,0x0F
0.993474125000000,597,0x0A,0x0F
0.993481125000000,597,0x10,0x0F
0.993489500000000,598,0x36,0x0F
0.993495000000000,598,0x3D,0x0F
0.993500625000000,598,0x3B,0x0F
0.993506500000000,599,0x35,0x0F
0.993511750000000,599,0x7F,0x5F
0.993517625000000,599,0x10,0x5F
0.993527625000000,599,0xDC,0x4F
0.993537625000000,599,0xCC,0x4F
0.993547625000000,599,0x00,0x4F
0.993557625000000,599,0x9F,0x4F
0.993567625000000,599,0xF7,0x4F
0.993577625000000,599,0xA0,0x4F
0.993587625000000,599,0x6C,0x4F
0.993597625000000,599,0x3E,0x4F
0.993607625000000,599,0x90,0x4F
0.993617625000000,599,0xBE,0x4F
0.993627625000000,599,0xEE,0x4F
0.993637625000000,599,0xBE,0x4F
0.993647750000000,599,0x04,0x4F
0.993658000000000,599,0x1B,0x4F
0.993668250000000,599,0xB2,0x4F
0.993678500000000,599,0x17,0x5F
1.000130000000000,600,0x36,0x0F
1.000135375000000,600,0x3D,0x0F
1.000142875000000,601,0x0A,0x0F
1.000149875000000,601,0x30,0x0F
1.000158250000000,602,0x36,0x0F
1.000163750000000,602,0x3D,0x0F
1.000169375000000,602,0x3B,0x0F
1.000175250000000,603,0x35,0x0F
1.000180500000000,603,0x7F,0x5F
1.000186375000000,603,0x10,0x5F
1.000196375000000,603,0xDC,0x4F
1.000206375000000,603,0xCC,0x4F
1.000216375000000,603,0x00,0x4F
1.000226375000000,603,0x9F,0x4F
1.000236375000000,603,0xF7,0x4F
1.000246375000000,603,0xA0,0x4F
1.000256375000000,603,0x6E,0x4F
1.000266375000000,603,0x2B,0x4F
1.000276375000000,603,0x90,0x4F
1.000286375000000,603,0xBE,0x4F
1.000296375000000,603,0xEE,0x4F
1.000306375000000,603,0xBE,0x4F
1.000316500000000,603,0x8E,0x4F
1.000326750000000,603,0x25,0x4F
1.000337000000000,603,0x01,0x4F
1.000347250000000,603,0x17,0x5F
1.006798375000000,604,0x36,0x0F
1.006803875000000,604,0x3D,0x0F
1.006811375000000,605,0x0A,0x0F
1.006818375000000,605,0xC6,0x0F
1.006826875000000,606,0x36,0x0F
1.006832250000000,606,0x3D,0x0F
1.006837875000000,606,0x3B,0x0F
1.006843750000000,607,0x35,0x0F
1.006849000000000,607,0x7F,0x5F
1.006854875000000,607,0x10,0x5F
1.006864875000000,607,0xDC,0x4F
1.006874875000000,607,0xCC,0x4F
1.006884875000000,607,0x00,0x4F
1.006895000000000,607,0x9F,0x4F
1.006905000000000,607,0xF7,0x4F
1.006915000000000,607,0xA0,0x4F
1.006925000000000,607,0x6E,0x4F
1.006935000000000,607,0x2B,0x4F
1.006945000000000,607,0x90,0x4F
1.006955000000000,607,0xBE,0x4F
1.006965000000000,607,0xEE,0x4F
1.006975000000000,607,0xBE,0x4F
1.006985000000000,607,0x0E,0x4F
1.006995250000000,607,0xA5,0x4F
1.007005500000000,607,0x01,0x4F
1.007015750000000,607,0x17,0x5F
1.013465500000000,608,0x36,0x0F
1.013470875000000,608,0x3D,0x0F
1.013478375000000,609,0x0A,0x0F
1.013485375000000,609,0x14,0x0F
1.013493875000000,610,0x36,0x0F
1.013499250000000,610,0x3D,0x0F
1.013504875000000,610,0x3B,0x0F
1.013510750000000,611,0x35,0x0F
1.013516000000000,611,0x7F,0x5F
1.013522000000000,611,0x10,0x5F
1.013532000000000,611,0xDC,0x4F
1.013542000000000,611,0xCC,0x4F
1.013552000000000,611,0x00,0x4F
1.013562000000000,611,0x9F,0x4F
1.013572000000000,611,0xF7,0x4F
1.013582000000000,611,0xA0,0x4F
1.013592000000000,611,0x6E,0x4F
1.013602000000000,611,0x2B,0x4F
1.013612000000000,611,0x90,0x4F
1.013622000000000,611,0xBE,0x4F
1.013632000000000,611,0xEE,0x4F
1.013642000000000,611,0xBE,0x4F
1.013652000000000,611,0x0E,0x4F
1.013662250000000,611,0x25,0x4F
1.013672500000000,611,0x81,0x4F
1.013682750000000,611,0x17,0x5F
1.020133875000000,612,0x36,0x0F
1.020139375000000,612,0x3D,0x0F
1.020146875000000,613,0x0A,0x0F
1.020153875000000,613,0x34,0x0F
1.020162250000000,614,0x36,0x0F
1.020167750000000,614,0x3D,0x0F
1.020173375000000,614,0x3B,0x0F
1.020179250000000,615,0x35,0x0F
1.020184500000000,615,0x7F,0x5F
1.020190375000000,615,0x10,0x5F
1.020200375000000,615,0xDC,0x4F
1.020210375000000,615,0xCC,0x4F
1.020220375000000,615,0x00,0x4F
1.020230375000000,615,0x9F,0x4F
1.020240375000000,615,0xF7,0x4F
1.020250375000000,615,0xA0,0x4F
1.020260375000000,615,0x6F,0x4F
1.020270375000000,615,0xEB,0x4F
1.020280375000000,615,0x90,0x4F
1.020290375000000,615,0xBE,0x4F
1.020300375000000,615,0xEE,0x4F
1.020310375000000,615,0xBE,0x4F
1.020320500000000,615,0x98,0x4F
1.020330750000000,615,0x2F,0x4F
1.020341000000000,615,0x0B,0x4F
1.020351250000000,615,0x17,0x5F
1.026803250000000,616,0x36,0x0F
1.026808625000000,616,0x3D,0x0F
1.026816125000000,617,0x0A,0x0F
1.026823125000000,617,0xCC,0x0F
1.026831625000000,618,0x36,0x0F
1.026837000000000,618,0x3D,0x0F
1.026842625000000,618,0x3B,0x0F
1.026848500000000,619,0x35,0x0F
1.026853750000000,619,0x7F,0x5F
1.026859750000000,619,0x10,0x5F
1.026869750000000,619,0xDC,0x4F
1.026879750000000,619,0xCC,0x4F
1.026889750000000,619,0x00,0x4F
1.026899750000000,619,0x9F,0x4F
1.026909750000000,619,0xF7,0x4F
1.026919750000000,619,0xA0,0x4F
1.026929750000000,619,0x6F,0x4F
1.026939750000000,619,0xEB,0x4F
1.026949750000000,619,0x90,0x4F
1.026959750000000,619,0xBE,0x4F
1.026969750000000,619,0xEE,0x4F
1.026979750000000,619,0xBE,0x4F
1.026989750000000,619,0x18,0x4F
1.027000000000000,619,0xAF,0x4F
1.027010250000000,619,0x0B,0x4F
1.027020500000000,619,0x17,0x5F
1.033470375000000,620,0x36,0x0F
1.033475875000000,620,0x3D,0x0F
1.033483375000000,621,0x0A,0x0F
1.033490375000000,621,0x78,0x0F
1.033498875000000,622,0x36,0x0F
1.033504250000000,622,0x3D,0x0F
1.033509875000000,622,0x3B,0x0F
1.033515750000000,623,0x35,0x0F
1.033521000000000,623,0x7F,0x5F
1.033527000000000,623,0x10,0x5F
1.033537000000000,623,0xDC,0x4F
1.033547000000000,623,0xCC,0x4F
1.033557000000000,623,0x00,0x4F
1.033567000000000,623,0x9F,0x4F
1.033577000000000,623,0xF7,0x4F
1.033587000000000,623,0xA0,0x4F
1.033596875000000,623,0x6F,0x4F
1.033606875000000,623,0xEB,0x4F
1.033616875000000,623,0x90,0x4F
1.033626875000000,623,0xBE,0x4F
1.033636875000000,623,0xEE,0x4F
1.033646875000000,623,0xBE,0x4F
1.033657000000000,623,0x18,0x4F
1.033667250000000,623,0x2F,0x4F
1.033677500000000,623,0x8B,0x4F
1.033687750000000,623,0x17,0x5F
1.040138875000000,624,0x36,0x0F
1.040144250000000,624,0x3D,0x0F
1.040151750000000,625,0x0A,0x0F
1.040158750000000,625,0x38,0x0F
1.040167250000000,626,0x36,0x0F
1.040172625000000,626,0x3D,0x0F
1.040178250000000,626,0x3B,0x0F
1.040184125000000,627,0x35,0x0F
1.040189375000000,627,0x7F,0x5F
1.040195375000000,627,0x10,0x5F
1.040205375000000,627,0xDC,0x4F
1.040215375000000,627,0xCC,0x4F
1.040225375000000,627,0x00,0x4F
1.040235375000000,627,0x9F,0x4F
1.040245375000000,627,0xF7,0x4F
1.040255375000000,627,0xA0,0x4F
1.040265375000000,627,0x71,0x4F
1.040275375000000,627,0xBB,0x4F
1.040285375000000,627,0x90,0x4F
1.040295375000000,627,0xBE,0x4F
1.040305375000000,627,0xEE,0x4F
1.040315375000000,627,0xBE,0x4F
1.040325500000000,627,0xA2,0x4F
1.040335750000000,627,0x39,0x4F
1.040346000000000,627,0x15,0x4F
1.040356250000000,627,0x17,0x5F
1.046806750000000,628,0x36,0x0F
1.046812250000000,628,0x3D,0x0F
1.046819750000000,629,0x0A,0x0F
1.046826750000000,629,0xD0,0x0F
1.046835000000000,630,0x36,0x0F
1.046840500000000,630,0x3D,0x0F
1.046846125000000,630,0x3B,0x0F
1.046852000000000,631,0x35,0x0F
1.046857250000000,631,0x7F,0x5F
1.046863250000000,631,0x10,0x5F
1.046873250000000,631,0xDC,0x4F
1.046883250000000,631,0xCC,0x4F
1.046893250000000,631,0x00,0x4F
1.046903250000000,631,0x9F,0x4F
1.046913250000000,631,0xF7,0x4F
1.046923250000000,631,0xA0,0x4F
1.046933250000000,631,0x71,0x4F
1.046943250000000,631,0xBB,0x4F
1.046953250000000,631,0x90,0x4F
1.046963250000000,631,0xBE,0x4F
1.046973250000000,631,0xEE,0x4F
1.046983250000000,631,0xBE,0x4F
1.046993250000000,631,0x22,0x4F
1.047003500000000,631,0xB9,0x4F
1.047013750000000,631,0x15,0x4F
1.047024000000000,631,0x17,0x5F
1.053473875000000,632,0x36,0x0F
1.053479375000000,632,0x3D,0x0F
1.053486875000000,633,0x0A,0x0F
1.053493875000000,633,0x7C,0x0F
1.053502375000000,634,0x36,0x0F
1.053507750000000,634,0x3D,0x0F
1.053513375000000,634,0x3B,0x0F
1.053519250000000,635,0x35,0x0F
1.053524500000000,635,0x7F,0x5F
1.053530500000000,635,0x10,0x5F
1.053540500000000,635,0xDC,0x4F
1.053550500000000,635,0xCC,0x4F
1.053560500000000,635,0x00,0x4F
1.053570500000000,635,0x9F,0x4F
1.053580500000000,635,0xF7,0x4F
1.053590500000000,635,0xA0,0x4F
1.053600500000000,635,0x71,0x4F
1.053610500000000,635,0xBB,0x4F
1.053620500000000,635,0x90,0x4F
1.053630500000000,635,0xBE,0x4F
1.053640500000000,635,0xEE,0x4F
1.053650500000000,635,0xBE,0x4F
1.053660500000000,635,0x22,0x4F
1.053670750000000,635,0x39,0x4F
1.053681000000000,635,0x95,0x4F
1.053691250000000,635,0x17,0x5F
1.060142000000000,636,0x36,0x0F
1.060147375000000,636,0x3D,0x0F
1.060154875000000,637,0x0A,0x0F
1.060161875000000,637,0x3C,0x0F
1.060170375000000,638,0x36,0x0F
1.060175875000000,638,0x3D,0x0F
1.060181500000000,638,0x3B,0x0F
1.060187375000000,639,0x35,0x0F
1.060192625000000,639,0x7F,0x5F
1.060198500000000,639,0x10,0x5F
1.060208500000000,639,0xDC,0x4F
1.060218500000000,639,0xCC,0x4F
1.060228500000000,639,0x00,0x4F
1.060238500000000,639,0x9F,0x4F
1.060248500000000,639,0xF7,0x4F
1.060258500000000,639,0xA0,0x4F
1.060268500000000,639,0x73,0x4F
1.060278500000000,639,0xBB,0x4F
1.060288500000000,639,0x90,0x4F
1.060298500000000,639,0xBE,0x4F
1.060308500000000,639,0xEE,0x4F
1.060318500000000,639,0xBE,0x4F
1.060328625000000,639,0xAC,0x4F
1.060338875000000,639,0x08,0x4F
1.060349125000000,639,0x1F,0x4F
1.060359375000000,639,0x17,0x5F
1.066809875000000,640,0x36,0x0F
1.066815375000000,640,0x3D,0x0F
1.066822875000000,641,0x0A,0x0F
1.066829875000000,641,0xD4,0x0F
1.066838250000000,642,0x36,0x0F
