Time [s],Packet ID,MOSI,MISO
1.894390125000000,1139,0x68,0x4F
1.894400125000000,1139,0x1A,0x4F
1.894410125000000,1139,0x90,0x4F
1.894420125000000,1139,0xBE,0x4F
1.894430125000000,1139,0xEE,0x4F
1.894440125000000,1139,0xBE,0x4F
1.894450125000000,1139,0xBA,0x4F
1.894460375000000,1139,0x16,0x4F
1.894470625000000,1139,0x2D,0x4F
1.894481000000000,1139,0x17,0x5F
1.900933625000000,1140,0x36,0x0F
1.900939000000000,1140,0x3D,0x0F
1.900946500000000,1141,0x0A,0x0F
1.900953625000000,1141,0x1D,0x0F
1.900962125000000,1142,0x36,0x0F
1.900967500000000,1142,0x3D,0x0F
1.900973125000000,1142,0x3B,0x0F
1.900979000000000,1143,0x35,0x0F
1.900984250000000,1143,0x7F,0x5F
1.900990250000000,1143,0x10,0x5F
1.901000250000000,1143,0xDC,0x4F
1.901010250000000,1143,0xCC,0x4F
1.901020250000000,1143,0x00,0x4F
1.901030250000000,1143,0x7D,0x4F
1.901040250000000,1143,0xD4,0x4F
1.901050250000000,1143,0xA1,0x4F
1.901060250000000,1143,0x68,0x4F
1.901070250000000,1143,0x1A,0x4F
1.901080250000000,1143,0x90,0x4F
1.901090250000000,1143,0xBE,0x4F
1.901100250000000,1143,0xEE,0x4F
1.901110250000000,1143,0xBE,0x4F
1.901120250000000,1143,0x3A,0x4F
1.901130500000000,1143,0x96,0x4F
1.901140750000000,1143,0x2D,0x4F
1.901151000000000,1143,0x17,0x5F
1.907602250000000,1144,0x36,0x0F
1.907607625000000,1144,0x3D,0x0F
1.907615125000000,1145,0x0A,0x0F
1.907622125000000,1145,0xB4,0x0F
1.907630625000000,1146,0x36,0x0F
1.907636125000000,1146,0x3D,0x0F
1.907641750000000,1146,0x3B,0x0F
1.907647625000000,1147,0x35,0x0F
1.907652875000000,1147,0x7F,0x5F
1.907658750000000,1147,0x10,0x5F
1.907668750000000,1147,0xDC,0x4F
1.907678875000000,1147,0xCC,0x4F
1.907688875000000,1147,0x00,0x4F
1.907698875000000,1147,0x7D,0x4F
1.907708875000000,1147,0xD4,0x4F
1.907718875000000,1147,0xA1,0x4F
1.907728875000000,1147,0x68,0x4F
1.907738875000000,1147,0x1A,0x4F
1.907748875000000,1147,0x90,0x4F
1.907758875000000,1147,0xBE,0x4F
1.907768875000000,1147,0xEE,0x4F
1.907778875000000,1147,0xBE,0x4F
1.907788875000000,1147,0x3A,0x4F
1.907799125000000,1147,0x16,0x4F
1.907809375000000,1147,0xAD,0x4F
1.907819625000000,1147,0x17,0x5F
1.914271500000000,1148,0x36,0x0F
1.914276875000000,1148,0x3D,0x0F
1.914284375000000,1149,0x0A,0x0F
1.914291500000000,1149,0x74,0x0F
1.914299875000000,1150,0x36,0x0F
1.914305375000000,1150,0x3D,0x0F
1.914311000000000,1150,0x3B,0x0F
1.914316875000000,1151,0x35,0x0F
1.914322125000000,1151,0x7F,0x5F
1.914328000000000,1151,0x10,0x5F
1.914338000000000,1151,0xDC,0x4F
1.914348000000000,1151,0xCC,0x4F
1.914358000000000,1151,0x00,0x4F
1.914368000000000,1151,0x7C,0x4F
1.914378000000000,1151,0xC4,0x4F
1.914388000000000,1151,0xA1,0x4F
1.914398000000000,1151,0x68,0x4F
1.914408000000000,1151,0x1A,0x4F
1.914418000000000,1151,0x90,0x4F
1.914428000000000,1151,0xBE,0x4F
1.914438000000000,1151,0xEE,0x4F
1.914448000000000,1151,0xBE,0x4F
1.914458125000000,1151,0x89,0x4F
1.914468375000000,1151,0x20,0x4F
1.914478625000000,1151,0x37,0x4F
1.914488875000000,1151,0x17,0x5F
1.920941000000000,1152,0x36,0x0F
1.920946500000000,1152,0x3D,0x0F
1.920954000000000,1153,0x0A,0x0F
1.920961000000000,1153,0x20,0x0F
1.920969375000000,1154,0x36,0x0F
1.920974750000000,1154,0x3D,0x0F
1.920980375000000,1154,0x3B,0x0F
1.920986250000000,1155,0x35,0x0F
1.920991500000000,1155,0x7F,0x5F
1.920997500000000,1155,0x10,0x5F
1.921007500000000,1155,0xDC,0x4F
1.921017500000000,1155,0xCC,0x4F
1.921027500000000,1155,0x00,0x4F
1.921037500000000,1155,0x7C,0x4F
1.921047500000000,1155,0xC4,0x4F
1.921057500000000,1155,0xA1,0x4F
1.921067500000000,1155,0x68,0x4F
1.921077500000000,1155,0x1A,0x4F
1.921087500000000,1155,0x90,0x4F
1.921097500000000,1155,0xBE,0x4F
1.921107500000000,1155,0xEE,0x4F
1.921117500000000,1155,0xBE,0x4F
1.921127625000000,1155,0x09,0x4F
1.921137875000000,1155,0xA0,0x4F
1.921148125000000,1155,0x37,0x4F
1.921158375000000,1155,0x17,0x5F
1.927609500000000,1156,0x36,0x0F
1.927614875000000,1156,0x3D,0x0F
1.927622375000000,1157,0x0A,0x0F
1.927629375000000,1157,0xB8,0x0F
1.927637875000000,1158,0x36,0x0F
1.927643375000000,1158,0x3D,0x0F
1.927649000000000,1158,0x3B,0x0F
1.927654875000000,1159,0x35,0x0F
1.927660125000000,1159,0x7F,0x5F
1.927666000000000,1159,0x10,0x5F
1.927676000000000,1159,0xDC,0x4F
1.927686000000000,1159,0xCC,0x4F
1.927696000000000,1159,0x00,0x4F
1.927706000000000,1159,0x7C,0x4F
1.927716000000000,1159,0xC4,0x4F
1.927726000000000,1159,0xA1,0x4F
1.927736000000000,1159,0x68,0x4F
1.927746000000000,1159,0x1A,0x4F
1.927756000000000,1159,0x90,0x4F
1.927766125000000,1159,0xBE,0x4F
1.927776125000000,1159,0xEE,0x4F
1.927786125000000,1159,0xBE,0x4F
1.927796125000000,1159,0x09,0x4F
1.927806375000000,1159,0x20,0x4F
1.927816625000000,1159,0xB7,0x4F
1.927826875000000,1159,0x17,0x5F
1.934279000000000,1160,0x36,0x0F
1.934284500000000,1160,0x3D,0x0F
1.934292000000000,1161,0x0A,0x0F
1.934299000000000,1161,0xD8,0x0F
1.934307375000000,1162,0x36,0x0F
1.934312750000000,1162,0x3D,0x0F
1.934318375000000,1162,0x3B,0x0F
1.934324250000000,1163,0x35,0x0F
1.934329500000000,1163,0x7F,0x5F
1.934335500000000,1163,0x10,0x5F
1.934345500000000,1163,0xDC,0x4F
1.934355500000000,1163,0xCC,0x4F
1.934365500000000,1163,0x00,0x4F
1.934375500000000,1163,0x7B,0x4F
1.934385500000000,1163,0x52,0x4F
1.934395500000000,1163,0xA1,0x4F
1.934405500000000,1163,0x68,0x4F
1.934415500000000,1163,0x2A,0x4F
1.934425500000000,1163,0x90,0x4F
1.934435500000000,1163,0xBE,0x4F
1.934445500000000,1163,0xEE,0x4F
1.934455500000000,1163,0xBE,0x4F
1.934465500000000,1163,0x93,0x4F
1.934475750000000,1163,0x2A,0x4F
1.934486000000000,1163,0x06,0x4F
1.934496250000000,1163,0x17,0x5F
1.940948125000000,1164,0x36,0x0F
1.940953625000000,1164,0x3D,0x0F
1.940961125000000,1165,0x0A,0x0F
1.940968125000000,1165,0x24,0x0F
1.940976500000000,1166,0x36,0x0F
1.940982000000000,1166,0x3D,0x0F
1.940987625000000,1166,0x3B,0x0F
1.940993500000000,1167,0x35,0x0F
1.940998750000000,1167,0x7F,0x5F
1.941004750000000,1167,0x10,0x5F
1.941014750000000,1167,0xDC,0x4F
1.941024750000000,1167,0xCC,0x4F
1.941034750000000,1167,0x00,0x4F
1.941044750000000,1167,0x7B,0x4F
1.941054750000000,1167,0x52,0x4F
1.941064750000000,1167,0xA1,0x4F
1.941074750000000,1167,0x68,0x4F
1.941084750000000,1167,0x2A,0x4F
1.941094750000000,1167,0x90,0x4F
1.941104750000000,1167,0xBE,0x4F
1.941114750000000,1167,0xEE,0x4F
1.941124750000000,1167,0xBE,0x4F
1.941134750000000,1167,0x13,0x4F
1.941145000000000,1167,0xAA,0x4F
1.941155250000000,1167,0x06,0x4F
1.941165500000000,1167,0x17,0x5F
1.947616625000000,1168,0x36,0x0F
1.947622000000000,1168,0x3D,0x0F
1.947629500000000,1169,0x0A,0x0F
1.947636500000000,1169,0xBC,0x0F
1.947645125000000,1170,0x36,0x0F
1.947650500000000,1170,0x3D,0x0F
1.947656125000000,1170,0x3B,0x0F
1.947662000000000,1171,0x35,0x0F
1.947667250000000,1171,0x7F,0x5F
1.947673250000000,1171,0x10,0x5F
1.947683250000000,1171,0xDC,0x4F
1.947693250000000,1171,0xCC,0x4F
1.947703250000000,1171,0x00,0x4F
1.947713250000000,1171,0x7B,0x4F
1.947723250000000,1171,0x52,0x4F
1.947733250000000,1171,0xA1,0x4F
1.947743250000000,1171,0x68,0x4F
1.947753250000000,1171,0x2A,0x4F
1.947763250000000,1171,0x90,0x4F
1.947773250000000,1171,0xBE,0x4F
1.947783250000000,1171,0xEE,0x4F
1.947793250000000,1171,0xBE,0x4F
1.947803375000000,1171,0x13,0x4F
1.947813625000000,1171,0x2A,0x4F
1.947823875000000,1171,0x86,0x4F
1.947834125000000,1171,0x17,0x5F
1.954286500000000,1172,0x36,0x0F
1.954292000000000,1172,0x3D,0x0F
1.954299500000000,1173,0x0A,0x0F
1.954306500000000,1173,0xDC,0x0F
1.954314875000000,1174,0x36,0x0F
1.954320375000000,1174,0x3D,0x0F
1.954326000000000,1174,0x3B,0x0F
1.954331875000000,1175,0x35,0x0F
1.954337125000000,1175,0x7F,0x5F
1.954343000000000,1175,0x10,0x5F
1.954353000000000,1175,0xDC,0x4F
1.954363000000000,1175,0xCC,0x4F
1.954373000000000,1175,0x00,0x4F
1.954383000000000,1175,0x7A,0x4F
1.954393000000000,1175,0x8D,0x4F
1.954403000000000,1175,0xA0,0x4F
1.954413000000000,1175,0x68,0x4F
1.954423000000000,1175,0x0B,0x4F
1.954433000000000,1175,0x90,0x4F
1.954443000000000,1175,0xBE,0x4F
1.954453000000000,1175,0xEE,0x4F
1.954463000000000,1175,0xBE,0x4F
1.954473125000000,1175,0x9D,0x4F
1.954483375000000,1175,0x34,0x4F
1.954493625000000,1175,0x10,0x4F
1.954503875000000,1175,0x17,0x5F
1.960955875000000,1176,0x36,0x0F
1.960961375000000,1176,0x3D,0x0F
1.960968875000000,1177,0x0A,0x0F
1.960975875000000,1177,0x28,0x0F
1.960984250000000,1178,0x36,0x0F
1.960989750000000,1178,0x3D,0x0F
1.960995375000000,1178,0x3B,0x0F
1.961001250000000,1179,0x35,0x0F
1.961006500000000,1179,0x7F,0x5F
1.961012375000000,1179,0x10,0x5F
1.961022375000000,1179,0xDC,0x4F
1.961032375000000,1179,0xCC,0x4F
1.961042375000000,1179,0x00,0x4F
1.961052375000000,1179,0x7A,0x4F
1.961062375000000,1179,0x8D,0x4F
1.961072375000000,1179,0xA0,0x4F
1.961082375000000,1179,0x68,0x4F
1.961092375000000,1179,0x0B,0x4F
1.961102375000000,1179,0x90,0x4F
1.961112375000000,1179,0xBE,0x4F
1.961122375000000,1179,0xEE,0x4F
1.961132375000000,1179,0xBE,0x4F
1.961142500000000,1179,0x1D,0x4F
1.961152750000000,1179,0xB4,0x4F
1.961163000000000,1179,0x10,0x4F
1.961173250000000,1179,0x17,0x5F
1.967624375000000,1180,0x36,0x0F
1.967629750000000,1180,0x3D,0x0F
1.967637250000000,1181,0x0A,0x0F
1.967644250000000,1181,0x48,0x0F
1.967652750000000,1182,0x36,0x0F
1.967658125000000,1182,0x3D,0x0F
1.967663750000000,1182,0x3B,0x0F
1.967669625000000,1183,0x35,0x0F
1.967674875000000,1183,0x7F,0x5F
1.967680875000000,1183,0x10,0x5F
1.967690875000000,1183,0xDC,0x4F
1.967700875000000,1183,0xCC,0x4F
1.967710875000000,1183,0x00,0x4F
1.967720875000000,1183,0x7A,0x4F
1.967730875000000,1183,0x8D,0x4F
1.967740875000000,1183,0xA0,0x4F
1.967750875000000,1183,0x68,0x4F
1.967760875000000,1183,0x0B,0x4F
1.967770875000000,1183,0x90,0x4F
1.967780875000000,1183,0xBE,0x4F
1.967790875000000,1183,0xEE,0x4F
1.967800875000000,1183,0xBE,0x4F
1.967810875000000,1183,0x1D,0x4F
1.967821250000000,1183,0x34,0x4F
1.967831500000000,1183,0x90,0x4F
1.967841750000000,1183,0x17,0x5F
1.974293625000000,1184,0x36,0x0F
1.974299125000000,1184,0x3D,0x0F
1.974306625000000,1185,0x0A,0x0F
1.974313625000000,1185,0xE0,0x0F
1.974322000000000,1186,0x36,0x0F
1.974327375000000,1186,0x3D,0x0F
1.974333000000000,1186,0x3B,0x0F
1.974338875000000,1187,0x35,0x0F
1.974344125000000,1187,0x7F,0x5F
1.974350125000000,1187,0x10,0x5F
1.974360125000000,1187,0xDC,0x4F
1.974370125000000,1187,0xCC,0x4F
1.974380125000000,1187,0x00,0x4F
1.974390125000000,1187,0x79,0x4F
1.974400125000000,1187,0x9C,0x4F
1.974410125000000,1187,0xA0,0x4F
1.974420125000000,1187,0x68,0x4F
1.974430125000000,1187,0x1B,0x4F
1.974440125000000,1187,0x90,0x4F
1.974450125000000,1187,0xBE,0x4F
1.974460125000000,1187,0xEE,0x4F
1.974470125000000,1187,0xBE,0x4F
1.974480125000000,1187,0xA7,0x4F
1.974490375000000,1187,0x03,0x4F
1.974500625000000,1187,0x1A,0x4F
1.974510875000000,1187,0x17,0x5F
1.980963000000000,1188,0x36,0x0F
1.980968375000000,1188,0x3D,0x0F
1.980975875000000,1189,0x0A,0x0F
1.980982875000000,1189,0x2C,0x0F
1.980991375000000,1190,0x36,0x0F
1.980996875000000,1190,0x3D,0x0F
1.981002500000000,1190,0x3B,0x0F
1.981008375000000,1191,0x35,0x0F
1.981013625000000,1191,0x7F,0x5F
1.981019500000000,1191,0x10,0x5F
1.981029500000000,1191,0xDC,0x4F
1.981039500000000,1191,0xCC,0x4F
1.981049500000000,1191,0x00,0x4F
1.981059500000000,1191,0x79,0x4F
1.981069500000000,1191,0x9C,0x4F
1.981079500000000,1191,0xA0,0x4F
1.981089500000000,1191,0x68,0x4F
1.981099500000000,1191,0x1B,0x4F
1.981109500000000,1191,0x90,0x4F
1.981119500000000,1191,0xBE,0x4F
1.981129500000000,1191,0xEE,0x4F
1.981139500000000,1191,0xBE,0x4F
1.981149625000000,1191,0x27,0x4F
1.981159875000000,1191,0x83,0x4F
1.981170125000000,1191,0x1A,0x4F
1.981180375000000,1191,0x17,0x5F
1.987630750000000,1192,0x36,0x0F
1.987636250000000,1192,0x3D,0x0F
1.987643750000000,1193,0x0A,0x0F
1.987650750000000,1193,0x4C,0x0F
1.987659250000000,1194,0x36,0x0F
1.987664625000000,1194,0x3D,0x0F
1.987670250000000,1194,0x3B,0x0F
1.987676125000000,1195,0x35,0x0F
1.987681375000000,1195,0x7F,0x5F
1.987687375000000,1195,0x10,0x5F
1.987697375000000,1195,0xDC,0x4F
1.987707375000000,1195,0xCC,0x4F
1.987717375000000,1195,0x00,0x4F
1.987727375000000,1195,0x79,0x4F
1.987737375000000,1195,0x9C,0x4F
1.987747375000000,1195,0xA0,0x4F
1.987757375000000,1195,0x68,0x4F
1.987767375000000,1195,0x1B,0x4F
1.987777375000000,1195,0x90,0x4F
1.987787375000000,1195,0xBE,0x4F
1.987797375000000,1195,0xEE,0x4F
1.987807375000000,1195,0xBE,0x4F
1.987817375000000,1195,0x27,0x4F
1.987827625000000,1195,0x03,0x4F
1.987837875000000,1195,0x9A,0x4F
1.987848125000000,1195,0x17,0x5F
1.994299625000000,1196,0x36,0x0F
1.994305125000000,1196,0x3D,0x0F
1.994312625000000,1197,0x0A,0x0F
1.994319625000000,1197,0xE4,0x0F
1.994328000000000,1198,0x36,0x0F
1.994333500000000,1198,0x3D,0x0F
1.994339125000000,1198,0x3B,0x0F
1.994345000000000,1199,0x35,0x0F
1.994350250000000,1199,0x7F,0x5F
1.994356125000000,1199,0x10,0x5F
1.994366125000000,1199,0xDC,0x4F
1.994376125000000,1199,0xCC,0x4F
1.994386125000000,1199,0x00,0x4F
1.994396125000000,1199,0x78,0x4F
1.994406125000000,1199,0xD0,0x4F
1.994416125000000,1199,0xA1,0x4F
1.994426125000000,1199,0x68,0x4F
1.994436125000000,1199,0x1A,0x4F
1.994446125000000,1199,0x90,0x4F
1.994456125000000,1199,0xBE,0x4F
1.994466125000000,1199,0xEE,0x4F
1.994476125000000,1199,0xBE,0x4F
1.994486250000000,1199,0xB1,0x4F
1.994496500000000,1199,0x0D,0x4F
1.994506750000000,1199,0x24,0x4F
1.994517000000000,1199,0x17,0x5F
2.000968750000000,1200,0x36,0x0F
2.000974250000000,1200,0x3D,0x0F
2.000981750000000,1201,0x0A,0x0F
2.000988750000000,1201,0x90,0x0F
2.000997000000000,1202,0x36,0x0F
2.001002500000000,1202,0x3D,0x0F
2.001008125000000,1202,0x3B,0x0F
2.001014000000000,1203,0x35,0x0F
2.001019250000000,1203,0x7F,0x5F
2.001025125000000,1203,0x10,0x5F
2.001035125000000,1203,0xDC,0x4F
2.001045125000000,1203,0xCC,0x4F
2.001055125000000,1203,0x00,0x4F
2.001065250000000,1203,0x78,0x4F
2.001075250000000,1203,0xD0,0x4F
2.001085250000000,1203,0xA1,0x4F
2.001095250000000,1203,0x68,0x4F
2.001105250000000,1203,0x1A,0x4F
2.001115250000000,1203,0x90,0x4F
2.001125250000000,1203,0xBE,0x4F
2.001135250000000,1203,0xEE,0x4F
2.001145250000000,1203,0xBE,0x4F
2.001155250000000,1203,0x31,0x4F
2.001165500000000,1203,0x8D,0x4F
2.001175750000000,1203,0x24,0x4F
2.001186000000000,1203,0x17,0x5F
2.007637375000000,1204,0x36,0x0F
2.007642750000000,1204,0x3D,0x0F
2.007650250000000,1205,0x0A,0x0F
2.007657250000000,1205,0x50,0x0F
2.007665750000000,1206,0x36,0x0F
2.007671125000000,1206,0x3D,0x0F
2.007676750000000,1206,0x3B,0x0F
2.007682625000000,1207,0x35,0x0F
2.007687875000000,1207,0x7F,0x5F
2.007693875000000,1207,0x10,0x5F
2.007703875000000,1207,0xDC,0x4F
2.007713875000000,1207,0xCC,0x4F
2.007723875000000,1207,0x00,0x4F
2.007733875000000,1207,0x78,0x4F
2.007743875000000,1207,0xD0,0x4F
2.007753875000000,1207,0xA1,0x4F
2.007763875000000,1207,0x68,0x4F
2.007773875000000,1207,0x1A,0x4F
2.007783875000000,1207,0x90,0x4F
2.007793875000000,1207,0xBE,0x4F
2.007803875000000,1207,0xEE,0x4F
2.007813875000000,1207,0xBE,0x4F
2.007823875000000,1207,0x31,0x4F
2.007834125000000,1207,0x0D,0x4F
2.007844375000000,1207,0xA4,0x4F
2.007854625000000,1207,0x17,0x5F
2.014306750000000,1208,0x36,0x0F
2.014312250000000,1208,0x3D,0x0F
2.014319750000000,1209,0x0A,0x0F
2.014326750000000,1209,0xE8,0x0F
2.014335250000000,1210,0x36,0x0F
2.014340625000000,1210,0x3D,0x0F
2.014346250000000,1210,0x3B,0x0F
2.014352125000000,1211,0x35,0x0F
2.014357375000000,1211,0x7F,0x5F
2.014363375000000,1211,0x10,0x5F
2.014373375000000,1211,0xDC,0x4F
2.014383375000000,1211,0xCC,0x4F
2.014393375000000,1211,0x00,0x4F
2.014403375000000,1211,0x77,0x4F
2.014413375000000,1211,0x65,0x4F
2.014423375000000,1211,0xA1,0x4F
2.014433375000000,1211,0x68,0x4F
2.014443375000000,1211,0x1A,0x4F
2.014453375000000,1211,0x90,0x4F
2.014463375000000,1211,0xBE,0x4F
2.014473375000000,1211,0xEE,0x4F
2.014483375000000,1211,0xBE,0x4F
2.014493375000000,1211,0xBB,0x4F
2.014503625000000,1211,0x00,0x4F
2.014513875000000,1211,0x17,0x4F
2.014524125000000,1211,0x17,0x5F
2.020976750000000,1212,0x36,0x0F
2.020982250000000,1212,0x3D,0x0F
2.020989750000000,1213,0x0A,0x0F
2.020996750000000,1213,0x94,0x0F
2.021005125000000,1214,0x36,0x0F
2.021010500000000,1214,0x3D,0x0F
2.021016125000000,1214,0x3B,0x0F
2.021022000000000,1215,0x35,0x0F
2.021027250000000,1215,0x7F,0x5F
2.021033250000000,1215,0x10,0x5F
2.021043250000000,1215,0xDC,0x4F
2.021053250000000,1215,0xCC,0x4F
2.021063250000000,1215,0x00,0x4F
2.021073250000000,1215,0x77,0x4F
2.021083250000000,1215,0x65,0x4F
2.021093250000000,1215,0xA1,0x4F
2.021103250000000,1215,0x68,0x4F
2.021113250000000,1215,0x1A,0x4F
2.021123250000000,1215,0x90,0x4F
2.021133250000000,1215,0xBE,0x4F
2.021143250000000,1215,0xEE,0x4F
2.021153250000000,1215,0xBE,0x4F
2.021163250000000,1215,0x3B,0x4F
2.021173500000000,1215,0x80,0x4F
2.021183750000000,1215,0x17,0x4F
2.021194000000000,1215,0x17,0x5F
2.027644750000000,1216,0x36,0x0F
2.027650250000000,1216,0x3D,0x0F
2.027657750000000,1217,0x0A,0x0F
2.027664750000000,1217,0x54,0x0F
2.027673125000000,1218,0x36,0x0F
2.027678625000000,1218,0x3D,0x0F
2.027684250000000,1218,0x3B,0x0F
2.027690125000000,1219,0x35,0x0F
2.027695375000000,1219,0x7F,0x5F
2.027701250000000,1219,0x10,0x5F
2.027711250000000,1219,0xDC,0x4F
2.027721250000000,1219,0xCC,0x4F
2.027731375000000,1219,0x00,0x4F
2.027741375000000,1219,0x77,0x4F
2.027751375000000,1219,0x65,0x4F
2.027761375000000,1219,0xA1,0x4F
2.027771375000000,1219,0x68,0x4F
2.027781375000000,1219,0x1A,0x4F
2.027791375000000,1219,0x90,0x4F
2.027801375000000,1219,0xBE,0x4F
2.027811375000000,1219,0xEE,0x4F
2.027821375000000,1219,0xBE,0x4F
2.027831375000000,1219,0x3B,0x4F
2.027841625000000,1219,0x00,0x4F
2.027851875000000,1219,0x97,0x4F
2.027862125000000,1219,0x17,0x5F
2.034313125000000,1220,0x36,0x0F
2.034318625000000,1220,0x3D,0x0F
2.034326125000000,1221,0x0A,0x0F
2.034333125000000,1221,0xEC,0x0F
2.034341625000000,1222,0x36,0x0F
2.034347125000000,1222,0x3D,0x0F
2.034352750000000,1222,0x3B,0x0F
2.034358625000000,1223,0x35,0x0F
2.034363875000000,1223,0x7F,0x5F
2.034369750000000,1223,0x10,0x5F
2.034379750000000,1223,0xDC,0x4F
2.034389750000000,1223,0xCC,0x4F
2.034399750000000,1223,0x00,0x4F
2.034409750000000,1223,0x76,0x4F
2.034419750000000,1223,0x09,0x4F
2.034429750000000,1223,0xA1,0x4F
2.034439750000000,1223,0x68,0x4F
2.034449750000000,1223,0x1B,0x4F
2.034459750000000,1223,0x90,0x4F
2.034469750000000,1223,0xBE,0x4F
2.034479750000000,1223,0xEE,0x4F
2.034489750000000,1223,0xBE,0x4F
2.034499875000000,1223,0xAE,0x4F
2.034510125000000,1223,0x0A,0x4F
2.034520375000000,1223,0x21,0x4F
2.034530625000000,1223,0x17,0x5F
2.040982625000000,1224,0x36,0x0F
2.040988125000000,1224,0x3D,0x0F
2.040995625000000,1225,0x0A,0x0F
2.041002625000000,1225,0x00,0x0F
2.041010875000000,1226,0x36,0x0F
2.041016375000000,1226,0x3D,0x0F
2.041022000000000,1226,0x3B,0x0F
2.041027875000000,1227,0x35,0x0F
2.041033125000000,1227,0x7F,0x5F
2.041039000000000,1227,0x10,0x5F
2.041049000000000,1227,0xDC,0x4F
2.041059000000000,1227,0xCC,0x4F
2.041069000000000,1227,0x00,0x4F
2.041079000000000,1227,0x76,0x4F
2.041089000000000,1227,0x09,0x4F
2.041099000000000,1227,0xA1,0x4F
2.041109000000000,1227,0x68,0x4F
2.041119000000000,1227,0x1B,0x4F
2.041129000000000,1227,0x90,0x4F
2.041139000000000,1227,0xBE,0x4F
2.041149000000000,1227,0xEE,0x4F
2.041159125000000,1227,0xBE,0x4F
2.041169125000000,1227,0x2E,0x4F
2.041179375000000,1227,0x8A,0x4F
2.041189625000000,1227,0x21,0x4F
2.041199875000000,1227,0x17,0x5F
2.047651250000000,1228,0x36,0x0F
2.047656750000000,1228,0x3D,0x0F
2.047664250000000,1229,0x0A,0x0F
2.047671250000000,1229,0x98,0x0F
2.047679625000000,1230,0x36,0x0F
2.047685125000000,1230,0x3D,0x0F
2.047690750000000,1230,0x3B,0x0F
2.047696625000000,1231,0x35,0x0F
2.047701875000000,1231,0x7F,0x5F
2.047707750000000,1231,0x10,0x5F
2.047717750000000,1231,0xDC,0x4F
2.047727750000000,1231,0xCC,0x4F
2.047737750000000,1231,0x00,0x4F
2.047747750000000,1231,0x76,0x4F
2.047757750000000,1231,0x09,0x4F
2.047767750000000,1231,0xA1,0x4F
2.047777750000000,1231,0x68,0x4F
2.047787750000000,1231,0x1B,0x4F
2.047797750000000,1231,0x90,0x4F
2.047807750000000,1231,0xBE,0x4F
2.047817750000000,1231,0xEE,0x4F
2.047827750000000,1231,0xBE,0x4F
2.047837875000000,1231,0x2E,0x4F
2.047848125000000,1231,0x0A,0x4F
2.047858375000000,1231,0xA1,0x4F
2.047868625000000,1231,0x17,0x5F
2.054319750000000,1232,0x36,0x0F
2.054325125000000,1232,0x3D,0x0F
2.054332625000000,1233,0x0A,0x0F
2.054339625000000,1233,0x58,0x0F
2.054348000000000,1234,0x36,0x0F
2.054353500000000,1234,0x3D,0x0F
2.054359125000000,1234,0x3B,0x0F
2.054365000000000,1235,0x35,0x0F
2.054370250000000,1235,0x7F,0x5F
2.054376125000000,1235,0x10,0x5F
2.054386125000000,1235,0xDC,0x4F
2.054396125000000,1235,0xCC,0x4F
2.054406125000000,1235,0x00,0x4F
2.054416125000000,1235,0x75,0x4F
2.054426125000000,1235,0x88,0x4F
2.054436125000000,1235,0xA1,0x4F
2.054446125000000,1235,0x68,0x4F
2.054456125000000,1235,0x2A,0x4F
2.054466125000000,1235,0x90,0x4F
2.054476125000000,1235,0xBE,0x4F
2.054486125000000,1235,0xEE,0x4F
2.054496125000000,1235,0xBE,0x4F
2.054506250000000,1235,0xB8,0x4F
2.054516500000000,1235,0x14,0x4F
2.054526750000000,1235,0x2B,0x4F
2.054537000000000,1235,0x17,0x5F
2.060988875000000,1236,0x36,0x0F
2.060994250000000,1236,0x3D,0x0F
2.061001750000000,1237,0x0A,0x0F
2.061008750000000,1237,0x04,0x0F
2.061017125000000,1238,0x36,0x0F
2.061022625000000,1238,0x3D,0x0F
2.061028250000000,1238,0x3B,0x0F
2.061034125000000,1239,0x35,0x0F
2.061039375000000,1239,0x7F,0x5F
2.061045250000000,1239,0x10,0x5F
2.061055250000000,1239,0xDC,0x4F
2.061065250000000,1239,0xCC,0x4F
2.061075250000000,1239,0x00,0x4F
2.061085250000000,1239,0x75,0x4F
2.061095250000000,1239,0x88,0x4F
2.061105250000000,1239,0xA1,0x4F
2.061115250000000,1239,0x68,0x4F
2.061125250000000,1239,0x2A,0x4F
2.061135250000000,1239,0x90,0x4F
2.061145250000000,1239,0xBE,0x4F
2.061155250000000,1239,0xEE,0x4F
2.061165250000000,1239,0xBE,0x4F
2.061175375000000,1239,0x38,0x4F
2.061185625000000,1239,0x94,0x4F
2.061195875000000,1239,0x2B,0x4F
2.061206125000000,1239,0x17,0x5F
2.067656625000000,1240,0x36,0x0F
2.067662125000000,1240,0x3D,0x0F
2.067669625000000,1241,0x0A,0x0F
2.067676625000000,1241,0x9B,0x0F
2.067685125000000,1242,0x36,0x0F
2.067690625000000,1242,0x3D,0x0F
2.067696250000000,1242,0x3B,0x0F
2.067702125000000,1243,0x35,0x0F
2.067707375000000,1243,0x7F,0x5F
2.067713250000000,1243,0x10,0x5F
2.067723250000000,1243,0xDC,0x4F
2.067733250000000,1243,0xCC,0x4F
2.067743250000000,1243,0x00,0x4F
2.067753250000000,1243,0x75,0x4F
2.067763250000000,1243,0x88,0x4F
2.067773250000000,1243,0xA1,0x4F
2.067783250000000,1243,0x68,0x4F
2.067793250000000,1243,0x2A,0x4F
2.067803250000000,1243,0x90,0x4F
