Time [s],Packet ID,MOSI,MISO
2.650960000000000,1128,0x10,0x5F
2.650970000000000,1128,0xDC,0x4F
2.650980000000000,1128,0xCC,0x4F
2.650990000000000,1128,0x00,0x4F
2.651000000000000,1128,0xA0,0x4F
2.651010000000000,1128,0x17,0x4F
2.651020000000000,1128,0xA3,0x4F
2.651030000000000,1128,0x68,0x4F
2.651040000000000,1128,0x0D,0x4F
2.651050000000000,1128,0x91,0x4F
2.651060000000000,1128,0xBE,0x4F
2.651070000000000,1128,0xEE,0x4F
2.651080000000000,1128,0xBE,0x4F
2.651090125000000,1128,0xB5,0x4F
2.651100375000000,1128,0x11,0x4F
2.651110625000000,1128,0x28,0x4F
2.651120875000000,1128,0x17,0x5F
2.657576375000000,1129,0x36,0x0F
2.657581875000000,1129,0x3D,0x0F
2.657589375000000,1130,0x0A,0x0F
2.657596375000000,1130,0xC0,0x0F
2.657604625000000,1131,0x36,0x0F
2.657610125000000,1131,0x3D,0x0F
2.657615750000000,1131,0x3B,0x0F
2.657621625000000,1132,0x35,0x0F
2.657626875000000,1132,0x7F,0x5F
2.657632750000000,1132,0x10,0x5F
2.657642750000000,1132,0xDC,0x4F
2.657652750000000,1132,0xCC,0x4F
2.657662875000000,1132,0x00,0x4F
2.657672875000000,1132,0xA0,0x4F
2.657682875000000,1132,0x17,0x4F
2.657692875000000,1132,0xA3,0x4F
2.657702875000000,1132,0x68,0x4F
2.657712875000000,1132,0x0D,0x4F
2.657722875000000,1132,0x91,0x4F
2.657732875000000,1132,0xBE,0x4F
2.657742875000000,1132,0xEE,0x4F
2.657752875000000,1132,0xBE,0x4F
2.657763000000000,1132,0x35,0x4F
2.657773250000000,1132,0x91,0x4F
2.657783500000000,1132,0x28,0x4F
2.657793750000000,1132,0x17,0x5F
2.664247875000000,1133,0x36,0x0F
2.664253250000000,1133,0x3D,0x0F
2.664260750000000,1134,0x0A,0x0F
2.664267750000000,1134,0x0C,0x0F
2.664276250000000,1135,0x36,0x0F
2.664281750000000,1135,0x3D,0x0F
2.664287375000000,1135,0x3B,0x0F
2.664293250000000,1136,0x35,0x0F
2.664298500000000,1136,0x7F,0x5F
2.664304375000000,1136,0x10,0x5F
2.664314375000000,1136,0xDC,0x4F
2.664324500000000,1136,0xCC,0x4F
2.664334500000000,1136,0x00,0x4F
2.664344500000000,1136,0xA0,0x4F
2.664354500000000,1136,0x17,0x4F
2.664364500000000,1136,0xA3,0x4F
2.664374500000000,1136,0x68,0x4F
2.664384500000000,1136,0x0D,0x4F
2.664394500000000,1136,0x91,0x4F
2.664404500000000,1136,0xBE,0x4F
2.664414500000000,1136,0xEE,0x4F
2.664424500000000,1136,0xBE,0x4F
2.664434625000000,1136,0x35,0x4F
2.664444875000000,1136,0x11,0x4F
2.664455125000000,1136,0xA8,0x4F
2.664465375000000,1136,0x17,0x5F
2.670920500000000,1137,0x36,0x0F
2.670925875000000,1137,0x3D,0x0F
2.670933500000000,1138,0x0A,0x0F
2.670940500000000,1138,0xA4,0x0F
2.670948875000000,1139,0x36,0x0F
2.670954375000000,1139,0x3D,0x0F
2.670960000000000,1139,0x3B,0x0F
2.670965875000000,1140,0x35,0x0F
2.670971125000000,1140,0x7F,0x5F
2.670977000000000,1140,0x10,0x5F
2.670987000000000,1140,0xDC,0x4F
2.670997000000000,1140,0xCC,0x4F
2.671007000000000,1140,0x00,0x4F
2.671017000000000,1140,0xA0,0x4F
2.671027000000000,1140,0x07,0x4F
2.671037000000000,1140,0xA3,0x4F
2.671047000000000,1140,0x68,0x4F
2.671057125000000,1140,0x0D,0x4F
2.671067125000000,1140,0x91,0x4F
2.671077125000000,1140,0xBE,0x4F
2.671087125000000,1140,0xEE,0x4F
2.671097125000000,1140,0xBE,0x4F
2.671107125000000,1140,0x84,0x4F
2.671117375000000,1140,0x1B,0x4F
2.671127625000000,1140,0x32,0x4F
2.671137875000000,1140,0x17,0x5F
2.677592875000000,1141,0x36,0x0F
2.677598375000000,1141,0x3D,0x0F
2.677605875000000,1142,0x0A,0x0F
2.677612875000000,1142,0xC3,0x0F
2.677621250000000,1143,0x36,0x0F
2.677626750000000,1143,0x3D,0x0F
2.677632375000000,1143,0x3B,0x0F
2.677638250000000,1144,0x35,0x0F
2.677643500000000,1144,0x7F,0x5F
2.677649375000000,1144,0x10,0x5F
2.677659500000000,1144,0xDC,0x4F
2.677669500000000,1144,0xCC,0x4F
2.677679500000000,1144,0x00,0x4F
2.677689500000000,1144,0xA0,0x4F
2.677699500000000,1144,0x07,0x4F
2.677709500000000,1144,0xA3,0x4F
2.677719500000000,1144,0x68,0x4F
2.677729500000000,1144,0x0D,0x4F
2.677739500000000,1144,0x91,0x4F
2.677749500000000,1144,0xBE,0x4F
2.677759500000000,1144,0xEE,0x4F
2.677769500000000,1144,0xBE,0x4F
2.677779625000000,1144,0x04,0x4F
2.677789875000000,1144,0x9B,0x4F
2.677800125000000,1144,0x32,0x4F
2.677810375000000,1144,0x17,0x5F
2.684264000000000,1145,0x36,0x0F
2.684269375000000,1145,0x3D,0x0F
2.684276875000000,1146,0x0A,0x0F
2.684283875000000,1146,0x10,0x0F
2.684292250000000,1147,0x36,0x0F
2.684297750000000,1147,0x3D,0x0F
2.684303375000000,1147,0x3B,0x0F
2.684309250000000,1148,0x35,0x0F
2.684314500000000,1148,0x7F,0x5F
2.684320500000000,1148,0x10,0x5F
2.684330500000000,1148,0xDC,0x4F
2.684340500000000,1148,0xCC,0x4F
2.684350500000000,1148,0x00,0x4F
2.684360500000000,1148,0xA0,0x4F
2.684370500000000,1148,0x07,0x4F
2.684380500000000,1148,0xA3,0x4F
2.684390500000000,1148,0x68,0x4F
2.684400500000000,1148,0x0D,0x4F
2.684410500000000,1148,0x91,0x4F
2.684420500000000,1148,0xBE,0x4F
2.684430500000000,1148,0xEE,0x4F
2.684440500000000,1148,0xBE,0x4F
2.684450625000000,1148,0x04,0x4F
2.684460875000000,1148,0x1B,0x4F
2.684471125000000,1148,0xB2,0x4F
2.684481375000000,1148,0x17,0x5F
2.690935875000000,1149,0x36,0x0F
2.690941375000000,1149,0x3D,0x0F
2.690948875000000,1150,0x0A,0x0F
2.690955875000000,1150,0x30,0x0F
2.690964250000000,1151,0x36,0x0F
2.690969625000000,1151,0x3D,0x0F
2.690975375000000,1151,0x3B,0x0F
2.690981250000000,1152,0x35,0x0F
2.690986500000000,1152,0x7F,0x5F
2.690992375000000,1152,0x10,0x5F
2.691002375000000,1152,0xDC,0x4F
2.691012375000000,1152,0xCC,0x4F
2.691022375000000,1152,0x00,0x4F
2.691032375000000,1152,0xA0,0x4F
2.691042375000000,1152,0x27,0x4F
2.691052375000000,1152,0xA3,0x4F
2.691062375000000,1152,0x68,0x4F
2.691072500000000,1152,0x0E,0x4F
2.691082500000000,1152,0x91,0x4F
2.691092500000000,1152,0xBE,0x4F
2.691102500000000,1152,0xEE,0x4F
2.691112500000000,1152,0xBE,0x4F
2.691122500000000,1152,0x8E,0x4F
2.691132750000000,1152,0x25,0x4F
2.691143000000000,1152,0x01,0x4F
2.691153250000000,1152,0x17,0x5F
2.697608375000000,1153,0x36,0x0F
2.697613750000000,1153,0x3D,0x0F
2.697621250000000,1154,0x0A,0x0F
2.697628250000000,1154,0xC6,0x0F
2.697636750000000,1155,0x36,0x0F
2.697642125000000,1155,0x3D,0x0F
2.697647750000000,1155,0x3B,0x0F
2.697653625000000,1156,0x35,0x0F
2.697658875000000,1156,0x7F,0x5F
2.697664875000000,1156,0x10,0x5F
2.697674875000000,1156,0xDC,0x4F
2.697684875000000,1156,0xCC,0x4F
2.697694875000000,1156,0x00,0x4F
2.697704875000000,1156,0xA0,0x4F
2.697714875000000,1156,0x27,0x4F
2.697724875000000,1156,0xA3,0x4F
2.697734875000000,1156,0x68,0x4F
2.697744875000000,1156,0x0E,0x4F
2.697754875000000,1156,0x91,0x4F
2.697764875000000,1156,0xBE,0x4F
2.697774875000000,1156,0xEE,0x4F
2.697784875000000,1156,0xBE,0x4F
2.697795000000000,1156,0x0E,0x4F
2.697805250000000,1156,0xA5,0x4F
2.697815500000000,1156,0x01,0x4F
2.697825750000000,1156,0x17,0x5F
2.704279750000000,1157,0x36,0x0F
2.704285125000000,1157,0x3D,0x0F
2.704292625000000,1158,0x0A,0x0F
2.704299625000000,1158,0x14,0x0F
2.704308125000000,1159,0x36,0x0F
2.704313500000000,1159,0x3D,0x0F
2.704319125000000,1159,0x3B,0x0F
2.704325000000000,1160,0x35,0x0F
2.704330375000000,1160,0x7F,0x5F
2.704336250000000,1160,0x10,0x5F
2.704346250000000,1160,0xDC,0x4F
2.704356250000000,1160,0xCC,0x4F
2.704366250000000,1160,0x00,0x4F
2.704376250000000,1160,0xA0,0x4F
2.704386250000000,1160,0x27,0x4F
2.704396250000000,1160,0xA3,0x4F
2.704406250000000,1160,0x68,0x4F
2.704416250000000,1160,0x0E,0x4F
2.704426375000000,1160,0x91,0x4F
2.704436375000000,1160,0xBE,0x4F
2.704446375000000,1160,0xEE,0x4F
2.704456375000000,1160,0xBE,0x4F
2.704466375000000,1160,0x0E,0x4F
2.704476625000000,1160,0x25,0x4F
2.704486875000000,1160,0x81,0x4F
2.704497250000000,1160,0x17,0x5F
2.710953000000000,1161,0x36,0x0F
2.710958500000000,1161,0x3D,0x0F
2.710966000000000,1162,0x0A,0x0F
2.710973000000000,1162,0x34,0x0F
2.710981375000000,1163,0x36,0x0F
2.710986875000000,1163,0x3D,0x0F
2.710992500000000,1163,0x3B,0x0F
2.710998375000000,1164,0x35,0x0F
2.711003625000000,1164,0x7F,0x5F
2.711009500000000,1164,0x10,0x5F
2.711019500000000,1164,0xDC,0x4F
2.711029500000000,1164,0xCC,0x4F
2.711039500000000,1164,0x00,0x4F
2.711049625000000,1164,0xA0,0x4F
2.711059625000000,1164,0x17,0x4F
2.711069625000000,1164,0xA3,0x4F
2.711079625000000,1164,0x68,0x4F
2.711089625000000,1164,0x0D,0x4F
2.711099625000000,1164,0x91,0x4F
2.711109625000000,1164,0xBE,0x4F
2.711119625000000,1164,0xEE,0x4F
2.711129625000000,1164,0xBE,0x4F
2.711139625000000,1164,0x98,0x4F
2.711150000000000,1164,0x2F,0x4F
2.711160250000000,1164,0x0B,0x4F
2.711170500000000,1164,0x17,0x5F
2.717625375000000,1165,0x36,0x0F
2.717630750000000,1165,0x3D,0x0F
2.717638250000000,1166,0x0A,0x0F
2.717645250000000,1166,0xCC,0x0F
2.717653750000000,1167,0x36,0x0F
2.717659125000000,1167,0x3D,0x0F
2.717664750000000,1167,0x3B,0x0F
2.717670625000000,1168,0x35,0x0F
2.717676000000000,1168,0x7F,0x5F
2.717681875000000,1168,0x10,0x5F
2.717691875000000,1168,0xDC,0x4F
2.717701875000000,1168,0xCC,0x4F
2.717711875000000,1168,0x00,0x4F
2.717721875000000,1168,0xA0,0x4F
2.717731875000000,1168,0x17,0x4F
2.717741875000000,1168,0xA3,0x4F
2.717751875000000,1168,0x68,0x4F
2.717762000000000,1168,0x0D,0x4F
2.717772000000000,1168,0x91,0x4F
2.717782000000000,1168,0xBE,0x4F
2.717792000000000,1168,0xEE,0x4F
2.717802000000000,1168,0xBE,0x4F
2.717812000000000,1168,0x18,0x4F
2.717822250000000,1168,0xAF,0x4F
2.717832500000000,1168,0x0B,0x4F
2.717842750000000,1168,0x17,0x5F
2.724297375000000,1169,0x36,0x0F
2.724302875000000,1169,0x3D,0x0F
2.724310375000000,1170,0x0A,0x0F
2.724317375000000,1170,0x78,0x0F
2.724325875000000,1171,0x36,0x0F
2.724331375000000,1171,0x3D,0x0F
2.724337000000000,1171,0x3B,0x0F
2.724342875000000,1172,0x35,0x0F
2.724348125000000,1172,0x7F,0x5F
2.724354000000000,1172,0x10,0x5F
2.724364000000000,1172,0xDC,0x4F
2.724374000000000,1172,0xCC,0x4F
2.724384000000000,1172,0x00,0x4F
2.724394000000000,1172,0xA0,0x4F
2.724404000000000,1172,0x17,0x4F
2.724414000000000,1172,0xA3,0x4F
2.724424000000000,1172,0x68,0x4F
2.724434125000000,1172,0x0D,0x4F
2.724444125000000,1172,0x91,0x4F
2.724454125000000,1172,0xBE,0x4F
2.724464125000000,1172,0xEE,0x4F
2.724474125000000,1172,0xBE,0x4F
2.724484125000000,1172,0x18,0x4F
2.724494375000000,1172,0x2F,0x4F
2.724504625000000,1172,0x8B,0x4F
2.724514875000000,1172,0x17,0x5F
2.730969750000000,1173,0x36,0x0F
2.730975125000000,1173,0x3D,0x0F
2.730982625000000,1174,0x0A,0x0F
2.730989625000000,1174,0x38,0x0F
2.730998125000000,1175,0x36,0x0F
2.731003625000000,1175,0x3D,0x0F
2.731009250000000,1175,0x3B,0x0F
2.731015125000000,1176,0x35,0x0F
2.731020375000000,1176,0x7F,0x5F
2.731026250000000,1176,0x10,0x5F
2.731036250000000,1176,0xDC,0x4F
2.731046250000000,1176,0xCC,0x4F
2.731056250000000,1176,0x00,0x4F
2.731066375000000,1176,0xA0,0x4F
2.731076375000000,1176,0x26,0x4F
2.731086375000000,1176,0xA3,0x4F
2.731096375000000,1176,0x68,0x4F
2.731106375000000,1176,0x0D,0x4F
2.731116375000000,1176,0x91,0x4F
2.731126375000000,1176,0xBE,0x4F
2.731136375000000,1176,0xEE,0x4F
2.731146375000000,1176,0xBE,0x4F
2.731156500000000,1176,0xA2,0x4F
2.731166750000000,1176,0x39,0x4F
2.731177000000000,1176,0x15,0x4F
2.731187250000000,1176,0x17,0x5F
2.737643000000000,1177,0x36,0x0F
2.737648500000000,1177,0x3D,0x0F
2.737656000000000,1178,0x0A,0x0F
2.737663000000000,1178,0xD0,0x0F
2.737671250000000,1179,0x36,0x0F
2.737676750000000,1179,0x3D,0x0F
2.737682375000000,1179,0x3B,0x0F
2.737688250000000,1180,0x35,0x0F
2.737693500000000,1180,0x7F,0x5F
2.737699375000000,1180,0x10,0x5F
2.737709375000000,1180,0xDC,0x4F
2.737719500000000,1180,0xCC,0x4F
2.737729500000000,1180,0x00,0x4F
2.737739500000000,1180,0xA0,0x4F
2.737749500000000,1180,0x26,0x4F
2.737759500000000,1180,0xA3,0x4F
2.737769500000000,1180,0x68,0x4F
2.737779500000000,1180,0x0D,0x4F
2.737789500000000,1180,0x91,0x4F
2.737799500000000,1180,0xBE,0x4F
2.737809500000000,1180,0xEE,0x4F
2.737819500000000,1180,0xBE,0x4F
2.737829625000000,1180,0x22,0x4F
2.737839875000000,1180,0xB9,0x4F
2.737850125000000,1180,0x15,0x4F
2.737860375000000,1180,0x17,0x5F
2.744315375000000,1181,0x36,0x0F
2.744320875000000,1181,0x3D,0x0F
2.744328375000000,1182,0x0A,0x0F
2.744335375000000,1182,0x7C,0x0F
2.744343875000000,1183,0x36,0x0F
2.744349375000000,1183,0x3D,0x0F
2.744355000000000,1183,0x3B,0x0F
2.744360875000000,1184,0x35,0x0F
2.744366125000000,1184,0x7F,0x5F
2.744372000000000,1184,0x10,0x5F
2.744382125000000,1184,0xDC,0x4F
2.744392125000000,1184,0xCC,0x4F
2.744402125000000,1184,0x00,0x4F
2.744412125000000,1184,0xA0,0x4F
2.744422125000000,1184,0x26,0x4F
2.744432125000000,1184,0xA3,0x4F
2.744442125000000,1184,0x68,0x4F
2.744452125000000,1184,0x0D,0x4F
2.744462125000000,1184,0x91,0x4F
2.744472125000000,1184,0xBE,0x4F
2.744482125000000,1184,0xEE,0x4F
2.744492125000000,1184,0xBE,0x4F
2.744502250000000,1184,0x22,0x4F
2.744512500000000,1184,0x39,0x4F
2.744522750000000,1184,0x95,0x4F
2.744533000000000,1184,0x17,0x5F
2.750988750000000,1185,0x36,0x0F
2.750994250000000,1185,0x3D,0x0F
2.751001750000000,1186,0x0A,0x0F
2.751008750000000,1186,0x3C,0x0F
2.751017250000000,1187,0x36,0x0F
2.751022750000000,1187,0x3D,0x0F
2.751028375000000,1187,0x3B,0x0F
2.751034250000000,1188,0x35,0x0F
2.751039500000000,1188,0x7F,0x5F
2.751045375000000,1188,0x10,0x5F
2.751055375000000,1188,0xDC,0x4F
2.751065375000000,1188,0xCC,0x4F
2.751075375000000,1188,0x00,0x4F
2.751085375000000,1188,0xA0,0x4F
2.751095375000000,1188,0x17,0x4F
2.751105375000000,1188,0xA3,0x4F
2.751115500000000,1188,0x68,0x4F
2.751125500000000,1188,0x0D,0x4F
2.751135500000000,1188,0x91,0x4F
2.751145500000000,1188,0xBE,0x4F
2.751155500000000,1188,0xEE,0x4F
2.751165500000000,1188,0xBE,0x4F
2.751175500000000,1188,0xAC,0x4F
2.751185875000000,1188,0x08,0x4F
2.751196125000000,1188,0x1F,0x4F
2.751206375000000,1188,0x17,0x5F
2.757661250000000,1189,0x36,0x0F
2.757666750000000,1189,0x3D,0x0F
2.757674250000000,1190,0x0A,0x0F
2.757681250000000,1190,0xD4,0x0F
2.757689625000000,1191,0x36,0x0F
2.757695000000000,1191,0x3D,0x0F
2.757700625000000,1191,0x3B,0x0F
2.757706625000000,1192,0x35,0x0F
2.757711875000000,1192,0x7F,0x5F
2.757717750000000,1192,0x10,0x5F
2.757727750000000,1192,0xDC,0x4F
2.757737750000000,1192,0xCC,0x4F
2.757747750000000,1192,0x00,0x4F
2.757757750000000,1192,0xA0,0x4F
2.757767750000000,1192,0x17,0x4F
2.757777750000000,1192,0xA3,0x4F
2.757787750000000,1192,0x68,0x4F
2.757797875000000,1192,0x0D,0x4F
2.757807875000000,1192,0x91,0x4F
2.757817875000000,1192,0xBE,0x4F
2.757827875000000,1192,0xEE,0x4F
2.757837875000000,1192,0xBE,0x4F
2.757847875000000,1192,0x2C,0x4F
2.757858125000000,1192,0x88,0x4F
2.757868375000000,1192,0x1F,0x4F
2.757878750000000,1192,0x17,0x5F
2.764333625000000,1193,0x36,0x0F
2.764339125000000,1193,0x3D,0x0F
2.764346625000000,1194,0x0A,0x0F
2.764353625000000,1194,0x80,0x0F
2.764362000000000,1195,0x36,0x0F
2.764367375000000,1195,0x3D,0x0F
2.764373000000000,1195,0x3B,0x0F
2.764378875000000,1196,0x35,0x0F
2.764384125000000,1196,0x7F,0x5F
2.764390125000000,1196,0x10,0x5F
2.764400125000000,1196,0xDC,0x4F
2.764410125000000,1196,0xCC,0x4F
2.764420125000000,1196,0x00,0x4F
2.764430125000000,1196,0xA0,0x4F
2.764440125000000,1196,0x17,0x4F
2.764450125000000,1196,0xA3,0x4F
2.764460125000000,1196,0x68,0x4F
2.764470125000000,1196,0x0D,0x4F
2.764480125000000,1196,0x91,0x4F
2.764490125000000,1196,0xBE,0x4F
2.764500250000000,1196,0xEE,0x4F
2.764510250000000,1196,0xBE,0x4F
2.764520250000000,1196,0x2C,0x4F
2.764530500000000,1196,0x08,0x4F
2.764540750000000,1196,0x9F,0x4F
2.764551000000000,1196,0x17,0x5F
2.771006750000000,1197,0x36,0x0F
2.771012125000000,1197,0x3D,0x0F
2.771019625000000,1198,0x0A,0x0F
2.771026625000000,1198,0x40,0x0F
2.771035000000000,1199,0x36,0x0F
2.771040375000000,1199,0x3D,0x0F
2.771046000000000,1199,0x3B,0x0F
2.771051875000000,1200,0x35,0x0F
2.771057250000000,1200,0x7F,0x5F
2.771063125000000,1200,0x10,0x5F
2.771073125000000,1200,0xDC,0x4F
2.771083125000000,1200,0xCC,0x4F
2.771093125000000,1200,0x00,0x4F
2.771103125000000,1200,0xA0,0x4F
2.771113125000000,1200,0x17,0x4F
2.771123125000000,1200,0xA3,0x4F
2.771133125000000,1200,0x68,0x4F
2.771143250000000,1200,0x0E,0x4F
2.771153250000000,1200,0x91,0x4F
2.771163250000000,1200,0xBE,0x4F
2.771173250000000,1200,0xEE,0x4F
2.771183250000000,1200,0xBE,0x4F
2.771193250000000,1200,0xB6,0x4F
2.771203500000000,1200,0x12,0x4F
2.771213750000000,1200,0x29,0x4F
2.771224125000000,1200,0x17,0x5F
2.777679750000000,1201,0x36,0x0F
2.777685250000000,1201,0x3D,0x0F
2.777692750000000,1202,0x0A,0x0F
2.777699750000000,1202,0x60,0x0F
2.777708125000000,1203,0x36,0x0F
2.777713500000000,1203,0x3D,0x0F
2.777719125000000,1203,0x3B,0x0F
2.777725000000000,1204,0x35,0x0F
2.777730250000000,1204,0x7F,0x5F
2.777736250000000,1204,0x10,0x5F
2.777746250000000,1204,0xDC,0x4F
2.777756250000000,1204,0xCC,0x4F
2.777766250000000,1204,0x00,0x4F
2.777776250000000,1204,0xA0,0x4F
2.777786250000000,1204,0x17,0x4F
2.777796250000000,1204,0xA3,0x4F
2.777806250000000,1204,0x68,0x4F
2.777816250000000,1204,0x0E,0x4F
2.777826250000000,1204,0x91,0x4F
2.777836250000000,1204,0xBE,0x4F
2.777846375000000,1204,0xEE,0x4F
2.777856375000000,1204,0xBE,0x4F
2.777866375000000,1204,0x36,0x4F
2.777876625000000,1204,0x92,0x4F
2.777886875000000,1204,0x29,0x4F
2.777897125000000,1204,0x17,0x5F
2.784351875000000,1205,0x36,0x0F
2.784357375000000,1205,0x3D,0x0F
2.784364875000000,1206,0x0A,0x0F
2.784371875000000,1206,0x84,0x0F
2.784380250000000,1207,0x36,0x0F
2.784385750000000,1207,0x3D,0x0F
2.784391375000000,1207,0x3B,0x0F
2.784397250000000,1208,0x35,0x0F
2.784402500000000,1208,0x7F,0x5F
2.784408500000000,1208,0x10,0x5F
2.784418500000000,1208,0xDC,0x4F
2.784428500000000,1208,0xCC,0x4F
2.784438500000000,1208,0x00,0x4F
2.784448500000000,1208,0xA0,0x4F
2.784458500000000,1208,0x17,0x4F
2.784468500000000,1208,0xA3,0x4F
2.784478500000000,1208,0x68,0x4F
2.784488500000000,1208,0x0E,0x4F
2.784498500000000,1208,0x91,0x4F
2.784508500000000,1208,0xBE,0x4F
2.784518500000000,1208,0xEE,0x4F
2.784528500000000,1208,0xBE,0x4F
2.784538625000000,1208,0x36,0x4F
2.784548875000000,1208,0x12,0x4F
2.784559125000000,1208,0xA9,0x4F
2.784569375000000,1208,0x17,0x5F
2.791024500000000,1209,0x36,0x0F
2.791030000000000,1209,0x3D,0x0F
2.791037500000000,1210,0x0A,0x0F
2.791044500000000,1210,0x44,0x0F
2.791052875000000,1211,0x36,0x0F
2.791058375000000,1211,0x3D,0x0F
2.791064000000000,1211,0x3B,0x0F
2.791069875000000,1212,0x35,0x0F
2.791075125000000,1212,0x7F,0x5F
2.791081000000000,1212,0x10,0x5F
2.791091000000000,1212,0xDC,0x4F
2.791101000000000,1212,0xCC,0x4F
2.791111000000000,1212,0x00,0x4F
2.791121000000000,1212,0xA0,0x4F
2.791131125000000,1212,0x27,0x4F
2.791141125000000,1212,0xA3,0x4F
2.791151125000000,1212,0x68,0x4F
2.791161125000000,1212,0x0E,0x4F
2.791171125000000,1212,0x91,0x4F
2.791181125000000,1212,0xBE,0x4F
2.791191125000000,1212,0xEE,0x4F
2.791201125000000,1212,0xBE,0x4F
2.791211250000000,1212,0x85,0x4F
2.791221500000000,1212,0x1C,0x4F
2.791231750000000,1212,0x33,0x4F
2.791242000000000,1212,0x17,0x5F
2.797697875000000,1213,0x36,0x0F
2.797703375000000,1213,0x3D,0x0F
2.797710875000000,1214,0x0A,0x0F
2.797717875000000,1214,0x64,0x0F
2.797726375000000,1215,0x36,0x0F
2.797731750000000,1215,0x3D,0x0F
2.797737375000000,1215,0x3B,0x0F
2.797743250000000,1216,0x35,0x0F
2.797748500000000,1216,0x7F,0x5F
2.797754500000000,1216,0x10,0x5F
2.797764500000000,1216,0xDC,0x4F
2.797774500000000,1216,0xCC,0x4F
2.797784500000000,1216,0x00,0x4F
2.797794500000000,1216,0xA0,0x4F
2.797804500000000,1216,0x27,0x4F
2.797814500000000,1216,0xA3,0x4F
2.797824500000000,1216,0x68,0x4F
2.797834500000000,1216,0x0E,0x4F
2.797844500000000,1216,0x91,0x4F
2.797854500000000,1216,0xBE,0x4F
2.797864500000000,1216,0xEE,0x4F
2.797874500000000,1216,0xBE,0x4F
2.797884625000000,1216,0x05,0x4F
2.797894875000000,1216,0x9C,0x4F
2.797905125000000,1216,0x33,0x4F
2.797915375000000,1216,0x17,0x5F
2.804369750000000,1217,0x36,0x0F
2.804375125000000,1217,0x3D,0x0F
2.804382625000000,1218,0x0A,0x0F
2.804389625000000,1218,0x88,0x0F
2.804398125000000,1219,0x36,0x0F
2.804403500000000,1219,0x3D,0x0F
2.804409250000000,1219,0x3B,0x0F
2.804415125000000,1220,0x35,0x0F
2.804420375000000,1220,0x7F,0x5F
2.804426250000000,1220,0x10,0x5F
2.804436250000000,1220,0xDC,0x4F
2.804446250000000,1220,0xCC,0x4F
2.804456250000000,1220,0x00,0x4F
2.804466250000000,1220,0xA0,0x4F
2.804476250000000,1220,0x27,0x4F
2.804486250000000,1220,0xA3,0x4F
2.804496375000000,1220,0x68,0x4F
2.804506375000000,1220,0x0E,0x4F
2.804516375000000,1220,0x91,0x4F
2.804526375000000,1220,0xBE,0x4F
2.804536375000000,1220,0xEE,0x4F
2.804546375000000,1220,0xBE,0x4F
2.804556375000000,1220,0x05,0x4F
2.804566625000000,1220,0x1C,0x4F
2.804577000000000,1220,0xB3,0x4F
2.804587250000000,1220,0x17,0x5F
2.811042750000000,1221,0x36,0x0F
2.811048125000000,1221,0x3D,0x0F
2.811055625000000,1222,0x0A,0x0F
2.811062625000000,1222,0xA8,0x0F
2.811071125000000,1223,0x36,0x0F
2.811076500000000,1223,0x3D,0x0F
2.811082125000000,1223,0x3B,0x0F
2.811088000000000,1224,0x35,0x0F
2.811093375000000,1224,0x7F,0x5F
2.811099250000000,1224,0x10,0x5F
2.811109250000000,1224,0xDC,0x4F
2.811119250000000,1224,0xCC,0x4F
2.811129250000000,1224,0x00,0x4F
2.811139250000000,1224,0xA0,0x4F
2.811149250000000,1224,0x27,0x4F
2.811159250000000,1224,0xA3,0x4F
2.811169250000000,1224,0x68,0x4F
2.811179250000000,1224,0x0E,0x4F
2.811189375000000,1224,0x91,0x4F
2.811199375000000,1224,0xBE,0x4F
2.811209375000000,1224,0xEE,0x4F
2.811219375000000,1224,0xBE,0x4F
2.811229375000000,1224,0x8F,0x4F
2.811239625000000,1224,0x26,0x4F
2.811249875000000,1224,0x02,0x4F
2.811260125000000,1224,0x17,0x5F
2.817715500000000,1225,0x36,0x0F
2.817721000000000,1225,0x3D,0x0F
2.817728500000000,1226,0x0A,0x0F
2.817735500000000,1226,0x68,0x0F
2.817743875000000,1227,0x36,0x0F
2.817749375000000,1227,0x3D,0x0F
2.817755000000000,1227,0x3B,0x0F
2.817760875000000,1228,0x35,0x0F
2.817766125000000,1228,0x7F,0x5F
2.817772000000000,1228,0x10,0x5F
2.817782000000000,1228,0xDC,0x4F
2.817792000000000,1228,0xCC,0x4F
2.817802125000000,1228,0x00,0x4F
2.817812125000000,1228,0xA0,0x4F
2.817822125000000,1228,0x27,0x4F
2.817832125000000,1228,0xA3,0x4F
2.817842125000000,1228,0x68,0x4F
2.817852125000000,1228,0x0E,0x4F
2.817862125000000,1228,0x91,0x4F
2.817872125000000,1228,0xBE,0x4F
2.817882125000000,1228,0xEE,0x4F
2.817892125000000,1228,0xBE,0x4F
2.817902250000000,1228,0x0F,0x4F
2.817912500000000,1228,0xA6,0x4F
2.817922750000000,1228,0x02,0x4F
2.817933000000000,1228,0x17,0x5F
2.824386875000000,1229,0x36,0x0F
2.824392250000000,1229,0x3D,0x0F
2.824399750000000,1230,0x0A,0x0F
2.824406750000000,1230,0x8C,0x0F
2.824415375000000,1231,0x36,0x0F
2.824420750000000,1231,0x3D,0x0F
2.824426375000000,1231,0x3B,0x0F
2.824432250000000,1232,0x35,0x0F
2.824437500000000,1232,0x7F,0x5F
2.824443500000000,1232,0x10,0x5F
2.824453500000000,1232,0xDC,0x4F
2.824463500000000,1232,0xCC,0x4F
