Time [s],Packet ID,MOSI,MISO
3.597979375000000,6942,0x25,0x0E
3.598038250000000,6942,0x07,0x00
3.598102000000000,6943,0xA0,0x0E
3.598160750000000,6943,0xE1,0x00
3.598219625000000,6943,0x70,0x00
3.598278375000000,6943,0x70,0x00
3.598337250000000,6943,0x70,0x00
3.598396000000000,6943,0x40,0x00
3.598454750000000,6943,0x81,0x00
3.598513625000000,6943,0x00,0x00
3.598572375000000,6943,0xF2,0x00
3.599810375000000,6944,0x27,0x2E
3.599869125000000,6944,0x70,0x00
3.599931375000000,6945,0xE1,0x0E
3.599990250000000,6945,0x00,0x00
3.600053000000000,6946,0x25,0x0E
3.600111875000000,6946,0x49,0x00
3.600175625000000,6947,0xA0,0x0E
3.600234500000000,6947,0xE1,0x00
3.600293250000000,6947,0x70,0x00
3.600352000000000,6947,0x70,0x00
3.600410875000000,6947,0x70,0x00
3.600469625000000,6947,0x40,0x00
3.600528375000000,6947,0x81,0x00
3.600587250000000,6947,0x00,0x00
3.600646000000000,6947,0xF2,0x00
3.601881375000000,6948,0x27,0x2E
3.601940250000000,6948,0x70,0x00
3.602002500000000,6949,0xE1,0x0E
3.602061375000000,6949,0x00,0x00
3.602124125000000,6950,0x25,0x0E
3.602183000000000,6950,0x34,0x00
3.602246750000000,6951,0xA0,0x0E
3.602305625000000,6951,0xE1,0x00
3.602364375000000,6951,0x70,0x00
3.602423250000000,6951,0x70,0x00
3.602482000000000,6951,0x70,0x00
3.602540750000000,6951,0x40,0x00
3.602599625000000,6951,0x81,0x00
3.602658375000000,6951,0x00,0x00
3.602717250000000,6951,0xF2,0x00
3.603956625000000,6952,0x27,0x2E
3.604015375000000,6952,0x70,0x00
3.604077750000000,6953,0xE1,0x0E
3.604136500000000,6953,0x00,0x00
3.604199375000000,6954,0x25,0x0E
3.604258125000000,6954,0x26,0x00
3.604322000000000,6955,0xA0,0x0E
3.604380750000000,6955,0xE1,0x00
3.604439500000000,6955,0x70,0x00
3.604498375000000,6955,0x70,0x00
3.604557125000000,6955,0x70,0x00
3.604616000000000,6955,0x40,0x00
3.604674750000000,6955,0x81,0x00
3.604733500000000,6955,0x00,0x00
3.604792375000000,6955,0xF2,0x00
3.606031250000000,6956,0x27,0x2E
3.606090000000000,6956,0x70,0x00
3.606152375000000,6957,0xE1,0x0E
3.606211125000000,6957,0x00,0x00
3.606274000000000,6958,0x25,0x0E
3.606332750000000,6958,0x07,0x00
3.606396500000000,6959,0xA0,0x0E
3.606455375000000,6959,0xE1,0x00
3.606514125000000,6959,0x70,0x00
3.606573000000000,6959,0x70,0x00
3.606631750000000,6959,0x70,0x00
3.606690625000000,6959,0x40,0x00
3.606749375000000,6959,0x81,0x00
3.606808125000000,6959,0x00,0x00
3.606867000000000,6959,0xF2,0x00
3.608104875000000,6960,0x27,0x2E
3.608163625000000,6960,0x70,0x00
3.608225875000000,6961,0xE1,0x0E
3.608284750000000,6961,0x00,0x00
3.608347500000000,6962,0x25,0x0E
3.608406375000000,6962,0x49,0x00
3.608470125000000,6963,0xA0,0x0E
3.608529000000000,6963,0xE1,0x00
3.608587750000000,6963,0x70,0x00
3.608646625000000,6963,0x70,0x00
3.608705375000000,6963,0x70,0x00
3.608764125000000,6963,0x40,0x00
3.608823000000000,6963,0x81,0x00
3.608881750000000,6963,0x00,0x00
3.608940625000000,6963,0xF2,0x00
3.610176000000000,6964,0x27,0x2E
3.610234750000000,6964,0x70,0x00
3.610297125000000,6965,0xE1,0x0E
3.610355875000000,6965,0x00,0x00
3.610418750000000,6966,0x25,0x0E
3.610477500000000,6966,0x34,0x00
3.610541375000000,6967,0xA0,0x0E
3.610600125000000,6967,0xE1,0x00
3.610659000000000,6967,0x70,0x00
3.610717750000000,6967,0x70,0x00
3.610776500000000,6967,0x70,0x00
3.610835375000000,6967,0x40,0x00
3.610894125000000,6967,0x81,0x00
3.610953000000000,6967,0x00,0x00
3.611011750000000,6967,0xF2,0x00
3.612251125000000,6968,0x27,0x2E
3.612310000000000,6968,0x70,0x00
3.612372250000000,6969,0xE1,0x0E
3.612431125000000,6969,0x00,0x00
3.612493875000000,6970,0x25,0x0E
3.612552625000000,6970,0x26,0x00
3.612616500000000,6971,0xA0,0x0E
3.612675250000000,6971,0xE1,0x00
3.612734125000000,6971,0x70,0x00
3.612792875000000,6971,0x70,0x00
3.612851750000000,6971,0x70,0x00
3.612910500000000,6971,0x40,0x00
3.612969250000000,6971,0x81,0x00
3.613028125000000,6971,0x00,0x00
3.613086875000000,6971,0xF2,0x00
3.614325750000000,6972,0x27,0x2E
3.614384625000000,6972,0x70,0x00
3.614446875000000,6973,0xE1,0x0E
3.614505625000000,6973,0x00,0x00
3.614568500000000,6974,0x25,0x0E
3.614627250000000,6974,0x07,0x00
3.614691125000000,6975,0xA0,0x0E
3.614749875000000,6975,0xE1,0x00
3.614808750000000,6975,0x70,0x00
3.614867500000000,6975,0x70,0x00
3.614926375000000,6975,0x70,0x00
3.614985125000000,6975,0x40,0x00
3.615043875000000,6975,0x81,0x00
3.615102750000000,6975,0x00,0x00
3.615161500000000,6975,0xF2,0x00
3.616399375000000,6976,0x27,0x2E
3.616458125000000,6976,0x70,0x00
3.616520500000000,6977,0xE1,0x0E
3.616579250000000,6977,0x00,0x00
3.616642125000000,6978,0x25,0x0E
3.616700875000000,6978,0x49,0x00
3.616764750000000,6979,0xA0,0x0E
3.616823500000000,6979,0xE1,0x00
3.616882375000000,6979,0x70,0x00
3.616941125000000,6979,0x70,0x00
3.616999875000000,6979,0x70,0x00
3.617058750000000,6979,0x40,0x00
3.617117500000000,6979,0x81,0x00
3.617176375000000,6979,0x00,0x00
3.617235125000000,6979,0xF2,0x00
3.618470625000000,6980,0x27,0x2E
3.618529375000000,6980,0x70,0x00
3.618591625000000,6981,0xE1,0x0E
3.618650500000000,6981,0x00,0x00
3.618713250000000,6982,0x25,0x0E
3.618772125000000,6982,0x34,0x00
3.618835875000000,6983,0xA0,0x0E
3.618894750000000,6983,0xE1,0x00
3.618953500000000,6983,0x70,0x00
3.619012250000000,6983,0x70,0x00
3.619071125000000,6983,0x70,0x00
3.619129875000000,6983,0x40,0x00
3.619188750000000,6983,0x81,0x00
3.619247500000000,6983,0x00,0x00
3.619306250000000,6983,0xF2,0x00
3.620545750000000,6984,0x27,0x2E
3.620604500000000,6984,0x70,0x00
3.620666750000000,6985,0xE1,0x0E
3.620725625000000,6985,0x00,0x00
3.620788375000000,6986,0x25,0x0E
3.620847250000000,6986,0x26,0x00
3.620911000000000,6987,0xA0,0x0E
3.620969875000000,6987,0xE1,0x00
3.621028625000000,6987,0x70,0x00
3.621087500000000,6987,0x70,0x00
3.621146250000000,6987,0x70,0x00
3.621205000000000,6987,0x40,0x00
3.621263875000000,6987,0x81,0x00
3.621322625000000,6987,0x00,0x00
3.621381375000000,6987,0xF2,0x00
3.622620375000000,6988,0x27,0x2E
3.622679125000000,6988,0x70,0x00
3.622741375000000,6989,0xE1,0x0E
3.622800250000000,6989,0x00,0x00
3.622863000000000,6990,0x25,0x0E
3.622921875000000,6990,0x07,0x00
3.622985625000000,6991,0xA0,0x0E
3.623044500000000,6991,0xE1,0x00
3.623103250000000,6991,0x70,0x00
3.623162125000000,6991,0x70,0x00
3.623220875000000,6991,0x70,0x00
3.623279625000000,6991,0x40,0x00
3.623338500000000,6991,0x81,0x00
3.623397250000000,6991,0x00,0x00
3.623456125000000,6991,0xF2,0x00
3.624694000000000,6992,0x27,0x2E
3.624752750000000,6992,0x70,0x00
3.624815125000000,6993,0xE1,0x0E
3.624873875000000,6993,0x00,0x00
3.624936750000000,6994,0x25,0x0E
3.624995500000000,6994,0x49,0x00
3.625059375000000,6995,0xA0,0x0E
3.625118125000000,6995,0xE1,0x00
3.625177000000000,6995,0x70,0x00
3.625235750000000,6995,0x70,0x00
3.625294500000000,6995,0x70,0x00
3.625353375000000,6995,0x40,0x00
3.625412125000000,6995,0x81,0x00
3.625470875000000,6995,0x00,0x00
3.625529750000000,6995,0xF2,0x00
3.626765125000000,6996,0x27,0x2E
3.626824000000000,6996,0x70,0x00
3.626886250000000,6997,0xE1,0x0E
3.626945125000000,6997,0x00,0x00
3.627007875000000,6998,0x25,0x0E
3.627066750000000,6998,0x34,0x00
3.627130500000000,6999,0xA0,0x0E
3.627189250000000,6999,0xE1,0x00
3.627248125000000,6999,0x70,0x00
3.627306875000000,6999,0x70,0x00
3.627365750000000,6999,0x70,0x00
3.627424500000000,6999,0x40,0x00
3.627483250000000,6999,0x81,0x00
3.627542125000000,6999,0x00,0x00
3.627600875000000,6999,0xF2,0x00
3.628840250000000,7000,0x27,0x2E
3.628899125000000,7000,0x70,0x00
3.628961375000000,7001,0xE1,0x0E
3.629020125000000,7001,0x00,0x00
3.629083000000000,7002,0x25,0x0E
3.629141750000000,7002,0x26,0x00
3.629205625000000,7003,0xA0,0x0E
3.629264375000000,7003,0xE1,0x00
3.629323250000000,7003,0x70,0x00
3.629382000000000,7003,0x70,0x00
3.629440875000000,7003,0x70,0x00
3.629499625000000,7003,0x40,0x00
3.629558375000000,7003,0x81,0x00
3.629617250000000,7003,0x00,0x00
3.629676000000000,7003,0xF2,0x00
3.630914875000000,7004,0x27,0x2E
3.630973750000000,7004,0x70,0x00
3.631036000000000,7005,0xE1,0x0E
3.631094875000000,7005,0x00,0x00
3.631157625000000,7006,0x25,0x0E
3.631216500000000,7006,0x07,0x00
3.631280250000000,7007,0xA0,0x0E
3.631339125000000,7007,0xE1,0x00
3.631397875000000,7007,0x70,0x00
3.631456625000000,7007,0x70,0x00
3.631515500000000,7007,0x70,0x00
3.631574250000000,7007,0x40,0x00
3.631633125000000,7007,0x81,0x00
3.631691875000000,7007,0x00,0x00
3.631750625000000,7007,0xF2,0x00
3.632988625000000,7008,0x27,0x2E
3.633047375000000,7008,0x70,0x00
3.633109625000000,7009,0xE1,0x0E
3.633168500000000,7009,0x00,0x00
3.633231250000000,7010,0x25,0x0E
3.633290125000000,7010,0x49,0x00
3.633353875000000,7011,0xA0,0x0E
3.633412750000000,7011,0xE1,0x00
3.633471500000000,7011,0x70,0x00
3.633530375000000,7011,0x70,0x00
3.633589125000000,7011,0x70,0x00
3.633647875000000,7011,0x40,0x00
3.633706750000000,7011,0x81,0x00
3.633765500000000,7011,0x00,0x00
3.633824375000000,7011,0xF2,0x00
3.635059750000000,7012,0x27,0x2E
3.635118500000000,7012,0x70,0x00
3.635180875000000,7013,0xE1,0x0E
3.635239625000000,7013,0x00,0x00
3.635302500000000,7014,0x25,0x0E
3.635361250000000,7014,0x34,0x00
3.635425000000000,7015,0xA0,0x0E
3.635483875000000,7015,0xE1,0x00
3.635542750000000,7015,0x70,0x00
3.635601500000000,7015,0x70,0x00
3.635660250000000,7015,0x70,0x00
3.635719125000000,7015,0x40,0x00
3.635777875000000,7015,0x81,0x00
3.635836625000000,7015,0x00,0x00
3.635895500000000,7015,0xF2,0x00
3.637134875000000,7016,0x27,0x2E
3.637193625000000,7016,0x70,0x00
3.637256000000000,7017,0xE1,0x0E
3.637314750000000,7017,0x00,0x00
3.637377625000000,7018,0x25,0x0E
3.637436375000000,7018,0x26,0x00
3.637500250000000,7019,0xA0,0x0E
3.637559000000000,7019,0xE1,0x00
3.637617875000000,7019,0x70,0x00
3.637676625000000,7019,0x70,0x00
3.637735375000000,7019,0x70,0x00
3.637794250000000,7019,0x40,0x00
3.637853000000000,7019,0x81,0x00
3.637911875000000,7019,0x00,0x00
3.637970625000000,7019,0xF2,0x00
3.639209500000000,7020,0x27,0x2E
3.639268375000000,7020,0x70,0x00
3.639330625000000,7021,0xE1,0x0E
3.639389375000000,7021,0x00,0x00
3.639452250000000,7022,0x25,0x0E
3.639511000000000,7022,0x07,0x00
3.639574875000000,7023,0xA0,0x0E
3.639633625000000,7023,0xE1,0x00
3.639692500000000,7023,0x70,0x00
3.639751250000000,7023,0x70,0x00
3.639810125000000,7023,0x70,0x00
3.639868875000000,7023,0x40,0x00
3.639927625000000,7023,0x81,0x00
3.639986500000000,7023,0x00,0x00
3.640045250000000,7023,0xF2,0x00
3.641283125000000,7024,0x27,0x2E
3.641342000000000,7024,0x70,0x00
3.641404250000000,7025,0xE1,0x0E
3.641463125000000,7025,0x00,0x00
3.641525875000000,7026,0x25,0x0E
3.641584750000000,7026,0x49,0x00
3.641648500000000,7027,0xA0,0x0E
3.641707375000000,7027,0xE1,0x00
3.641766125000000,7027,0x70,0x00
3.641824875000000,7027,0x70,0x00
3.641883750000000,7027,0x70,0x00
3.641942500000000,7027,0x40,0x00
3.642001375000000,7027,0x81,0x00
3.642060125000000,7027,0x00,0x00
3.642118875000000,7027,0xF2,0x00
3.643354375000000,7028,0x27,0x2E
3.643413125000000,7028,0x70,0x00
3.643475375000000,7029,0xE1,0x0E
3.643534250000000,7029,0x00,0x00
3.643597000000000,7030,0x25,0x0E
3.643655875000000,7030,0x34,0x00
3.643719625000000,7031,0xA0,0x0E
3.643778500000000,7031,0xE1,0x00
3.643837250000000,7031,0x70,0x00
3.643896125000000,7031,0x70,0x00
3.643954875000000,7031,0x70,0x00
3.644013750000000,7031,0x40,0x00
3.644072500000000,7031,0x81,0x00
3.644131250000000,7031,0x00,0x00
3.644190125000000,7031,0xF2,0x00
3.645429500000000,7032,0x27,0x2E
3.645488250000000,7032,0x70,0x00
3.645550500000000,7033,0xE1,0x0E
3.645609375000000,7033,0x00,0x00
3.645672125000000,7034,0x25,0x0E
3.645731000000000,7034,0x26,0x00
3.645794750000000,7035,0xA0,0x0E
3.645853625000000,7035,0xE1,0x00
3.645912375000000,7035,0x70,0x00
3.645971250000000,7035,0x70,0x00
3.646030000000000,7035,0x70,0x00
3.646088750000000,7035,0x40,0x00
3.646147625000000,7035,0x81,0x00
3.646206375000000,7035,0x00,0x00
3.646265250000000,7035,0xF2,0x00
3.647504125000000,7036,0x27,0x2E
3.647562875000000,7036,0x70,0x00
3.647625125000000,7037,0xE1,0x0E
3.647684000000000,7037,0x00,0x00
3.647746750000000,7038,0x25,0x0E
3.647805625000000,7038,0x07,0x00
3.647869375000000,7039,0xA0,0x0E
3.647928250000000,7039,0xE1,0x00
3.647987000000000,7039,0x70,0x00
3.648045875000000,7039,0x70,0x00
3.648104625000000,7039,0x70,0x00
3.648163375000000,7039,0x40,0x00
3.648222250000000,7039,0x81,0x00
3.648281000000000,7039,0x00,0x00
3.648339750000000,7039,0xF2,0x00
3.649577750000000,7040,0x27,0x2E
3.649636500000000,7040,0x70,0x00
3.649698750000000,7041,0xE1,0x0E
3.649757625000000,7041,0x00,0x00
3.649820375000000,7042,0x25,0x0E
3.649879250000000,7042,0x49,0x00
3.649943000000000,7043,0xA0,0x0E
3.650001875000000,7043,0xE1,0x00
3.650060625000000,7043,0x70,0x00
3.650119500000000,7043,0x70,0x00
3.650178250000000,7043,0x70,0x00
3.650237000000000,7043,0x40,0x00
3.650295875000000,7043,0x81,0x00
3.650354625000000,7043,0x00,0x00
3.650413500000000,7043,0xF2,0x00
3.651648875000000,7044,0x27,0x2E
3.651707750000000,7044,0x70,0x00
3.651770000000000,7045,0xE1,0x0E
3.651828750000000,7045,0x00,0x00
3.651891625000000,7046,0x25,0x0E
3.651950375000000,7046,0x34,0x00
3.652014250000000,7047,0xA0,0x0E
3.652073000000000,7047,0xE1,0x00
3.652131875000000,7047,0x70,0x00
3.652190625000000,7047,0x70,0x00
3.652249500000000,7047,0x70,0x00
3.652308250000000,7047,0x40,0x00
3.652367000000000,7047,0x81,0x00
3.652425875000000,7047,0x00,0x00
3.652484625000000,7047,0xF2,0x00
3.653724000000000,7048,0x27,0x2E
3.653782750000000,7048,0x70,0x00
3.653845125000000,7049,0xE1,0x0E
3.653903875000000,7049,0x00,0x00
3.653966750000000,7050,0x25,0x0E
3.654025500000000,7050,0x26,0x00
3.654089375000000,7051,0xA0,0x0E
3.654148125000000,7051,0xE1,0x00
3.654206875000000,7051,0x70,0x00
3.654265750000000,7051,0x70,0x00
3.654324500000000,7051,0x70,0x00
3.654383375000000,7051,0x40,0x00
3.654442125000000,7051,0x81,0x00
3.654500875000000,7051,0x00,0x00
3.654559750000000,7051,0xF2,0x00
3.655798625000000,7052,0x27,0x2E
3.655857500000000,7052,0x70,0x00
3.655919750000000,7053,0xE1,0x0E
3.655978500000000,7053,0x00,0x00
3.656041375000000,7054,0x25,0x0E
3.656100125000000,7054,0x07,0x00
3.656164000000000,7055,0xA0,0x0E
3.656222750000000,7055,0xE1,0x00
3.656281625000000,7055,0x70,0x00
3.656340375000000,7055,0x70,0x00
3.656399250000000,7055,0x70,0x00
3.656458000000000,7055,0x40,0x00
3.656516750000000,7055,0x81,0x00
3.656575625000000,7055,0x00,0x00
3.656634375000000,7055,0xF2,0x00
3.657872375000000,7056,0x27,0x2E
3.657931125000000,7056,0x70,0x00
3.657993375000000,7057,0xE1,0x0E
3.658052250000000,7057,0x00,0x00
3.658115000000000,7058,0x25,0x0E
3.658173875000000,7058,0x49,0x00
3.658237625000000,7059,0xA0,0x0E
3.658296500000000,7059,0xE1,0x00
3.658355250000000,7059,0x70,0x00
3.658414125000000,7059,0x70,0x00
3.658472875000000,7059,0x70,0x00
3.658531625000000,7059,0x40,0x00
3.658590500000000,7059,0x81,0x00
3.658649250000000,7059,0x00,0x00
3.658708125000000,7059,0xF2,0x00
3.659943500000000,7060,0x27,0x2E
3.660002250000000,7060,0x70,0x00
3.660064625000000,7061,0xE1,0x0E
3.660123375000000,7061,0x00,0x00
3.660186250000000,7062,0x25,0x0E
3.660245000000000,7062,0x34,0x00
3.660308875000000,7063,0xA0,0x0E
3.660367625000000,7063,0xE1,0x00
3.660426500000000,7063,0x70,0x00
3.660485250000000,7063,0x70,0x00
3.660544000000000,7063,0x70,0x00
3.660602875000000,7063,0x40,0x00
3.660661625000000,7063,0x81,0x00
3.660720375000000,7063,0x00,0x00
3.660779250000000,7063,0xF2,0x00
3.662018625000000,7064,0x27,0x2E
3.662077375000000,7064,0x70,0x00
3.662139625000000,7065,0xE1,0x0E
3.662198500000000,7065,0x00,0x00
3.662261250000000,7066,0x25,0x0E
3.662320125000000,7066,0x26,0x00
3.662383875000000,7067,0xA0,0x0E
3.662442750000000,7067,0xE1,0x00
3.662501500000000,7067,0x70,0x00
3.662560375000000,7067,0x70,0x00
3.662619125000000,7067,0x70,0x00
3.662677875000000,7067,0x40,0x00
3.662736750000000,7067,0x81,0x00
3.662795500000000,7067,0x00,0x00
3.662854250000000,7067,0xF2,0x00
3.664093250000000,7068,0x27,0x2E
3.664152000000000,7068,0x70,0x00
3.664214250000000,7069,0xE1,0x0E
3.664273125000000,7069,0x00,0x00
3.664335875000000,7070,0x25,0x0E
3.664394750000000,7070,0x07,0x00
3.664458500000000,7071,0xA0,0x0E
3.664517375000000,7071,0xE1,0x00
3.664576125000000,7071,0x70,0x00
3.664634875000000,7071,0x70,0x00
3.664693750000000,7071,0x70,0x00
3.664752500000000,7071,0x40,0x00
3.664811250000000,7071,0x81,0x00
3.664870125000000,7071,0x00,0x00
3.664928875000000,7071,0xF2,0x00
3.666166875000000,7072,0x27,0x2E
3.666225625000000,7072,0x70,0x00
3.666287875000000,7073,0xE1,0x0E
3.666346750000000,7073,0x00,0x00
3.666409500000000,7074,0x25,0x0E
3.666468375000000,7074,0x49,0x00
3.666532125000000,7075,0xA0,0x0E
3.666591000000000,7075,0xE1,0x00
3.666649750000000,7075,0x70,0x00
3.666708500000000,7075,0x70,0x00
3.666767375000000,7075,0x70,0x00
3.666826125000000,7075,0x40,0x00
3.666885000000000,7075,0x81,0x00
3.666943750000000,7075,0x00,0x00
3.667002500000000,7075,0xF2,0x00
3.668238000000000,7076,0x27,0x2E
3.668296750000000,7076,0x70,0x00
3.668359000000000,7077,0xE1,0x0E
3.668417875000000,7077,0x00,0x00
3.668480625000000,7078,0x25,0x0E
3.668539500000000,7078,0x34,0x00
3.668603250000000,7079,0xA0,0x0E
3.668662125000000,7079,0xE1,0x00
3.668720875000000,7079,0x70,0x00
3.668779750000000,7079,0x70,0x00
3.668838500000000,7079,0x70,0x00
3.668897250000000,7079,0x40,0x00
3.668956125000000,7079,0x81,0x00
3.669014875000000,7079,0x00,0x00
3.669073750000000,7079,0xF2,0x00
3.670313000000000,7080,0x27,0x2E
3.670371875000000,7080,0x70,0x00
3.670434125000000,7081,0xE1,0x0E
3.670493000000000,7081,0x00,0x00
3.670555750000000,7082,0x25,0x0E
3.670614625000000,7082,0x26,0x00
3.670678375000000,7083,0xA0,0x0E
3.670737250000000,7083,0xE1,0x00
3.670796000000000,7083,0x70,0x00
3.670854750000000,7083,0x70,0x00
3.670913625000000,7083,0x70,0x00
3.670972375000000,7083,0x40,0x00
3.671031250000000,7083,0x81,0x00
3.671090000000000,7083,0x00,0x00
3.671148750000000,7083,0xF2,0x00
3.672387750000000,7084,0x27,0x2E
3.672446500000000,7084,0x70,0x00
3.672508750000000,7085,0xE1,0x0E
3.672567625000000,7085,0x00,0x00
3.672630375000000,7086,0x25,0x0E
3.672689250000000,7086,0x07,0x00
3.672753000000000,7087,0xA0,0x0E
3.672811875000000,7087,0xE1,0x00
3.672870625000000,7087,0x70,0x00
3.672929500000000,7087,0x70,0x00
3.672988250000000,7087,0x70,0x00
3.673047000000000,7087,0x40,0x00
3.673105875000000,7087,0x81,0x00
3.673164625000000,7087,0x00,0x00
3.673223375000000,7087,0xF2,0x00
3.674461375000000,7088,0x27,0x2E
3.674520125000000,7088,0x70,0x00
3.674582375000000,7089,0xE1,0x0E
3.674641250000000,7089,0x00,0x00
3.674704000000000,7090,0x25,0x0E
3.674762875000000,7090,0x49,0x00
3.674826625000000,7091,0xA0,0x0E
3.674885500000000,7091,0xE1,0x00
3.674944250000000,7091,0x70,0x00
3.675003125000000,7091,0x70,0x00
3.675061875000000,7091,0x70,0x00
3.675120625000000,7091,0x40,0x00
3.675179500000000,7091,0x81,0x00
3.675238250000000,7091,0x00,0x00
3.675297000000000,7091,0xF2,0x00
3.676532500000000,7092,0x27,0x2E
3.676591250000000,7092,0x70,0x00
3.676653625000000,7093,0xE1,0x0E
3.676712375000000,7093,0x00,0x00
3.676775250000000,7094,0x25,0x0E
3.676834000000000,7094,0x34,0x00
3.676897875000000,7095,0xA0,0x0E
3.676956625000000,7095,0xE1,0x00
3.677015500000000,7095,0x70,0x00
3.677074250000000,7095,0x70,0x00
3.677133000000000,7095,0x70,0x00
3.677191875000000,7095,0x40,0x00
3.677250625000000,7095,0x81,0x00
3.677309375000000,7095,0x00,0x00
3.677368250000000,7095,0xF2,0x00
3.678607625000000,7096,0x27,0x2E
3.678666375000000,7096,0x70,0x00
3.678728750000000,7097,0xE1,0x0E
3.678787500000000,7097,0x00,0x00
3.678850375000000,7098,0x25,0x0E
3.678909125000000,7098,0x26,0x00
3.678973000000000,7099,0xA0,0x0E
3.679031750000000,7099,0xE1,0x00
3.679090625000000,7099,0x70,0x00
3.679149375000000,7099,0x70,0x00
3.679208125000000,7099,0x70,0x00
3.679267000000000,7099,0x40,0x00
3.679325750000000,7099,0x81,0x00
3.679384500000000,7099,0x00,0x00
3.679443375000000,7099,0xF2,0x00
3.680682250000000,7100,0x27,0x2E
3.680741000000000,7100,0x70,0x00
3.680803250000000,7101,0xE1,0x0E
3.680862125000000,7101,0x00,0x00
3.680924875000000,7102,0x25,0x0E
3.680983750000000,7102,0x07,0x00
3.681047500000000,7103,0xA0,0x0E
3.681106375000000,7103,0xE1,0x00
3.681165125000000,7103,0x70,0x00
3.681224000000000,7103,0x70,0x00
3.681282750000000,7103,0x70,0x00
3.681341500000000,7103,0x40,0x00
3.681400375000000,7103,0x81,0x00
3.681459125000000,7103,0x00,0x00
3.681518000000000,7103,0xF2,0x00
3.682755875000000,7104,0x27,0x2E
3.682814625000000,7104,0x70,0x00
3.682876875000000,7105,0xE1,0x0E
3.682935750000000,7105,0x00,0x00
3.682998500000000,7106,0x25,0x0E
3.683057375000000,7106,0x49,0x00
3.683121125000000,7107,0xA0,0x0E
3.683180000000000,7107,0xE1,0x00
3.683238750000000,7107,0x70,0x00
3.683297625000000,7107,0x70,0x00
3.683356375000000,7107,0x70,0x00
3.683415125000000,7107,0x40,0x00
3.683474000000000,7107,0x81,0x00
3.683532750000000,7107,0x00,0x00
3.683591625000000,7107,0xF2,0x00
3.684827000000000,7108,0x27,0x2E
3.684885750000000,7108,0x70,0x00
3.684948125000000,7109,0xE1,0x0E
3.685006875000000,7109,0x00,0x00
3.685069750000000,7110,0x25,0x0E
3.685128500000000,7110,0x34,0x00
3.685192375000000,7111,0xA0,0x0E
3.685251125000000,7111,0xE1,0x00
3.685310000000000,7111,0x70,0x00
3.685368750000000,7111,0x70,0x00
3.685427500000000,7111,0x70,0x00
3.685486375000000,7111,0x40,0x00
3.685545125000000,7111,0x81,0x00
3.685604000000000,7111,0x00,0x00
3.685662750000000,7111,0xF2,0x00
3.686902125000000,7112,0x27,0x2E
3.686961000000000,7112,0x70,0x00
3.687023250000000,7113,0xE1,0x0E
3.687082000000000,7113,0x00,0x00
3.687144875000000,7114,0x25,0x0E
3.687203625000000,7114,0x26,0x00
3.687267500000000,7115,0xA0,0x0E
3.687326250000000,7115,0xE1,0x00
