Time [s],Packet ID,MOSI,MISO
3.764974250000000,7283,0xA0,0x0E
3.765032875000000,7283,0xE1,0x00
3.765091625000000,7283,0x70,0x00
3.765150250000000,7283,0x70,0x00
3.765208875000000,7283,0x70,0x00
3.765267500000000,7283,0x27,0x00
3.765326250000000,7283,0x20,0x00
3.765384875000000,7283,0x00,0x00
3.765443500000000,7283,0x78,0x00
3.766679875000000,7284,0x27,0x2E
3.766738625000000,7284,0x70,0x00
3.766800750000000,7285,0xE1,0x0E
3.766859375000000,7285,0x00,0x00
3.766922000000000,7286,0x25,0x0E
3.766980750000000,7286,0x26,0x00
3.767044375000000,7287,0xA0,0x0E
3.767103000000000,7287,0xE1,0x00
3.767161750000000,7287,0x70,0x00
3.767220375000000,7287,0x70,0x00
3.767279000000000,7287,0x70,0x00
3.767337750000000,7287,0x27,0x00
3.767396375000000,7287,0x20,0x00
3.767455000000000,7287,0x00,0x00
3.767513625000000,7287,0x78,0x00
3.768749625000000,7288,0x27,0x2E
3.768808250000000,7288,0x70,0x00
3.768870375000000,7289,0xE1,0x0E
3.768929000000000,7289,0x00,0x00
3.768991750000000,7290,0x25,0x0E
3.769050375000000,7290,0x07,0x00
3.769114000000000,7291,0xA0,0x0E
3.769172750000000,7291,0xE1,0x00
3.769231375000000,7291,0x70,0x00
3.769290000000000,7291,0x70,0x00
3.769348750000000,7291,0x70,0x00
3.769407375000000,7291,0x27,0x00
3.769466000000000,7291,0x20,0x00
3.769524625000000,7291,0x00,0x00
3.769583375000000,7291,0x78,0x00
3.770818250000000,7292,0x27,0x2E
3.770877000000000,7292,0x70,0x00
3.770939125000000,7293,0xE1,0x0E
3.770997750000000,7293,0x00,0x00
3.771060375000000,7294,0x25,0x0E
3.771119125000000,7294,0x49,0x00
3.771182750000000,7295,0xA0,0x0E
3.771241375000000,7295,0xE1,0x00
3.771300125000000,7295,0x70,0x00
3.771358750000000,7295,0x70,0x00
3.771417375000000,7295,0x70,0x00
3.771476125000000,7295,0x27,0x00
3.771534750000000,7295,0x20,0x00
3.771593375000000,7295,0x00,0x00
3.771652000000000,7295,0x78,0x00
3.772884625000000,7296,0x27,0x2E
3.772943250000000,7296,0x70,0x00
3.773005375000000,7297,0xE1,0x0E
3.773064000000000,7297,0x00,0x00
3.773126750000000,7298,0x25,0x0E
3.773185375000000,7298,0x34,0x00
3.773249000000000,7299,0xA0,0x0E
3.773307750000000,7299,0xE1,0x00
3.773366375000000,7299,0x70,0x00
3.773425000000000,7299,0x70,0x00
3.773483625000000,7299,0x70,0x00
3.773542375000000,7299,0x27,0x00
3.773601000000000,7299,0x20,0x00
3.773659625000000,7299,0x00,0x00
3.773718375000000,7299,0x78,0x00
3.774954750000000,7300,0x27,0x2E
3.775013375000000,7300,0x70,0x00
3.775075500000000,7301,0xE1,0x0E
3.775134250000000,7301,0x00,0x00
3.775196875000000,7302,0x25,0x0E
3.775255500000000,7302,0x26,0x00
3.775319250000000,7303,0xA0,0x0E
3.775377875000000,7303,0xE1,0x00
3.775436500000000,7303,0x70,0x00
3.775495250000000,7303,0x70,0x00
3.775553875000000,7303,0x70,0x00
3.775612500000000,7303,0x27,0x00
3.775671125000000,7303,0x20,0x00
3.775729875000000,7303,0x00,0x00
3.775788500000000,7303,0x78,0x00
3.777024500000000,7304,0x27,0x2E
3.777083125000000,7304,0x70,0x00
3.777145250000000,7305,0xE1,0x0E
3.777204000000000,7305,0x00,0x00
3.777266625000000,7306,0x25,0x0E
3.777325250000000,7306,0x07,0x00
3.777388875000000,7307,0xA0,0x0E
3.777447625000000,7307,0xE1,0x00
3.777506250000000,7307,0x70,0x00
3.777564875000000,7307,0x70,0x00
3.777623625000000,7307,0x70,0x00
3.777682250000000,7307,0x27,0x00
3.777740875000000,7307,0x20,0x00
3.777799625000000,7307,0x00,0x00
3.777858250000000,7307,0x78,0x00
3.779093250000000,7308,0x27,0x2E
3.779151875000000,7308,0x70,0x00
3.779214000000000,7309,0xE1,0x0E
3.779272750000000,7309,0x00,0x00
3.779335375000000,7310,0x25,0x0E
3.779394000000000,7310,0x49,0x00
3.779457625000000,7311,0xA0,0x0E
3.779516375000000,7311,0xE1,0x00
3.779575000000000,7311,0x70,0x00
3.779633625000000,7311,0x70,0x00
3.779692375000000,7311,0x70,0x00
3.779751000000000,7311,0x27,0x00
3.779809625000000,7311,0x20,0x00
3.779868250000000,7311,0x00,0x00
3.779927000000000,7311,0x78,0x00
3.781159500000000,7312,0x27,0x2E
3.781218125000000,7312,0x70,0x00
3.781280250000000,7313,0xE1,0x0E
3.781338875000000,7313,0x00,0x00
3.781401625000000,7314,0x25,0x0E
3.781460250000000,7314,0x34,0x00
3.781523875000000,7315,0xA0,0x0E
3.781582625000000,7315,0xE1,0x00
3.781641250000000,7315,0x70,0x00
3.781699875000000,7315,0x70,0x00
3.781758500000000,7315,0x70,0x00
3.781817250000000,7315,0x27,0x00
3.781875875000000,7315,0x20,0x00
3.781934500000000,7315,0x00,0x00
3.781993250000000,7315,0x78,0x00
3.783229625000000,7316,0x27,0x2E
3.783288250000000,7316,0x70,0x00
3.783350375000000,7317,0xE1,0x0E
3.783409125000000,7317,0x00,0x00
3.783471750000000,7318,0x25,0x0E
3.783530375000000,7318,0x26,0x00
3.783594125000000,7319,0xA0,0x0E
3.783652750000000,7319,0xE1,0x00
3.783711375000000,7319,0x70,0x00
3.783770125000000,7319,0x70,0x00
3.783828750000000,7319,0x70,0x00
3.783887375000000,7319,0x27,0x00
3.783946000000000,7319,0x20,0x00
3.784004750000000,7319,0x00,0x00
3.784063375000000,7319,0x78,0x00
3.785299375000000,7320,0x27,0x2E
3.785358000000000,7320,0x70,0x00
3.785420125000000,7321,0xE1,0x0E
3.785478750000000,7321,0x00,0x00
3.785541500000000,7322,0x25,0x0E
3.785600125000000,7322,0x07,0x00
3.785663750000000,7323,0xA0,0x0E
3.785722500000000,7323,0xE1,0x00
3.785781125000000,7323,0x70,0x00
3.785839750000000,7323,0x70,0x00
3.785898500000000,7323,0x70,0x00
3.785957125000000,7323,0x27,0x00
3.786015750000000,7323,0x20,0x00
3.786074375000000,7323,0x00,0x00
3.786133125000000,7323,0x78,0x00
3.787368000000000,7324,0x27,0x2E
3.787426750000000,7324,0x70,0x00
3.787488875000000,7325,0xE1,0x0E
3.787547500000000,7325,0x00,0x00
3.787610125000000,7326,0x25,0x0E
3.787668875000000,7326,0x49,0x00
3.787732500000000,7327,0xA0,0x0E
3.787791125000000,7327,0xE1,0x00
3.787849875000000,7327,0x70,0x00
3.787908500000000,7327,0x70,0x00
3.787967125000000,7327,0x70,0x00
3.788025875000000,7327,0x27,0x00
3.788084500000000,7327,0x20,0x00
3.788143125000000,7327,0x00,0x00
3.788201750000000,7327,0x78,0x00
3.789434250000000,7328,0x27,0x2E
3.789492875000000,7328,0x70,0x00
3.789555125000000,7329,0xE1,0x0E
3.789613750000000,7329,0x00,0x00
3.789676375000000,7330,0x25,0x0E
3.789735125000000,7330,0x34,0x00
3.789798750000000,7331,0xA0,0x0E
3.789857375000000,7331,0xE1,0x00
3.789916125000000,7331,0x70,0x00
3.789974750000000,7331,0x70,0x00
3.790033375000000,7331,0x70,0x00
3.790092000000000,7331,0x27,0x00
3.790150750000000,7331,0x20,0x00
3.790209375000000,7331,0x00,0x00
3.790268000000000,7331,0x78,0x00
3.791504500000000,7332,0x27,0x2E
3.791563125000000,7332,0x70,0x00
3.791625250000000,7333,0xE1,0x0E
3.791684000000000,7333,0x00,0x00
3.791746625000000,7334,0x25,0x0E
3.791805250000000,7334,0x26,0x00
3.791869000000000,7335,0xA0,0x0E
3.791927625000000,7335,0xE1,0x00
3.791986250000000,7335,0x70,0x00
3.792045000000000,7335,0x70,0x00
3.792103625000000,7335,0x70,0x00
3.792162250000000,7335,0x27,0x00
3.792220875000000,7335,0x20,0x00
3.792279625000000,7335,0x00,0x00
3.792338250000000,7335,0x78,0x00
3.793574125000000,7336,0x27,0x2E
3.793632750000000,7336,0x70,0x00
3.793695000000000,7337,0xE1,0x0E
3.793753625000000,7337,0x00,0x00
3.793816250000000,7338,0x25,0x0E
3.793875000000000,7338,0x07,0x00
3.793938625000000,7339,0xA0,0x0E
3.793997250000000,7339,0xE1,0x00
3.794056000000000,7339,0x70,0x00
3.794114625000000,7339,0x70,0x00
3.794173250000000,7339,0x70,0x00
3.794231875000000,7339,0x27,0x00
3.794290625000000,7339,0x20,0x00
3.794349250000000,7339,0x00,0x00
3.794407875000000,7339,0x78,0x00
3.795642875000000,7340,0x27,0x2E
3.795701500000000,7340,0x70,0x00
3.795763625000000,7341,0xE1,0x0E
3.795822250000000,7341,0x00,0x00
3.795885000000000,7342,0x25,0x0E
3.795943625000000,7342,0x49,0x00
3.796007250000000,7343,0xA0,0x0E
3.796066000000000,7343,0xE1,0x00
3.796124625000000,7343,0x70,0x00
3.796183250000000,7343,0x70,0x00
3.796241875000000,7343,0x70,0x00
3.796300625000000,7343,0x27,0x00
3.796359250000000,7343,0x20,0x00
3.796417875000000,7343,0x00,0x00
3.796476500000000,7343,0x78,0x00
3.797709000000000,7344,0x27,0x2E
3.797767750000000,7344,0x70,0x00
3.797829875000000,7345,0xE1,0x0E
3.797888500000000,7345,0x00,0x00
3.797951125000000,7346,0x25,0x0E
3.798009875000000,7346,0x34,0x00
3.798073500000000,7347,0xA0,0x0E
3.798132125000000,7347,0xE1,0x00
3.798190875000000,7347,0x70,0x00
3.798249500000000,7347,0x70,0x00
3.798308125000000,7347,0x70,0x00
3.798366750000000,7347,0x27,0x00
3.798425500000000,7347,0x20,0x00
3.798484125000000,7347,0x00,0x00
3.798542750000000,7347,0x78,0x00
3.799779250000000,7348,0x27,0x2E
3.799837875000000,7348,0x70,0x00
3.799900000000000,7349,0xE1,0x0E
3.799958625000000,7349,0x00,0x00
3.800021375000000,7350,0x25,0x0E
3.800080000000000,7350,0x26,0x00
3.800143625000000,7351,0xA0,0x0E
3.800202375000000,7351,0xE1,0x00
3.800261000000000,7351,0x70,0x00
3.800319625000000,7351,0x70,0x00
3.800378250000000,7351,0x70,0x00
3.800437000000000,7351,0x27,0x00
3.800495625000000,7351,0x20,0x00
3.800554250000000,7351,0x00,0x00
3.800612875000000,7351,0x78,0x00
3.801848875000000,7352,0x27,0x2E
3.801907500000000,7352,0x70,0x00
3.801969625000000,7353,0xE1,0x0E
3.802028375000000,7353,0x00,0x00
3.802091000000000,7354,0x25,0x0E
3.802149625000000,7354,0x07,0x00
3.802213250000000,7355,0xA0,0x0E
3.802272000000000,7355,0xE1,0x00
3.802330625000000,7355,0x70,0x00
3.802389250000000,7355,0x70,0x00
3.802448000000000,7355,0x70,0x00
3.802506625000000,7355,0x27,0x00
3.802565250000000,7355,0x20,0x00
3.802624000000000,7355,0x00,0x00
3.802682625000000,7355,0x78,0x00
3.803917625000000,7356,0x27,0x2E
3.803976250000000,7356,0x70,0x00
3.804038375000000,7357,0xE1,0x0E
3.804097125000000,7357,0x00,0x00
3.804159750000000,7358,0x25,0x0E
3.804218375000000,7358,0x49,0x00
3.804282000000000,7359,0xA0,0x0E
3.804340750000000,7359,0xE1,0x00
3.804399375000000,7359,0x70,0x00
3.804458000000000,7359,0x70,0x00
3.804516750000000,7359,0x70,0x00
3.804575375000000,7359,0x27,0x00
3.804634000000000,7359,0x20,0x00
3.804692750000000,7359,0x00,0x00
3.804751375000000,7359,0x78,0x00
3.805983875000000,7360,0x27,0x2E
3.806042500000000,7360,0x70,0x00
3.806104625000000,7361,0xE1,0x0E
3.806163375000000,7361,0x00,0x00
3.806226000000000,7362,0x25,0x0E
3.806284625000000,7362,0x34,0x00
3.806348375000000,7363,0xA0,0x0E
3.806407000000000,7363,0xE1,0x00
3.806465625000000,7363,0x70,0x00
3.806524375000000,7363,0x70,0x00
3.806583000000000,7363,0x70,0x00
3.806641625000000,7363,0x27,0x00
3.806700375000000,7363,0x20,0x00
3.806759000000000,7363,0x00,0x00
3.806817625000000,7363,0x78,0x00
3.808054125000000,7364,0x27,0x2E
3.808112750000000,7364,0x70,0x00
3.808174875000000,7365,0xE1,0x0E
3.808233500000000,7365,0x00,0x00
3.808296250000000,7366,0x25,0x0E
3.808354875000000,7366,0x26,0x00
3.808418500000000,7367,0xA0,0x0E
3.808477250000000,7367,0xE1,0x00
3.808535875000000,7367,0x70,0x00
3.808594500000000,7367,0x70,0x00
3.808653125000000,7367,0x70,0x00
3.808711875000000,7367,0x27,0x00
3.808770500000000,7367,0x20,0x00
3.808829125000000,7367,0x00,0x00
3.808887875000000,7367,0x78,0x00
3.810123750000000,7368,0x27,0x2E
3.810182375000000,7368,0x70,0x00
3.810244625000000,7369,0xE1,0x0E
3.810303250000000,7369,0x00,0x00
3.810365875000000,7370,0x25,0x0E
3.810424625000000,7370,0x07,0x00
3.810488250000000,7371,0xA0,0x0E
3.810546875000000,7371,0xE1,0x00
3.810605625000000,7371,0x70,0x00
3.810664250000000,7371,0x70,0x00
3.810722875000000,7371,0x70,0x00
3.810781500000000,7371,0x27,0x00
3.810840250000000,7371,0x20,0x00
3.810898875000000,7371,0x00,0x00
3.810957500000000,7371,0x78,0x00
3.812192500000000,7372,0x27,0x2E
3.812251250000000,7372,0x70,0x00
3.812313375000000,7373,0xE1,0x0E
3.812372000000000,7373,0x00,0x00
3.812434625000000,7374,0x25,0x0E
3.812493375000000,7374,0x49,0x00
3.812557000000000,7375,0xA0,0x0E
3.812615625000000,7375,0xE1,0x00
3.812674375000000,7375,0x70,0x00
3.812733000000000,7375,0x70,0x00
3.812791625000000,7375,0x70,0x00
3.812850250000000,7375,0x27,0x00
3.812909000000000,7375,0x20,0x00
3.812967625000000,7375,0x00,0x00
3.813026250000000,7375,0x78,0x00
3.814258750000000,7376,0x27,0x2E
3.814317500000000,7376,0x70,0x00
3.814379625000000,7377,0xE1,0x0E
3.814438250000000,7377,0x00,0x00
3.814500875000000,7378,0x25,0x0E
3.814559625000000,7378,0x34,0x00
3.814623250000000,7379,0xA0,0x0E
3.814681875000000,7379,0xE1,0x00
3.814740625000000,7379,0x70,0x00
3.814799250000000,7379,0x70,0x00
3.814857875000000,7379,0x70,0x00
3.814916625000000,7379,0x27,0x00
3.814975250000000,7379,0x20,0x00
3.815033875000000,7379,0x00,0x00
3.815092500000000,7379,0x78,0x00
3.816329000000000,7380,0x27,0x2E
3.816387625000000,7380,0x70,0x00
3.816449750000000,7381,0xE1,0x0E
3.816508500000000,7381,0x00,0x00
3.816571125000000,7382,0x25,0x0E
3.816629750000000,7382,0x26,0x00
3.816693500000000,7383,0xA0,0x0E
3.816752125000000,7383,0xE1,0x00
3.816810750000000,7383,0x70,0x00
3.816869500000000,7383,0x70,0x00
3.816928125000000,7383,0x70,0x00
3.816986750000000,7383,0x27,0x00
3.817045375000000,7383,0x20,0x00
3.817104125000000,7383,0x00,0x00
3.817162750000000,7383,0x78,0x00
3.818398625000000,7384,0x27,0x2E
3.818457375000000,7384,0x70,0x00
3.818519500000000,7385,0xE1,0x0E
3.818578125000000,7385,0x00,0x00
3.818640750000000,7386,0x25,0x0E
3.818699500000000,7386,0x07,0x00
3.818763125000000,7387,0xA0,0x0E
3.818821750000000,7387,0xE1,0x00
3.818880500000000,7387,0x70,0x00
3.818939125000000,7387,0x70,0x00
3.818997750000000,7387,0x70,0x00
3.819056375000000,7387,0x27,0x00
3.819115125000000,7387,0x20,0x00
3.819173750000000,7387,0x00,0x00
3.819232375000000,7387,0x78,0x00
3.820467375000000,7388,0x27,0x2E
3.820526000000000,7388,0x70,0x00
3.820588250000000,7389,0xE1,0x0E
3.820646875000000,7389,0x00,0x00
3.820709500000000,7390,0x25,0x0E
3.820768250000000,7390,0x49,0x00
3.820831875000000,7391,0xA0,0x0E
3.820890500000000,7391,0xE1,0x00
3.820949250000000,7391,0x70,0x00
3.821007875000000,7391,0x70,0x00
3.821066500000000,7391,0x70,0x00
3.821125125000000,7391,0x27,0x00
3.821183875000000,7391,0x20,0x00
3.821242500000000,7391,0x00,0x00
3.821301125000000,7391,0x78,0x00
3.822533625000000,7392,0x27,0x2E
3.822592250000000,7392,0x70,0x00
3.822654375000000,7393,0xE1,0x0E
3.822713125000000,7393,0x00,0x00
3.822775750000000,7394,0x25,0x0E
3.822834375000000,7394,0x34,0x00
3.822898125000000,7395,0xA0,0x0E
3.822956750000000,7395,0xE1,0x00
3.823015375000000,7395,0x70,0x00
3.823074125000000,7395,0x70,0x00
3.823132750000000,7395,0x70,0x00
3.823191375000000,7395,0x27,0x00
3.823250125000000,7395,0x20,0x00
3.823308750000000,7395,0x00,0x00
3.823367375000000,7395,0x78,0x00
3.824603875000000,7396,0x27,0x2E
3.824662500000000,7396,0x70,0x00
3.824724625000000,7397,0xE1,0x0E
3.824783250000000,7397,0x00,0x00
3.824846000000000,7398,0x25,0x0E
3.824904625000000,7398,0x26,0x00
3.824968250000000,7399,0xA0,0x0E
3.825027000000000,7399,0xE1,0x00
3.825085625000000,7399,0x70,0x00
3.825144250000000,7399,0x70,0x00
3.825203000000000,7399,0x70,0x00
3.825261625000000,7399,0x27,0x00
3.825320250000000,7399,0x20,0x00
3.825378875000000,7399,0x00,0x00
3.825437625000000,7399,0x78,0x00
3.826673500000000,7400,0x27,0x2E
3.826732125000000,7400,0x70,0x00
3.826794375000000,7401,0xE1,0x0E
3.826853000000000,7401,0x00,0x00
3.826915625000000,7402,0x25,0x0E
3.826974375000000,7402,0x07,0x00
3.827038000000000,7403,0xA0,0x0E
3.827096625000000,7403,0xE1,0x00
3.827155375000000,7403,0x70,0x00
3.827214000000000,7403,0x70,0x00
3.827272625000000,7403,0x70,0x00
3.827331375000000,7403,0x27,0x00
3.827390000000000,7403,0x20,0x00
3.827448625000000,7403,0x00,0x00
3.827507250000000,7403,0x78,0x00
3.828742250000000,7404,0x27,0x2E
3.828800875000000,7404,0x70,0x00
3.828863125000000,7405,0xE1,0x0E
3.828921750000000,7405,0x00,0x00
3.828984375000000,7406,0x25,0x0E
3.829043125000000,7406,0x49,0x00
3.829106750000000,7407,0xA0,0x0E
3.829165375000000,7407,0xE1,0x00
3.829224125000000,7407,0x70,0x00
3.829282750000000,7407,0x70,0x00
3.829341375000000,7407,0x70,0x00
3.829400000000000,7407,0x27,0x00
3.829458750000000,7407,0x20,0x00
3.829517375000000,7407,0x00,0x00
3.829576000000000,7407,0x78,0x00
3.830808500000000,7408,0x27,0x2E
3.830867125000000,7408,0x70,0x00
3.830929375000000,7409,0xE1,0x0E
3.830988000000000,7409,0x00,0x00
3.831050625000000,7410,0x25,0x0E
3.831109375000000,7410,0x34,0x00
3.831173000000000,7411,0xA0,0x0E
3.831231625000000,7411,0xE1,0x00
3.831290375000000,7411,0x70,0x00
3.831349000000000,7411,0x70,0x00
3.831407625000000,7411,0x70,0x00
3.831466250000000,7411,0x27,0x00
3.831525000000000,7411,0x20,0x00
3.831583625000000,7411,0x00,0x00
3.831642250000000,7411,0x78,0x00
3.832878750000000,7412,0x27,0x2E
3.832937375000000,7412,0x70,0x00
3.832999500000000,7413,0xE1,0x0E
3.833058250000000,7413,0x00,0x00
3.833120875000000,7414,0x25,0x0E
3.833179625000000,7414,0x26,0x00
3.833243250000000,7415,0xA0,0x0E
3.833301875000000,7415,0xE1,0x00
3.833360625000000,7415,0x70,0x00
3.833419250000000,7415,0x70,0x00
3.833477875000000,7415,0x70,0x00
3.833536500000000,7415,0x27,0x00
3.833595250000000,7415,0x20,0x00
3.833653875000000,7415,0x00,0x00
3.833712500000000,7415,0x78,0x00
3.834948500000000,7416,0x27,0x2E
3.835007125000000,7416,0x70,0x00
3.835069250000000,7417,0xE1,0x0E
3.835128000000000,7417,0x00,0x00
3.835190625000000,7418,0x25,0x0E
3.835249375000000,7418,0x07,0x00
3.835313000000000,7419,0xA0,0x0E
3.835371625000000,7419,0xE1,0x00
3.835430250000000,7419,0x70,0x00
3.835489000000000,7419,0x70,0x00
3.835547625000000,7419,0x70,0x00
3.835606250000000,7419,0x27,0x00
3.835664875000000,7419,0x20,0x00
3.835723625000000,7419,0x00,0x00
3.835782250000000,7419,0x78,0x00
3.837017250000000,7420,0x27,0x2E
3.837075875000000,7420,0x70,0x00
3.837138000000000,7421,0xE1,0x0E
3.837196750000000,7421,0x00,0x00
3.837259375000000,7422,0x25,0x0E
3.837318000000000,7422,0x49,0x00
3.837381750000000,7423,0xA0,0x0E
3.837440375000000,7423,0xE1,0x00
3.837499000000000,7423,0x70,0x00
3.837557750000000,7423,0x70,0x00
3.837616375000000,7423,0x70,0x00
3.837675000000000,7423,0x27,0x00
3.837733625000000,7423,0x20,0x00
3.837792375000000,7423,0x00,0x00
3.837851000000000,7423,0x78,0x00
3.839083500000000,7424,0x27,0x2E
3.839142125000000,7424,0x70,0x00
3.839204375000000,7425,0xE1,0x0E
3.839263000000000,7425,0x00,0x00
3.839325625000000,7426,0x25,0x0E
3.839384375000000,7426,0x34,0x00
3.839448000000000,7427,0xA0,0x0E
3.839506625000000,7427,0xE1,0x00
3.839565250000000,7427,0x70,0x00
3.839624000000000,7427,0x70,0x00
3.839682625000000,7427,0x70,0x00
3.839741250000000,7427,0x27,0x00
3.839800000000000,7427,0x20,0x00
3.839858625000000,7427,0x00,0x00
3.839917250000000,7427,0x78,0x00
3.841153750000000,7428,0x27,0x2E
3.841212375000000,7428,0x70,0x00
3.841274500000000,7429,0xE1,0x0E
3.841333125000000,7429,0x00,0x00
3.841395875000000,7430,0x25,0x0E
3.841454500000000,7430,0x26,0x00
3.841518125000000,7431,0xA0,0x0E
3.841576875000000,7431,0xE1,0x00
3.841635500000000,7431,0x70,0x00
3.841694125000000,7431,0x70,0x00
3.841752875000000,7431,0x70,0x00
3.841811500000000,7431,0x27,0x00
3.841870125000000,7431,0x20,0x00
3.841928750000000,7431,0x00,0x00
3.841987500000000,7431,0x78,0x00
3.843223375000000,7432,0x27,0x2E
3.843282000000000,7432,0x70,0x00
3.843344250000000,7433,0xE1,0x0E
3.843402875000000,7433,0x00,0x00
3.843465500000000,7434,0x25,0x0E
3.843524250000000,7434,0x07,0x00
3.843587875000000,7435,0xA0,0x0E
3.843646500000000,7435,0xE1,0x00
3.843705250000000,7435,0x70,0x00
3.843763875000000,7435,0x70,0x00
3.843822500000000,7435,0x70,0x00
3.843881125000000,7435,0x27,0x00
3.843939875000000,7435,0x20,0x00
3.843998500000000,7435,0x00,0x00
3.844057125000000,7435,0x78,0x00
3.845292125000000,7436,0x27,0x2E
3.845350750000000,7436,0x70,0x00
3.845412875000000,7437,0xE1,0x0E
3.845471625000000,7437,0x00,0x00
3.845534250000000,7438,0x25,0x0E
3.845592875000000,7438,0x49,0x00
3.845656500000000,7439,0xA0,0x0E
3.845715250000000,7439,0xE1,0x00
3.845773875000000,7439,0x70,0x00
3.845832500000000,7439,0x70,0x00
3.845891250000000,7439,0x70,0x00
3.845949875000000,7439,0x27,0x00
3.846008500000000,7439,0x20,0x00
3.846067125000000,7439,0x00,0x00
3.846125875000000,7439,0x78,0x00
3.847358375000000,7440,0x27,0x2E
3.847417000000000,7440,0x70,0x00
3.847479125000000,7441,0xE1,0x0E
3.847537750000000,7441,0x00,0x00
3.847600500000000,7442,0x25,0x0E
3.847659125000000,7442,0x34,0x00
3.847722750000000,7443,0xA0,0x0E
3.847781500000000,7443,0xE1,0x00
3.847840125000000,7443,0x70,0x00
3.847898750000000,7443,0x70,0x00
3.847957500000000,7443,0x70,0x00
3.848016125000000,7443,0x27,0x00
3.848074750000000,7443,0x20,0x00
3.848133375000000,7443,0x00,0x00
3.848192125000000,7443,0x78,0x00
3.849428500000000,7444,0x27,0x2E
3.849487125000000,7444,0x70,0x00
3.849549250000000,7445,0xE1,0x0E
3.849608000000000,7445,0x00,0x00
3.849670625000000,7446,0x25,0x0E
3.849729250000000,7446,0x26,0x00
3.849793000000000,7447,0xA0,0x0E
3.849851625000000,7447,0xE1,0x00
3.849910250000000,7447,0x70,0x00
3.849969000000000,7447,0x70,0x00
3.850027625000000,7447,0x70,0x00
3.850086250000000,7447,0x27,0x00
3.850145000000000,7447,0x20,0x00
3.850203625000000,7447,0x00,0x00
3.850262250000000,7447,0x78,0x00
3.851498250000000,7448,0x27,0x2E
3.851556875000000,7448,0x70,0x00
3.851619000000000,7449,0xE1,0x0E
3.851677750000000,7449,0x00,0x00
3.851740375000000,7450,0x25,0x0E
3.851799000000000,7450,0x07,0x00
3.851862625000000,7451,0xA0,0x0E
3.851921375000000,7451,0xE1,0x00
3.851980000000000,7451,0x70,0x00
3.852038625000000,7451,0x70,0x00
3.852097375000000,7451,0x70,0x00
3.852156000000000,7451,0x27,0x00
3.852214625000000,7451,0x20,0x00
3.852273250000000,7451,0x00,0x00
3.852332000000000,7451,0x78,0x00
3.853567000000000,7452,0x27,0x2E
3.853625625000000,7452,0x70,0x00
3.853687750000000,7453,0xE1,0x0E
3.853746375000000,7453,0x00,0x00
3.853809000000000,7454,0x25,0x0E
3.853867750000000,7454,0x49,0x00
3.853931375000000,7455,0xA0,0x0E
