Time [s],Packet ID,MOSI,MISO
1.310747125000000,1893,0x00,0x00
1.310805750000000,1893,0x71,0x00
1.312042875000000,1894,0x27,0x2E
1.312101500000000,1894,0x70,0x00
1.312163750000000,1895,0xE1,0x0E
1.312222375000000,1895,0x00,0x00
1.312285125000000,1896,0x25,0x0E
1.312343750000000,1896,0x26,0x00
1.312407500000000,1897,0xA0,0x0E
1.312466125000000,1897,0xE1,0x00
1.312524875000000,1897,0x70,0x00
1.312583500000000,1897,0x70,0x00
1.312642250000000,1897,0x70,0x00
1.312700875000000,1897,0x20,0x00
1.312759625000000,1897,0x20,0x00
1.312818250000000,1897,0x00,0x00
1.312877000000000,1897,0x71,0x00
1.314113500000000,1898,0x27,0x2E
1.314172250000000,1898,0x70,0x00
1.314234375000000,1899,0xE1,0x0E
1.314293125000000,1899,0x00,0x00
1.314355750000000,1900,0x25,0x0E
1.314414500000000,1900,0x07,0x00
1.314478125000000,1901,0xA0,0x0E
1.314536875000000,1901,0xE1,0x00
1.314595625000000,1901,0x70,0x00
1.314654250000000,1901,0x70,0x00
1.314713000000000,1901,0x70,0x00
1.314771625000000,1901,0x20,0x00
1.314830375000000,1901,0x20,0x00
1.314889000000000,1901,0x00,0x00
1.314947750000000,1901,0x71,0x00
1.316183250000000,1902,0x27,0x2E
1.316242000000000,1902,0x70,0x00
1.316304125000000,1903,0xE1,0x0E
1.316362875000000,1903,0x00,0x00
1.316425500000000,1904,0x25,0x0E
1.316484250000000,1904,0x49,0x00
1.316548000000000,1905,0xA0,0x0E
1.316606625000000,1905,0xE1,0x00
1.316665375000000,1905,0x70,0x00
1.316724000000000,1905,0x70,0x00
1.316782750000000,1905,0x70,0x00
1.316841375000000,1905,0x20,0x00
1.316900125000000,1905,0x20,0x00
1.316958750000000,1905,0x00,0x00
1.317017500000000,1905,0x71,0x00
1.318250625000000,1906,0x27,0x2E
1.318309250000000,1906,0x70,0x00
1.318371500000000,1907,0xE1,0x0E
1.318430125000000,1907,0x00,0x00
1.318492875000000,1908,0x25,0x0E
1.318551500000000,1908,0x34,0x00
1.318615250000000,1909,0xA0,0x0E
1.318673875000000,1909,0xE1,0x00
1.318732625000000,1909,0x70,0x00
1.318791375000000,1909,0x70,0x00
1.318850000000000,1909,0x70,0x00
1.318908750000000,1909,0x20,0x00
1.318967375000000,1909,0x20,0x00
1.319026125000000,1909,0x00,0x00
1.319084750000000,1909,0x71,0x00
1.320321875000000,1910,0x27,0x2E
1.320380625000000,1910,0x70,0x00
1.320442750000000,1911,0xE1,0x0E
1.320501500000000,1911,0x00,0x00
1.320564125000000,1912,0x25,0x0E
1.320622875000000,1912,0x26,0x00
1.320686500000000,1913,0xA0,0x0E
1.320745250000000,1913,0xE1,0x00
1.320803875000000,1913,0x70,0x00
1.320862625000000,1913,0x70,0x00
1.320921250000000,1913,0x70,0x00
1.320980000000000,1913,0x20,0x00
1.321038750000000,1913,0x20,0x00
1.321097375000000,1913,0x00,0x00
1.321156000000000,1913,0x71,0x00
1.322392625000000,1914,0x27,0x2E
1.322451375000000,1914,0x70,0x00
1.322513500000000,1915,0xE1,0x0E
1.322572250000000,1915,0x00,0x00
1.322634875000000,1916,0x25,0x0E
1.322693625000000,1916,0x07,0x00
1.322757375000000,1917,0xA0,0x0E
1.322816000000000,1917,0xE1,0x00
1.322874750000000,1917,0x70,0x00
1.322933375000000,1917,0x70,0x00
1.322992125000000,1917,0x70,0x00
1.323050750000000,1917,0x20,0x00
1.323109500000000,1917,0x20,0x00
1.323168125000000,1917,0x00,0x00
1.323226875000000,1917,0x71,0x00
1.324462500000000,1918,0x27,0x2E
1.324521250000000,1918,0x70,0x00
1.324583375000000,1919,0xE1,0x0E
1.324642125000000,1919,0x00,0x00
1.324704750000000,1920,0x25,0x0E
1.324763500000000,1920,0x49,0x00
1.324827125000000,1921,0xA0,0x0E
1.324885875000000,1921,0xE1,0x00
1.324944625000000,1921,0x70,0x00
1.325003250000000,1921,0x70,0x00
1.325062000000000,1921,0x70,0x00
1.325120625000000,1921,0x20,0x00
1.325179375000000,1921,0x20,0x00
1.325238000000000,1921,0x00,0x00
1.325296750000000,1921,0x71,0x00
1.326529875000000,1922,0x27,0x2E
1.326588500000000,1922,0x70,0x00
1.326650750000000,1923,0xE1,0x0E
1.326709500000000,1923,0x00,0x00
1.326772125000000,1924,0x25,0x0E
1.326830875000000,1924,0x34,0x00
1.326894500000000,1925,0xA0,0x0E
1.326953250000000,1925,0xE1,0x00
1.327011875000000,1925,0x70,0x00
1.327070625000000,1925,0x70,0x00
1.327129250000000,1925,0x70,0x00
1.327188000000000,1925,0x20,0x00
1.327246625000000,1925,0x20,0x00
1.327305375000000,1925,0x00,0x00
1.327364000000000,1925,0x71,0x00
1.328601125000000,1926,0x27,0x2E
1.328659875000000,1926,0x70,0x00
1.328722000000000,1927,0xE1,0x0E
1.328780750000000,1927,0x00,0x00
1.328843375000000,1928,0x25,0x0E
1.328902125000000,1928,0x26,0x00
1.328965750000000,1929,0xA0,0x0E
1.329024500000000,1929,0xE1,0x00
1.329083250000000,1929,0x70,0x00
1.329141875000000,1929,0x70,0x00
1.329200625000000,1929,0x70,0x00
1.329259250000000,1929,0x20,0x00
1.329318000000000,1929,0x20,0x00
1.329376625000000,1929,0x00,0x00
1.329435375000000,1929,0x71,0x00
1.330672000000000,1930,0x27,0x2E
1.330730625000000,1930,0x70,0x00
1.330792875000000,1931,0xE1,0x0E
1.330851500000000,1931,0x00,0x00
1.330914250000000,1932,0x25,0x0E
1.330972875000000,1932,0x07,0x00
1.331036625000000,1933,0xA0,0x0E
1.331095250000000,1933,0xE1,0x00
1.331154000000000,1933,0x70,0x00
1.331212750000000,1933,0x70,0x00
1.331271375000000,1933,0x70,0x00
1.331330125000000,1933,0x20,0x00
1.331388750000000,1933,0x20,0x00
1.331447500000000,1933,0x00,0x00
1.331506125000000,1933,0x71,0x00
1.332741750000000,1934,0x27,0x2E
1.332800500000000,1934,0x70,0x00
1.332862625000000,1935,0xE1,0x0E
1.332921375000000,1935,0x00,0x00
1.332984000000000,1936,0x25,0x0E
1.333042750000000,1936,0x49,0x00
1.333106375000000,1937,0xA0,0x0E
1.333165125000000,1937,0xE1,0x00
1.333223875000000,1937,0x70,0x00
1.333282500000000,1937,0x70,0x00
1.333341250000000,1937,0x70,0x00
1.333399875000000,1937,0x20,0x00
1.333458625000000,1937,0x20,0x00
1.333517250000000,1937,0x00,0x00
1.333576000000000,1937,0x71,0x00
1.334809125000000,1938,0x27,0x2E
1.334867750000000,1938,0x70,0x00
1.334929875000000,1939,0xE1,0x0E
1.334988625000000,1939,0x00,0x00
1.335051375000000,1940,0x25,0x0E
1.335110000000000,1940,0x34,0x00
1.335173750000000,1941,0xA0,0x0E
1.335232375000000,1941,0xE1,0x00
1.335291125000000,1941,0x70,0x00
1.335349875000000,1941,0x70,0x00
1.335408500000000,1941,0x70,0x00
1.335467250000000,1941,0x20,0x00
1.335525875000000,1941,0x20,0x00
1.335584625000000,1941,0x00,0x00
1.335643250000000,1941,0x71,0x00
1.336880375000000,1942,0x27,0x2E
1.336939125000000,1942,0x70,0x00
1.337001250000000,1943,0xE1,0x0E
1.337060000000000,1943,0x00,0x00
1.337122625000000,1944,0x25,0x0E
1.337181375000000,1944,0x26,0x00
1.337245000000000,1945,0xA0,0x0E
1.337303750000000,1945,0xE1,0x00
1.337362375000000,1945,0x70,0x00
1.337421125000000,1945,0x70,0x00
1.337479750000000,1945,0x70,0x00
1.337538500000000,1945,0x20,0x00
1.337597125000000,1945,0x20,0x00
1.337655875000000,1945,0x00,0x00
1.337714625000000,1945,0x71,0x00
1.338951250000000,1946,0x27,0x2E
1.339009875000000,1946,0x70,0x00
1.339072125000000,1947,0xE1,0x0E
1.339130750000000,1947,0x00,0x00
1.339193500000000,1948,0x25,0x0E
1.339252125000000,1948,0x07,0x00
1.339315875000000,1949,0xA0,0x0E
1.339374625000000,1949,0xE1,0x00
1.339433250000000,1949,0x70,0x00
1.339492000000000,1949,0x70,0x00
1.339550625000000,1949,0x70,0x00
1.339609375000000,1949,0x20,0x00
1.339668000000000,1949,0x20,0x00
1.339726750000000,1949,0x00,0x00
1.339785375000000,1949,0x71,0x00
1.341021125000000,1950,0x27,0x2E
1.341079750000000,1950,0x70,0x00
1.341141875000000,1951,0xE1,0x0E
1.341200625000000,1951,0x00,0x00
1.341263375000000,1952,0x25,0x0E
1.341322000000000,1952,0x49,0x00
1.341385750000000,1953,0xA0,0x0E
1.341444375000000,1953,0xE1,0x00
1.341503125000000,1953,0x70,0x00
1.341561750000000,1953,0x70,0x00
1.341620500000000,1953,0x70,0x00
1.341679125000000,1953,0x20,0x00
1.341737875000000,1953,0x20,0x00
1.341796625000000,1953,0x00,0x00
1.341855250000000,1953,0x71,0x00
1.343088375000000,1954,0x27,0x2E
1.343147125000000,1954,0x70,0x00
1.343209250000000,1955,0xE1,0x0E
1.343268000000000,1955,0x00,0x00
1.343330625000000,1956,0x25,0x0E
1.343389375000000,1956,0x34,0x00
1.343453125000000,1957,0xA0,0x0E
1.343511750000000,1957,0xE1,0x00
1.343570500000000,1957,0x70,0x00
1.343629125000000,1957,0x70,0x00
1.343687875000000,1957,0x70,0x00
1.343746500000000,1957,0x20,0x00
1.343805250000000,1957,0x20,0x00
1.343863875000000,1957,0x00,0x00
1.343922625000000,1957,0x71,0x00
1.345159750000000,1958,0x27,0x2E
1.345218375000000,1958,0x70,0x00
1.345280625000000,1959,0xE1,0x0E
1.345339250000000,1959,0x00,0x00
1.345402000000000,1960,0x25,0x0E
1.345460625000000,1960,0x26,0x00
1.345524375000000,1961,0xA0,0x0E
1.345583125000000,1961,0xE1,0x00
1.345641750000000,1961,0x70,0x00
1.345700500000000,1961,0x70,0x00
1.345759125000000,1961,0x70,0x00
1.345817875000000,1961,0x20,0x00
1.345876500000000,1961,0x20,0x00
1.345935250000000,1961,0x00,0x00
1.345993875000000,1961,0x71,0x00
1.347230500000000,1962,0x27,0x2E
1.347289250000000,1962,0x70,0x00
1.347351375000000,1963,0xE1,0x0E
1.347410125000000,1963,0x00,0x00
1.347472750000000,1964,0x25,0x0E
1.347531500000000,1964,0x07,0x00
1.347595250000000,1965,0xA0,0x0E
1.347653875000000,1965,0xE1,0x00
1.347712625000000,1965,0x70,0x00
1.347771250000000,1965,0x70,0x00
1.347830000000000,1965,0x70,0x00
1.347888625000000,1965,0x20,0x00
1.347947375000000,1965,0x20,0x00
1.348006000000000,1965,0x00,0x00
1.348064750000000,1965,0x71,0x00
1.349300375000000,1966,0x27,0x2E
1.349359000000000,1966,0x70,0x00
1.349421250000000,1967,0xE1,0x0E
1.349479875000000,1967,0x00,0x00
1.349542625000000,1968,0x25,0x0E
1.349601375000000,1968,0x49,0x00
1.349665000000000,1969,0xA0,0x0E
1.349723750000000,1969,0xE1,0x00
1.349782375000000,1969,0x70,0x00
1.349841125000000,1969,0x70,0x00
1.349899750000000,1969,0x70,0x00
1.349958500000000,1969,0x20,0x00
1.350017125000000,1969,0x20,0x00
1.350075875000000,1969,0x00,0x00
1.350134500000000,1969,0x71,0x00
1.351367750000000,1970,0x27,0x2E
1.351426375000000,1970,0x70,0x00
1.351488625000000,1971,0xE1,0x0E
1.351547250000000,1971,0x00,0x00
1.351610000000000,1972,0x25,0x0E
1.351668625000000,1972,0x34,0x00
1.351732375000000,1973,0xA0,0x0E
1.351791125000000,1973,0xE1,0x00
1.351849750000000,1973,0x70,0x00
1.351908500000000,1973,0x70,0x00
1.351967125000000,1973,0x70,0x00
1.352025875000000,1973,0x20,0x00
1.352084500000000,1973,0x20,0x00
1.352143250000000,1973,0x00,0x00
1.352201875000000,1973,0x71,0x00
1.353439000000000,1974,0x27,0x2E
1.353497750000000,1974,0x70,0x00
1.353559875000000,1975,0xE1,0x0E
1.353618625000000,1975,0x00,0x00
1.353681250000000,1976,0x25,0x0E
1.353740000000000,1976,0x26,0x00
1.353803750000000,1977,0xA0,0x0E
1.353862375000000,1977,0xE1,0x00
1.353921125000000,1977,0x70,0x00
1.353979750000000,1977,0x70,0x00
1.354038500000000,1977,0x70,0x00
1.354097125000000,1977,0x20,0x00
1.354155875000000,1977,0x20,0x00
1.354214500000000,1977,0x00,0x00
1.354273250000000,1977,0x71,0x00
1.355509875000000,1978,0x27,0x2E
1.355568500000000,1978,0x70,0x00
1.355630750000000,1979,0xE1,0x0E
1.355689375000000,1979,0x00,0x00
1.355752125000000,1980,0x25,0x0E
1.355810875000000,1980,0x07,0x00
1.355874500000000,1981,0xA0,0x0E
1.355933250000000,1981,0xE1,0x00
1.355991875000000,1981,0x70,0x00
1.356050625000000,1981,0x70,0x00
1.356109250000000,1981,0x70,0x00
1.356168000000000,1981,0x20,0x00
1.356226625000000,1981,0x20,0x00
1.356285375000000,1981,0x00,0x00
1.356344000000000,1981,0x71,0x00
1.357579750000000,1982,0x27,0x2E
1.357638375000000,1982,0x70,0x00
1.357700625000000,1983,0xE1,0x0E
1.357759250000000,1983,0x00,0x00
1.357822000000000,1984,0x25,0x0E
1.357880625000000,1984,0x49,0x00
1.357944375000000,1985,0xA0,0x0E
1.358003125000000,1985,0xE1,0x00
1.358061750000000,1985,0x70,0x00
1.358120500000000,1985,0x70,0x00
1.358179125000000,1985,0x70,0x00
1.358237875000000,1985,0x20,0x00
1.358296500000000,1985,0x20,0x00
1.358355250000000,1985,0x00,0x00
1.358413875000000,1985,0x71,0x00
1.359647125000000,1986,0x27,0x2E
1.359705750000000,1986,0x70,0x00
1.359768000000000,1987,0xE1,0x0E
1.359826625000000,1987,0x00,0x00
1.359889375000000,1988,0x25,0x0E
1.359948000000000,1988,0x34,0x00
1.360011750000000,1989,0xA0,0x0E
1.360070500000000,1989,0xE1,0x00
1.360129125000000,1989,0x70,0x00
1.360187875000000,1989,0x70,0x00
1.360246500000000,1989,0x70,0x00
1.360305250000000,1989,0x20,0x00
1.360363875000000,1989,0x20,0x00
1.360422625000000,1989,0x00,0x00
1.360481250000000,1989,0x71,0x00
1.361718375000000,1990,0x27,0x2E
1.361777000000000,1990,0x70,0x00
1.361839250000000,1991,0xE1,0x0E
1.361898000000000,1991,0x00,0x00
1.361960625000000,1992,0x25,0x0E
1.362019375000000,1992,0x26,0x00
1.362083000000000,1993,0xA0,0x0E
1.362141750000000,1993,0xE1,0x00
1.362200500000000,1993,0x70,0x00
1.362259125000000,1993,0x70,0x00
1.362317875000000,1993,0x70,0x00
1.362376500000000,1993,0x20,0x00
1.362435250000000,1993,0x20,0x00
1.362493875000000,1993,0x00,0x00
1.362552625000000,1993,0x71,0x00
1.363789250000000,1994,0x27,0x2E
1.363848000000000,1994,0x70,0x00
1.363910125000000,1995,0xE1,0x0E
1.363968875000000,1995,0x00,0x00
1.364031500000000,1996,0x25,0x0E
1.364090250000000,1996,0x07,0x00
1.364153875000000,1997,0xA0,0x0E
1.364212625000000,1997,0xE1,0x00
1.364271375000000,1997,0x70,0x00
1.364330000000000,1997,0x70,0x00
1.364388750000000,1997,0x70,0x00
1.364447375000000,1997,0x20,0x00
1.364506125000000,1997,0x20,0x00
1.364564750000000,1997,0x00,0x00
1.364623500000000,1997,0x71,0x00
1.365859125000000,1998,0x27,0x2E
1.365917875000000,1998,0x70,0x00
1.365980000000000,1999,0xE1,0x0E
1.366038750000000,1999,0x00,0x00
1.366101375000000,2000,0x25,0x0E
1.366160125000000,2000,0x49,0x00
1.366223750000000,2001,0xA0,0x0E
1.366282500000000,2001,0xE1,0x00
1.366341250000000,2001,0x70,0x00
1.366399875000000,2001,0x70,0x00
1.366458625000000,2001,0x70,0x00
1.366517250000000,2001,0x20,0x00
1.366576000000000,2001,0x20,0x00
1.366634625000000,2001,0x00,0x00
1.366693375000000,2001,0x71,0x00
1.367926500000000,2002,0x27,0x2E
1.367985125000000,2002,0x70,0x00
1.368047375000000,2003,0xE1,0x0E
1.368106000000000,2003,0x00,0x00
1.368168750000000,2004,0x25,0x0E
1.368227500000000,2004,0x34,0x00
1.368291125000000,2005,0xA0,0x0E
1.368349875000000,2005,0xE1,0x00
1.368408500000000,2005,0x70,0x00
1.368467250000000,2005,0x70,0x00
1.368525875000000,2005,0x70,0x00
1.368584625000000,2005,0x20,0x00
1.368643250000000,2005,0x20,0x00
1.368702000000000,2005,0x00,0x00
1.368760625000000,2005,0x71,0x00
1.369997750000000,2006,0x27,0x2E
1.370056500000000,2006,0x70,0x00
1.370118625000000,2007,0xE1,0x0E
1.370177375000000,2007,0x00,0x00
1.370240125000000,2008,0x25,0x0E
1.370298750000000,2008,0x26,0x00
1.370362500000000,2009,0xA0,0x0E
1.370421125000000,2009,0xE1,0x00
1.370479875000000,2009,0x70,0x00
1.370538625000000,2009,0x70,0x00
1.370597250000000,2009,0x70,0x00
1.370656000000000,2009,0x20,0x00
1.370714625000000,2009,0x20,0x00
1.370773375000000,2009,0x00,0x00
1.370832000000000,2009,0x71,0x00
1.372068625000000,2010,0x27,0x2E
1.372127375000000,2010,0x70,0x00
1.372189500000000,2011,0xE1,0x0E
1.372248250000000,2011,0x00,0x00
1.372310875000000,2012,0x25,0x0E
1.372369625000000,2012,0x07,0x00
1.372433375000000,2013,0xA0,0x0E
1.372492000000000,2013,0xE1,0x00
1.372550750000000,2013,0x70,0x00
1.372609375000000,2013,0x70,0x00
1.372668125000000,2013,0x70,0x00
1.372726750000000,2013,0x20,0x00
1.372785500000000,2013,0x20,0x00
1.372844250000000,2013,0x00,0x00
1.372902875000000,2013,0x71,0x00
1.374138500000000,2014,0x27,0x2E
