Time [s],Packet ID,MOSI,MISO
0.421655625000000,815,0xE1,0x00
0.421714500000000,815,0x70,0x00
0.421773375000000,815,0x70,0x00
0.421832125000000,815,0x70,0x00
0.421891000000000,815,0x20,0x00
0.421949875000000,815,0x20,0x00
0.422008750000000,815,0x00,0x00
0.422067500000000,815,0x71,0x00
0.423307750000000,816,0x27,0x2E
0.423366625000000,816,0x70,0x00
0.423428875000000,817,0xE1,0x0E
0.423487750000000,817,0x00,0x00
0.423550625000000,818,0x25,0x0E
0.423609500000000,818,0x26,0x00
0.423673375000000,819,0xA0,0x0E
0.423732125000000,819,0xE1,0x00
0.423791000000000,819,0x70,0x00
0.423849875000000,819,0x70,0x00
0.423908750000000,819,0x70,0x00
0.423967500000000,819,0x20,0x00
0.424026375000000,819,0x20,0x00
0.424085250000000,819,0x00,0x00
0.424144000000000,819,0x71,0x00
0.425383750000000,820,0x27,0x2E
0.425442625000000,820,0x70,0x00
0.425505000000000,821,0xE1,0x0E
0.425563750000000,821,0x00,0x00
0.425626625000000,822,0x25,0x0E
0.425685500000000,822,0x07,0x00
0.425749375000000,823,0xA0,0x0E
0.425808250000000,823,0xE1,0x00
0.425867000000000,823,0x70,0x00
0.425925875000000,823,0x70,0x00
0.425984750000000,823,0x70,0x00
0.426043625000000,823,0x20,0x00
0.426102375000000,823,0x20,0x00
0.426161250000000,823,0x00,0x00
0.426220125000000,823,0x71,0x00
0.427458750000000,824,0x27,0x2E
0.427517625000000,824,0x70,0x00
0.427580000000000,825,0xE1,0x0E
0.427638750000000,825,0x00,0x00
0.427701625000000,826,0x25,0x0E
0.427760500000000,826,0x49,0x00
0.427824375000000,827,0xA0,0x0E
0.427883250000000,827,0xE1,0x00
0.427942000000000,827,0x70,0x00
0.428000875000000,827,0x70,0x00
0.428059750000000,827,0x70,0x00
0.428118625000000,827,0x20,0x00
0.428177375000000,827,0x20,0x00
0.428236250000000,827,0x00,0x00
0.428295125000000,827,0x71,0x00
0.429531375000000,828,0x27,0x2E
0.429590125000000,828,0x70,0x00
0.429652500000000,829,0xE1,0x0E
0.429711375000000,829,0x00,0x00
0.429774125000000,830,0x25,0x0E
0.429833000000000,830,0x34,0x00
0.429896875000000,831,0xA0,0x0E
0.429955750000000,831,0xE1,0x00
0.430014625000000,831,0x70,0x00
0.430073375000000,831,0x70,0x00
0.430132250000000,831,0x70,0x00
0.430191125000000,831,0x20,0x00
0.430249875000000,831,0x20,0x00
0.430308750000000,831,0x00,0x00
0.430367625000000,831,0x71,0x00
0.431607750000000,832,0x27,0x2E
0.431666625000000,832,0x70,0x00
0.431729000000000,833,0xE1,0x0E
0.431787750000000,833,0x00,0x00
0.431850625000000,834,0x25,0x0E
0.431909500000000,834,0x26,0x00
0.431973375000000,835,0xA0,0x0E
0.432032250000000,835,0xE1,0x00
0.432091000000000,835,0x70,0x00
0.432149875000000,835,0x70,0x00
0.432208750000000,835,0x70,0x00
0.432267500000000,835,0x20,0x00
0.432326375000000,835,0x20,0x00
0.432385250000000,835,0x00,0x00
0.432444000000000,835,0x71,0x00
0.433683750000000,836,0x27,0x2E
0.433742625000000,836,0x70,0x00
0.433804875000000,837,0xE1,0x0E
0.433863750000000,837,0x00,0x00
0.433926625000000,838,0x25,0x0E
0.433985500000000,838,0x07,0x00
0.434049375000000,839,0xA0,0x0E
0.434108125000000,839,0xE1,0x00
0.434167000000000,839,0x70,0x00
0.434225875000000,839,0x70,0x00
0.434284750000000,839,0x70,0x00
0.434343500000000,839,0x20,0x00
0.434402375000000,839,0x20,0x00
0.434461250000000,839,0x00,0x00
0.434520000000000,839,0x71,0x00
0.435758750000000,840,0x27,0x2E
0.435817625000000,840,0x70,0x00
0.435880000000000,841,0xE1,0x0E
0.435938750000000,841,0x00,0x00
0.436001625000000,842,0x25,0x0E
0.436060500000000,842,0x49,0x00
0.436124375000000,843,0xA0,0x0E
0.436183125000000,843,0xE1,0x00
0.436242000000000,843,0x70,0x00
0.436300875000000,843,0x70,0x00
0.436359750000000,843,0x70,0x00
0.436418500000000,843,0x20,0x00
0.436477375000000,843,0x20,0x00
0.436536250000000,843,0x00,0x00
0.436595000000000,843,0x71,0x00
0.437831250000000,844,0x27,0x2E
0.437890125000000,844,0x70,0x00
0.437952500000000,845,0xE1,0x0E
0.438011250000000,845,0x00,0x00
0.438074125000000,846,0x25,0x0E
0.438133000000000,846,0x34,0x00
0.438196875000000,847,0xA0,0x0E
0.438255750000000,847,0xE1,0x00
0.438314625000000,847,0x70,0x00
0.438373375000000,847,0x70,0x00
0.438432250000000,847,0x70,0x00
0.438491125000000,847,0x20,0x00
0.438549875000000,847,0x20,0x00
0.438608750000000,847,0x00,0x00
0.438667625000000,847,0x71,0x00
0.439907750000000,848,0x27,0x2E
0.439966625000000,848,0x70,0x00
0.440029000000000,849,0xE1,0x0E
0.440087875000000,849,0x00,0x00
0.440150625000000,850,0x25,0x0E
0.440209500000000,850,0x26,0x00
0.440273375000000,851,0xA0,0x0E
0.440332250000000,851,0xE1,0x00
0.440391125000000,851,0x70,0x00
0.440449875000000,851,0x70,0x00
0.440508750000000,851,0x70,0x00
0.440567625000000,851,0x20,0x00
0.440626375000000,851,0x20,0x00
0.440685250000000,851,0x00,0x00
0.440744125000000,851,0x71,0x00
0.441983750000000,852,0x27,0x2E
0.442042625000000,852,0x70,0x00
0.442105000000000,853,0xE1,0x0E
0.442163750000000,853,0x00,0x00
0.442226625000000,854,0x25,0x0E
0.442285500000000,854,0x07,0x00
0.442349375000000,855,0xA0,0x0E
0.442408125000000,855,0xE1,0x00
0.442467000000000,855,0x70,0x00
0.442525875000000,855,0x70,0x00
0.442584750000000,855,0x70,0x00
0.442643500000000,855,0x20,0x00
0.442702375000000,855,0x20,0x00
0.442761250000000,855,0x00,0x00
0.442820000000000,855,0x71,0x00
0.444058750000000,856,0x27,0x2E
0.444117625000000,856,0x70,0x00
0.444179875000000,857,0xE1,0x0E
0.444238750000000,857,0x00,0x00
0.444301625000000,858,0x25,0x0E
0.444360500000000,858,0x49,0x00
0.444424250000000,859,0xA0,0x0E
0.444483125000000,859,0xE1,0x00
0.444542000000000,859,0x70,0x00
0.444600875000000,859,0x70,0x00
0.444659625000000,859,0x70,0x00
0.444718500000000,859,0x20,0x00
0.444777375000000,859,0x20,0x00
0.444836125000000,859,0x00,0x00
0.444895000000000,859,0x71,0x00
0.446131250000000,860,0x27,0x2E
0.446190000000000,860,0x70,0x00
0.446252375000000,861,0xE1,0x0E
0.446311250000000,861,0x00,0x00
0.446374000000000,862,0x25,0x0E
0.446432875000000,862,0x34,0x00
0.446496750000000,863,0xA0,0x0E
0.446555625000000,863,0xE1,0x00
0.446614500000000,863,0x70,0x00
0.446673250000000,863,0x70,0x00
0.446732125000000,863,0x70,0x00
0.446791000000000,863,0x20,0x00
0.446849750000000,863,0x20,0x00
0.446908625000000,863,0x00,0x00
0.446967500000000,863,0x71,0x00
0.448207750000000,864,0x27,0x2E
0.448266500000000,864,0x70,0x00
0.448328875000000,865,0xE1,0x0E
0.448387750000000,865,0x00,0x00
0.448450625000000,866,0x25,0x0E
0.448509500000000,866,0x26,0x00
0.448573250000000,867,0xA0,0x0E
0.448632125000000,867,0xE1,0x00
0.448691000000000,867,0x70,0x00
0.448749875000000,867,0x70,0x00
0.448808625000000,867,0x70,0x00
0.448867500000000,867,0x20,0x00
0.448926375000000,867,0x20,0x00
0.448985250000000,867,0x00,0x00
0.449044000000000,867,0x71,0x00
0.450283750000000,868,0x27,0x2E
0.450342625000000,868,0x70,0x00
0.450404875000000,869,0xE1,0x0E
0.450463750000000,869,0x00,0x00
0.450526625000000,870,0x25,0x0E
0.450585500000000,870,0x07,0x00
0.450649250000000,871,0xA0,0x0E
0.450708125000000,871,0xE1,0x00
0.450767000000000,871,0x70,0x00
0.450825875000000,871,0x70,0x00
0.450884750000000,871,0x70,0x00
0.450943500000000,871,0x20,0x00
0.451002375000000,871,0x20,0x00
0.451061250000000,871,0x00,0x00
0.451120000000000,871,0x71,0x00
0.452358750000000,872,0x27,0x2E
0.452417625000000,872,0x70,0x00
0.452479875000000,873,0xE1,0x0E
0.452538750000000,873,0x00,0x00
0.452601625000000,874,0x25,0x0E
0.452660500000000,874,0x49,0x00
0.452724375000000,875,0xA0,0x0E
0.452783125000000,875,0xE1,0x00
0.452842000000000,875,0x70,0x00
0.452900875000000,875,0x70,0x00
0.452959750000000,875,0x70,0x00
0.453018500000000,875,0x20,0x00
0.453077375000000,875,0x20,0x00
0.453136250000000,875,0x00,0x00
0.453195000000000,875,0x71,0x00
0.454431250000000,876,0x27,0x2E
0.454490125000000,876,0x70,0x00
0.454552500000000,877,0xE1,0x0E
0.454611375000000,877,0x00,0x00
0.454674125000000,878,0x25,0x0E
0.454733000000000,878,0x34,0x00
0.454796875000000,879,0xA0,0x0E
0.454855750000000,879,0xE1,0x00
0.454914625000000,879,0x70,0x00
0.454973375000000,879,0x70,0x00
0.455032250000000,879,0x70,0x00
0.455091125000000,879,0x20,0x00
0.455149875000000,879,0x20,0x00
0.455208750000000,879,0x00,0x00
0.455267625000000,879,0x71,0x00
0.456507750000000,880,0x27,0x2E
0.456566625000000,880,0x70,0x00
0.456629000000000,881,0xE1,0x0E
0.456687750000000,881,0x00,0x00
0.456750625000000,882,0x25,0x0E
0.456809500000000,882,0x26,0x00
0.456873375000000,883,0xA0,0x0E
0.456932250000000,883,0xE1,0x00
0.456991000000000,883,0x70,0x00
0.457049875000000,883,0x70,0x00
0.457108750000000,883,0x70,0x00
0.457167500000000,883,0x20,0x00
0.457226375000000,883,0x20,0x00
0.457285250000000,883,0x00,0x00
0.457344000000000,883,0x71,0x00
0.458583750000000,884,0x27,0x2E
0.458642625000000,884,0x70,0x00
0.458704875000000,885,0xE1,0x0E
0.458763750000000,885,0x00,0x00
0.458826625000000,886,0x25,0x0E
0.458885500000000,886,0x07,0x00
0.458949250000000,887,0xA0,0x0E
0.459008125000000,887,0xE1,0x00
0.459067000000000,887,0x70,0x00
0.459125875000000,887,0x70,0x00
0.459184625000000,887,0x70,0x00
0.459243500000000,887,0x20,0x00
0.459302375000000,887,0x20,0x00
0.459361125000000,887,0x00,0x00
0.459420000000000,887,0x71,0x00
0.460658750000000,888,0x27,0x2E
0.460717625000000,888,0x70,0x00
0.460779875000000,889,0xE1,0x0E
0.460838750000000,889,0x00,0x00
0.460901625000000,890,0x25,0x0E
0.460960500000000,890,0x49,0x00
0.461024250000000,891,0xA0,0x0E
0.461083125000000,891,0xE1,0x00
0.461142000000000,891,0x70,0x00
0.461200875000000,891,0x70,0x00
0.461259625000000,891,0x70,0x00
0.461318500000000,891,0x20,0x00
0.461377375000000,891,0x20,0x00
0.461436250000000,891,0x00,0x00
0.461495000000000,891,0x71,0x00
0.462731250000000,892,0x27,0x2E
0.462790125000000,892,0x70,0x00
0.462852375000000,893,0xE1,0x0E
0.462911250000000,893,0x00,0x00
0.462974125000000,894,0x25,0x0E
0.463033000000000,894,0x34,0x00
0.463096875000000,895,0xA0,0x0E
0.463155750000000,895,0xE1,0x00
0.463214500000000,895,0x70,0x00
0.463273375000000,895,0x70,0x00
0.463332250000000,895,0x70,0x00
0.463391000000000,895,0x20,0x00
0.463449875000000,895,0x20,0x00
0.463508750000000,895,0x00,0x00
0.463567625000000,895,0x71,0x00
0.464807750000000,896,0x27,0x2E
0.464866625000000,896,0x70,0x00
0.464929000000000,897,0xE1,0x0E
0.464987875000000,897,0x00,0x00
0.465050625000000,898,0x25,0x0E
0.465109500000000,898,0x26,0x00
0.465173375000000,899,0xA0,0x0E
0.465232250000000,899,0xE1,0x00
0.465291125000000,899,0x70,0x00
0.465349875000000,899,0x70,0x00
0.465408750000000,899,0x70,0x00
0.465467625000000,899,0x20,0x00
0.465526375000000,899,0x20,0x00
0.465585250000000,899,0x00,0x00
0.465644125000000,899,0x71,0x00
0.466883750000000,900,0x27,0x2E
0.466942625000000,900,0x70,0x00
0.467005000000000,901,0xE1,0x0E
0.467063875000000,901,0x00,0x00
0.467126625000000,902,0x25,0x0E
0.467185500000000,902,0x07,0x00
0.467249375000000,903,0xA0,0x0E
0.467308250000000,903,0xE1,0x00
0.467367125000000,903,0x70,0x00
0.467425875000000,903,0x70,0x00
0.467484750000000,903,0x70,0x00
0.467543625000000,903,0x20,0x00
0.467602375000000,903,0x20,0x00
0.467661250000000,903,0x00,0x00
0.467720125000000,903,0x71,0x00
0.468958875000000,904,0x27,0x2E
0.469017625000000,904,0x70,0x00
0.469080000000000,905,0xE1,0x0E
0.469138875000000,905,0x00,0x00
0.469201625000000,906,0x25,0x0E
0.469260500000000,906,0x49,0x00
0.469324375000000,907,0xA0,0x0E
0.469383250000000,907,0xE1,0x00
0.469442125000000,907,0x70,0x00
0.469500875000000,907,0x70,0x00
0.469559750000000,907,0x70,0x00
0.469618625000000,907,0x20,0x00
0.469677375000000,907,0x20,0x00
0.469736250000000,907,0x00,0x00
0.469795125000000,907,0x71,0x00
0.471031375000000,908,0x27,0x2E
0.471090125000000,908,0x70,0x00
0.471152500000000,909,0xE1,0x0E
0.471211375000000,909,0x00,0x00
0.471274250000000,910,0x25,0x0E
0.471333125000000,910,0x34,0x00
0.471396875000000,911,0xA0,0x0E
0.471455750000000,911,0xE1,0x00
0.471514625000000,911,0x70,0x00
0.471573500000000,911,0x70,0x00
0.471632250000000,911,0x70,0x00
0.471691125000000,911,0x20,0x00
0.471750000000000,911,0x20,0x00
0.471808750000000,911,0x00,0x00
0.471867625000000,911,0x71,0x00
0.473107750000000,912,0x27,0x2E
0.473166625000000,912,0x70,0x00
0.473229000000000,913,0xE1,0x0E
0.473287875000000,913,0x00,0x00
0.473350625000000,914,0x25,0x0E
0.473409500000000,914,0x26,0x00
0.473473375000000,915,0xA0,0x0E
0.473532250000000,915,0xE1,0x00
0.473591125000000,915,0x70,0x00
0.473649875000000,915,0x70,0x00
0.473708750000000,915,0x70,0x00
0.473767625000000,915,0x20,0x00
0.473826375000000,915,0x20,0x00
0.473885250000000,915,0x00,0x00
0.473944125000000,915,0x71,0x00
0.475183750000000,916,0x27,0x2E
0.475242625000000,916,0x70,0x00
0.475305000000000,917,0xE1,0x0E
0.475363875000000,917,0x00,0x00
0.475426625000000,918,0x25,0x0E
0.475485500000000,918,0x07,0x00
0.475549375000000,919,0xA0,0x0E
0.475608250000000,919,0xE1,0x00
0.475667125000000,919,0x70,0x00
0.475725875000000,919,0x70,0x00
0.475784750000000,919,0x70,0x00
0.475843625000000,919,0x20,0x00
0.475902375000000,919,0x20,0x00
0.475961250000000,919,0x00,0x00
0.476020125000000,919,0x71,0x00
0.477258875000000,920,0x27,0x2E
0.477317625000000,920,0x70,0x00
0.477380000000000,921,0xE1,0x0E
0.477438875000000,921,0x00,0x00
0.477501625000000,922,0x25,0x0E
0.477560500000000,922,0x49,0x00
0.477624375000000,923,0xA0,0x0E
0.477683250000000,923,0xE1,0x00
0.477742125000000,923,0x70,0x00
0.477800875000000,923,0x70,0x00
0.477859750000000,923,0x70,0x00
0.477918625000000,923,0x20,0x00
0.477977375000000,923,0x20,0x00
0.478036250000000,923,0x00,0x00
0.478095125000000,923,0x71,0x00
0.479331375000000,924,0x27,0x2E
0.479390125000000,924,0x70,0x00
0.479452500000000,925,0xE1,0x0E
0.479511375000000,925,0x00,0x00
0.479574125000000,926,0x25,0x0E
0.479633000000000,926,0x34,0x00
0.479696875000000,927,0xA0,0x0E
0.479755750000000,927,0xE1,0x00
0.479814625000000,927,0x70,0x00
0.479873375000000,927,0x70,0x00
0.479932250000000,927,0x70,0x00
0.479991125000000,927,0x20,0x00
0.480049875000000,927,0x20,0x00
0.480108750000000,927,0x00,0x00
0.480167625000000,927,0x71,0x00
0.481407750000000,928,0x27,0x2E
0.481466625000000,928,0x70,0x00
0.481529000000000,929,0xE1,0x0E
0.481587750000000,929,0x00,0x00
0.481650625000000,930,0x25,0x0E
0.481709500000000,930,0x26,0x00
0.481773375000000,931,0xA0,0x0E
0.481832250000000,931,0xE1,0x00
0.481891000000000,931,0x70,0x00
0.481949875000000,931,0x70,0x00
0.482008750000000,931,0x70,0x00
0.482067500000000,931,0x20,0x00
0.482126375000000,931,0x20,0x00
0.482185250000000,931,0x00,0x00
0.482244125000000,931,0x71,0x00
0.483483750000000,932,0x27,0x2E
0.483542625000000,932,0x70,0x00
0.483604875000000,933,0xE1,0x0E
0.483663750000000,933,0x00,0x00
0.483726625000000,934,0x25,0x0E
0.483785500000000,934,0x07,0x00
0.483849250000000,935,0xA0,0x0E
0.483908125000000,935,0xE1,0x00
0.483967000000000,935,0x70,0x00
0.484025875000000,935,0x70,0x00
0.484084625000000,935,0x70,0x00
0.484143500000000,935,0x20,0x00
0.484202375000000,935,0x20,0x00
0.484261250000000,935,0x00,0x00
0.484320000000000,935,0x71,0x00
0.485558750000000,936,0x27,0x2E
0.485617625000000,936,0x70,0x00
0.485679875000000,937,0xE1,0x0E
0.485738750000000,937,0x00,0x00
0.485801625000000,938,0x25,0x0E
0.485860500000000,938,0x49,0x00
0.485924250000000,939,0xA0,0x0E
0.485983125000000,939,0xE1,0x00
0.486042000000000,939,0x70,0x00
0.486100875000000,939,0x70,0x00
0.486159625000000,939,0x70,0x00
0.486218500000000,939,0x20,0x00
0.486277375000000,939,0x20,0x00
0.486336250000000,939,0x00,0x00
0.486395000000000,939,0x71,0x00
0.487631250000000,940,0x27,0x2E
0.487690125000000,940,0x70,0x00
0.487752500000000,941,0xE1,0x0E
0.487811250000000,941,0x00,0x00
0.487874125000000,942,0x25,0x0E
0.487933000000000,942,0x34,0x00
0.487996875000000,943,0xA0,0x0E
0.488055750000000,943,0xE1,0x00
0.488114500000000,943,0x70,0x00
0.488173375000000,943,0x70,0x00
0.488232250000000,943,0x70,0x00
0.488291125000000,943,0x20,0x00
0.488349875000000,943,0x20,0x00
0.488408750000000,943,0x00,0x00
0.488467625000000,943,0x71,0x00
0.489707750000000,944,0x27,0x2E
0.489766625000000,944,0x70,0x00
0.489829000000000,945,0xE1,0x0E
0.489887750000000,945,0x00,0x00
0.489950625000000,946,0x25,0x0E
0.490009500000000,946,0x26,0x00
0.490073375000000,947,0xA0,0x0E
0.490132250000000,947,0xE1,0x00
0.490191125000000,947,0x70,0x00
0.490249875000000,947,0x70,0x00
0.490308750000000,947,0x70,0x00
0.490367625000000,947,0x20,0x00
0.490426375000000,947,0x20,0x00
0.490485250000000,947,0x00,0x00
0.490544125000000,947,0x71,0x00
0.491783750000000,948,0x27,0x2E
0.491842625000000,948,0x70,0x00
0.491905000000000,949,0xE1,0x0E
0.491963875000000,949,0x00,0x00
0.492026625000000,950,0x25,0x0E
0.492085500000000,950,0x07,0x00
0.492149375000000,951,0xA0,0x0E
0.492208250000000,951,0xE1,0x00
0.492267125000000,951,0x70,0x00
0.492325875000000,951,0x70,0x00
0.492384750000000,951,0x70,0x00
0.492443625000000,951,0x20,0x00
0.492502375000000,951,0x20,0x00
0.492561250000000,951,0x00,0x00
0.492620125000000,951,0x71,0x00
0.493858875000000,952,0x27,0x2E
0.493917625000000,952,0x70,0x00
0.493980000000000,953,0xE1,0x0E
0.494038875000000,953,0x00,0x00
0.494101750000000,954,0x25,0x0E
0.494160500000000,954,0x49,0x00
0.494224375000000,955,0xA0,0x0E
0.494283250000000,955,0xE1,0x00
0.494342125000000,955,0x70,0x00
0.494400875000000,955,0x70,0x00
0.494459750000000,955,0x70,0x00
0.494518625000000,955,0x20,0x00
0.494577500000000,955,0x20,0x00
0.494636250000000,955,0x00,0x00
0.494695125000000,955,0x71,0x00
0.495931375000000,956,0x27,0x2E
0.495990250000000,956,0x70,0x00
0.496052500000000,957,0xE1,0x0E
0.496111375000000,957,0x00,0x00
0.496174250000000,958,0x25,0x0E
0.496233125000000,958,0x34,0x00
0.496297000000000,959,0xA0,0x0E
0.496355750000000,959,0xE1,0x00
0.496414625000000,959,0x70,0x00
0.496473500000000,959,0x70,0x00
0.496532375000000,959,0x70,0x00
0.496591125000000,959,0x20,0x00
0.496650000000000,959,0x20,0x00
0.496708875000000,959,0x00,0x00
0.496767625000000,959,0x71,0x00
0.498007875000000,960,0x27,0x2E
0.498066750000000,960,0x70,0x00
0.498129000000000,961,0xE1,0x0E
0.498187875000000,961,0x00,0x00
0.498250750000000,962,0x25,0x0E
0.498309625000000,962,0x26,0x00
0.498373500000000,963,0xA0,0x0E
0.498432250000000,963,0xE1,0x00
0.498491125000000,963,0x70,0x00
0.498550000000000,963,0x70,0x00
0.498608875000000,963,0x70,0x00
0.498667625000000,963,0x20,0x00
0.498726500000000,963,0x20,0x00
0.498785375000000,963,0x00,0x00
0.498844125000000,963,0x71,0x00
0.500083875000000,964,0x27,0x2E
0.500142625000000,964,0x70,0x00
0.500205000000000,965,0xE1,0x0E
0.500263875000000,965,0x00,0x00
0.500326750000000,966,0x25,0x0E
0.500385500000000,966,0x07,0x00
0.500449375000000,967,0xA0,0x0E
0.500508250000000,967,0xE1,0x00
0.500567125000000,967,0x70,0x00
0.500626000000000,967,0x70,0x00
0.500684750000000,967,0x70,0x00
0.500743625000000,967,0x20,0x00
0.500802500000000,967,0x20,0x00
0.500861250000000,967,0x00,0x00
0.500920125000000,967,0x71,0x00
0.502158875000000,968,0x27,0x2E
0.502217625000000,968,0x70,0x00
0.502280000000000,969,0xE1,0x0E
0.502338875000000,969,0x00,0x00
0.502401750000000,970,0x25,0x0E
0.502460500000000,970,0x49,0x00
0.502524375000000,971,0xA0,0x0E
0.502583250000000,971,0xE1,0x00
0.502642125000000,971,0x70,0x00
0.502700875000000,971,0x70,0x00
0.502759750000000,971,0x70,0x00
0.502818625000000,971,0x20,0x00
0.502877375000000,971,0x20,0x00
0.502936250000000,971,0x00,0x00
0.502995125000000,971,0x71,0x00
0.504231375000000,972,0x27,0x2E
0.504290125000000,972,0x70,0x00
0.504352500000000,973,0xE1,0x0E
0.504411375000000,973,0x00,0x00
0.504474250000000,974,0x25,0x0E
0.504533000000000,974,0x34,0x00
0.504596875000000,975,0xA0,0x0E
0.504655750000000,975,0xE1,0x00
0.504714625000000,975,0x70,0x00
0.504773375000000,975,0x70,0x00
0.504832250000000,975,0x70,0x00
0.504891125000000,975,0x20,0x00
0.504950000000000,975,0x20,0x00
0.505008750000000,975,0x00,0x00
0.505067625000000,975,0x71,0x00
0.506307875000000,976,0x27,0x2E
0.506366625000000,976,0x70,0x00
0.506429000000000,977,0xE1,0x0E
0.506487875000000,977,0x00,0x00
0.506550625000000,978,0x25,0x0E
0.506609500000000,978,0x26,0x00
0.506673375000000,979,0xA0,0x0E
0.506732250000000,979,0xE1,0x00
0.506791125000000,979,0x70,0x00
0.506849875000000,979,0x70,0x00
0.506908750000000,979,0x70,0x00
0.506967625000000,979,0x20,0x00
0.507026500000000,979,0x20,0x00
0.507085250000000,979,0x00,0x00
0.507144125000000,979,0x71,0x00
0.508383875000000,980,0x27,0x2E
0.508442625000000,980,0x70,0x00
0.508505000000000,981,0xE1,0x0E
0.508563875000000,981,0x00,0x00
0.508626625000000,982,0x25,0x0E
0.508685500000000,982,0x07,0x00
0.508749375000000,983,0xA0,0x0E
0.508808250000000,983,0xE1,0x00
0.508867125000000,983,0x70,0x00
0.508925875000000,983,0x70,0x00
0.508984750000000,983,0x70,0x00
0.509043625000000,983,0x20,0x00
0.509102375000000,983,0x20,0x00
0.509161250000000,983,0x00,0x00
0.509220125000000,983,0x71,0x00
0.510458875000000,984,0x27,0x2E
0.510517625000000,984,0x70,0x00
0.510580000000000,985,0xE1,0x0E
0.510638875000000,985,0x00,0x00
0.510701625000000,986,0x25,0x0E
0.510760500000000,986,0x49,0x00
0.510824375000000,987,0xA0,0x0E
0.510883250000000,987,0xE1,0x00
0.510942125000000,987,0x70,0x00
0.511000875000000,987,0x70,0x00
0.511059750000000,987,0x70,0x00
0.511118625000000,987,0x20,0x00
0.511177375000000,987,0x20,0x00
