Time [s],Packet ID,MOSI,MISO
1.062552625000000,2051,0x82,0x00
1.062611375000000,2051,0x70,0x00
1.062670250000000,2051,0x70,0x00
1.062729000000000,2051,0x70,0x00
1.062787875000000,2051,0x21,0x00
1.062846750000000,2051,0x20,0x00
1.062905500000000,2051,0x00,0x00
1.062964375000000,2051,0x13,0x00
1.064200250000000,2052,0x27,0x2E
1.064259000000000,2052,0x70,0x00
1.064321375000000,2053,0xE1,0x0E
1.064380250000000,2053,0x00,0x00
1.064443000000000,2054,0x25,0x0E
1.064501875000000,2054,0x34,0x00
1.064565750000000,2055,0xA0,0x0E
1.064624500000000,2055,0x82,0x00
1.064683375000000,2055,0x70,0x00
1.064742125000000,2055,0x70,0x00
1.064801000000000,2055,0x70,0x00
1.064859875000000,2055,0x21,0x00
1.064918625000000,2055,0x20,0x00
1.064977500000000,2055,0x00,0x00
1.065036250000000,2055,0x13,0x00
1.066275125000000,2056,0x27,0x2E
1.066334000000000,2056,0x70,0x00
1.066396250000000,2057,0xE1,0x0E
1.066455125000000,2057,0x00,0x00
1.066518000000000,2058,0x25,0x0E
1.066576750000000,2058,0x26,0x00
1.066640625000000,2059,0xA0,0x0E
1.066699500000000,2059,0x82,0x00
1.066758250000000,2059,0x70,0x00
1.066817125000000,2059,0x70,0x00
1.066876000000000,2059,0x70,0x00
1.066934750000000,2059,0x21,0x00
1.066993625000000,2059,0x20,0x00
1.067052375000000,2059,0x00,0x00
1.067111250000000,2059,0x13,0x00
1.068351625000000,2060,0x27,0x2E
1.068410375000000,2060,0x70,0x00
1.068472750000000,2061,0xE1,0x0E
1.068531625000000,2061,0x00,0x00
1.068594375000000,2062,0x25,0x0E
1.068653250000000,2062,0x07,0x00
1.068717125000000,2063,0xA0,0x0E
1.068775875000000,2063,0x82,0x00
1.068834750000000,2063,0x70,0x00
1.068893625000000,2063,0x70,0x00
1.068952375000000,2063,0x70,0x00
1.069011250000000,2063,0x21,0x00
1.069070000000000,2063,0x20,0x00
1.069128875000000,2063,0x00,0x00
1.069187750000000,2063,0x13,0x00
1.070426000000000,2064,0x27,0x2E
1.070484875000000,2064,0x70,0x00
1.070547250000000,2065,0xE1,0x0E
1.070606000000000,2065,0x00,0x00
1.070668875000000,2066,0x25,0x0E
1.070727750000000,2066,0x49,0x00
1.070791500000000,2067,0xA0,0x0E
1.070850375000000,2067,0x82,0x00
1.070909250000000,2067,0x70,0x00
1.070968000000000,2067,0x70,0x00
1.071026875000000,2067,0x70,0x00
1.071085625000000,2067,0x21,0x00
1.071144500000000,2067,0x20,0x00
1.071203375000000,2067,0x00,0x00
1.071262125000000,2067,0x13,0x00
1.072498000000000,2068,0x27,0x2E
1.072556750000000,2068,0x70,0x00
1.072619125000000,2069,0xE1,0x0E
1.072678000000000,2069,0x00,0x00
1.072740750000000,2070,0x25,0x0E
1.072799625000000,2070,0x34,0x00
1.072863500000000,2071,0xA0,0x0E
1.072922250000000,2071,0x82,0x00
1.072981125000000,2071,0x70,0x00
1.073040000000000,2071,0x70,0x00
1.073098750000000,2071,0x70,0x00
1.073157625000000,2071,0x21,0x00
1.073216375000000,2071,0x20,0x00
1.073275250000000,2071,0x00,0x00
1.073334000000000,2071,0x13,0x00
1.074572875000000,2072,0x27,0x2E
1.074631750000000,2072,0x70,0x00
1.074694000000000,2073,0xE1,0x0E
1.074752875000000,2073,0x00,0x00
1.074815750000000,2074,0x25,0x0E
1.074874625000000,2074,0x26,0x00
1.074938375000000,2075,0xA0,0x0E
1.074997250000000,2075,0x82,0x00
1.075056125000000,2075,0x70,0x00
1.075114875000000,2075,0x70,0x00
1.075173750000000,2075,0x70,0x00
1.075232500000000,2075,0x21,0x00
1.075291375000000,2075,0x20,0x00
1.075350125000000,2075,0x00,0x00
1.075409000000000,2075,0x13,0x00
1.076649375000000,2076,0x27,0x2E
1.076708125000000,2076,0x70,0x00
1.076770500000000,2077,0xE1,0x0E
1.076829250000000,2077,0x00,0x00
1.076892125000000,2078,0x25,0x0E
1.076951000000000,2078,0x07,0x00
1.077014750000000,2079,0xA0,0x0E
1.077073625000000,2079,0x82,0x00
1.077132500000000,2079,0x70,0x00
1.077191250000000,2079,0x70,0x00
1.077250125000000,2079,0x70,0x00
1.077309000000000,2079,0x21,0x00
1.077367750000000,2079,0x20,0x00
1.077426625000000,2079,0x00,0x00
1.077485375000000,2079,0x13,0x00
1.078723750000000,2080,0x27,0x2E
1.078782625000000,2080,0x70,0x00
1.078844875000000,2081,0xE1,0x0E
1.078903750000000,2081,0x00,0x00
1.078966625000000,2082,0x25,0x0E
1.079025375000000,2082,0x49,0x00
1.079089250000000,2083,0xA0,0x0E
1.079148125000000,2083,0x82,0x00
1.079206875000000,2083,0x70,0x00
1.079265750000000,2083,0x70,0x00
1.079324500000000,2083,0x70,0x00
1.079383375000000,2083,0x21,0x00
1.079442250000000,2083,0x20,0x00
1.079501000000000,2083,0x00,0x00
1.079559875000000,2083,0x13,0x00
1.080795750000000,2084,0x27,0x2E
1.080854500000000,2084,0x70,0x00
1.080916875000000,2085,0xE1,0x0E
1.080975625000000,2085,0x00,0x00
1.081038500000000,2086,0x25,0x0E
1.081097375000000,2086,0x34,0x00
1.081161125000000,2087,0xA0,0x0E
1.081220000000000,2087,0x82,0x00
1.081278875000000,2087,0x70,0x00
1.081337625000000,2087,0x70,0x00
1.081396500000000,2087,0x70,0x00
1.081455375000000,2087,0x21,0x00
1.081514125000000,2087,0x20,0x00
1.081573000000000,2087,0x00,0x00
1.081631750000000,2087,0x13,0x00
1.082870625000000,2088,0x27,0x2E
1.082929500000000,2088,0x70,0x00
1.082991875000000,2089,0xE1,0x0E
1.083050625000000,2089,0x00,0x00
1.083113500000000,2090,0x25,0x0E
1.083172375000000,2090,0x26,0x00
1.083236125000000,2091,0xA0,0x0E
1.083295000000000,2091,0x82,0x00
1.083353875000000,2091,0x70,0x00
1.083412625000000,2091,0x70,0x00
1.083471500000000,2091,0x70,0x00
1.083530250000000,2091,0x21,0x00
1.083589125000000,2091,0x20,0x00
1.083648000000000,2091,0x00,0x00
1.083706750000000,2091,0x13,0x00
1.084947125000000,2092,0x27,0x2E
1.085006000000000,2092,0x70,0x00
1.085068250000000,2093,0xE1,0x0E
1.085127125000000,2093,0x00,0x00
1.085190000000000,2094,0x25,0x0E
1.085248750000000,2094,0x07,0x00
1.085312625000000,2095,0xA0,0x0E
1.085371500000000,2095,0x82,0x00
1.085430250000000,2095,0x70,0x00
1.085489125000000,2095,0x70,0x00
1.085547875000000,2095,0x70,0x00
1.085606750000000,2095,0x21,0x00
1.085665625000000,2095,0x20,0x00
1.085724375000000,2095,0x00,0x00
1.085783250000000,2095,0x13,0x00
1.087021625000000,2096,0x27,0x2E
1.087080375000000,2096,0x70,0x00
1.087142750000000,2097,0xE1,0x0E
1.087201500000000,2097,0x00,0x00
1.087264375000000,2098,0x25,0x0E
1.087323250000000,2098,0x49,0x00
1.087387000000000,2099,0xA0,0x0E
1.087445875000000,2099,0x82,0x00
1.087504750000000,2099,0x70,0x00
1.087563500000000,2099,0x70,0x00
1.087622375000000,2099,0x70,0x00
1.087681250000000,2099,0x21,0x00
1.087740000000000,2099,0x20,0x00
1.087798875000000,2099,0x00,0x00
1.087857625000000,2099,0x13,0x00
1.089093500000000,2100,0x27,0x2E
1.089152375000000,2100,0x70,0x00
1.089214625000000,2101,0xE1,0x0E
1.089273500000000,2101,0x00,0x00
1.089336375000000,2102,0x25,0x0E
1.089395125000000,2102,0x34,0x00
1.089459000000000,2103,0xA0,0x0E
1.089517875000000,2103,0x82,0x00
1.089576625000000,2103,0x70,0x00
1.089635500000000,2103,0x70,0x00
1.089694250000000,2103,0x70,0x00
1.089753125000000,2103,0x21,0x00
1.089812000000000,2103,0x20,0x00
1.089870750000000,2103,0x00,0x00
1.089929625000000,2103,0x13,0x00
1.091168500000000,2104,0x27,0x2E
1.091227250000000,2104,0x70,0x00
1.091289625000000,2105,0xE1,0x0E
1.091348500000000,2105,0x00,0x00
1.091411250000000,2106,0x25,0x0E
1.091470125000000,2106,0x26,0x00
1.091534000000000,2107,0xA0,0x0E
1.091592750000000,2107,0x82,0x00
1.091651625000000,2107,0x70,0x00
1.091710375000000,2107,0x70,0x00
1.091769250000000,2107,0x70,0x00
1.091828125000000,2107,0x21,0x00
1.091886875000000,2107,0x20,0x00
1.091945750000000,2107,0x00,0x00
1.092004500000000,2107,0x13,0x00
1.093244875000000,2108,0x27,0x2E
1.093303750000000,2108,0x70,0x00
1.093366000000000,2109,0xE1,0x0E
1.093424875000000,2109,0x00,0x00
1.093487750000000,2110,0x25,0x0E
1.093546500000000,2110,0x07,0x00
1.093610375000000,2111,0xA0,0x0E
1.093669250000000,2111,0x82,0x00
1.093728000000000,2111,0x70,0x00
1.093786875000000,2111,0x70,0x00
1.093845625000000,2111,0x70,0x00
1.093904500000000,2111,0x21,0x00
1.093963375000000,2111,0x20,0x00
1.094022125000000,2111,0x00,0x00
1.094081000000000,2111,0x13,0x00
1.095319375000000,2112,0x27,0x2E
1.095378250000000,2112,0x70,0x00
1.095440500000000,2113,0xE1,0x0E
1.095499375000000,2113,0x00,0x00
1.095562250000000,2114,0x25,0x0E
1.095621000000000,2114,0x49,0x00
1.095684875000000,2115,0xA0,0x0E
1.095743750000000,2115,0x82,0x00
1.095802500000000,2115,0x70,0x00
1.095861375000000,2115,0x70,0x00
1.095920250000000,2115,0x70,0x00
1.095979000000000,2115,0x21,0x00
1.096037875000000,2115,0x20,0x00
1.096096625000000,2115,0x00,0x00
1.096155500000000,2115,0x13,0x00
1.097391375000000,2116,0x27,0x2E
1.097450125000000,2116,0x70,0x00
1.097512500000000,2117,0xE1,0x0E
1.097571375000000,2117,0x00,0x00
1.097634125000000,2118,0x25,0x0E
1.097693000000000,2118,0x34,0x00
1.097756875000000,2119,0xA0,0x0E
1.097815625000000,2119,0x82,0x00
1.097874500000000,2119,0x70,0x00
1.097933375000000,2119,0x70,0x00
1.097992125000000,2119,0x70,0x00
1.098051000000000,2119,0x21,0x00
1.098109750000000,2119,0x20,0x00
1.098168625000000,2119,0x00,0x00
1.098227375000000,2119,0x13,0x00
1.099466250000000,2120,0x27,0x2E
1.099525125000000,2120,0x70,0x00
1.099587375000000,2121,0xE1,0x0E
1.099646250000000,2121,0x00,0x00
1.099709125000000,2122,0x25,0x0E
1.099768000000000,2122,0x26,0x00
1.099831750000000,2123,0xA0,0x0E
1.099890625000000,2123,0x82,0x00
1.099949500000000,2123,0x70,0x00
1.100008250000000,2123,0x70,0x00
1.100067125000000,2123,0x70,0x00
1.100125875000000,2123,0x21,0x00
1.100184750000000,2123,0x20,0x00
1.100243500000000,2123,0x00,0x00
1.100302375000000,2123,0x13,0x00
1.101542750000000,2124,0x27,0x2E
1.101601500000000,2124,0x70,0x00
1.101663875000000,2125,0xE1,0x0E
1.101722750000000,2125,0x00,0x00
1.101785500000000,2126,0x25,0x0E
1.101844375000000,2126,0x07,0x00
1.101908250000000,2127,0xA0,0x0E
1.101967000000000,2127,0x82,0x00
1.102025875000000,2127,0x70,0x00
1.102084750000000,2127,0x70,0x00
1.102143500000000,2127,0x70,0x00
1.102202375000000,2127,0x21,0x00
1.102261125000000,2127,0x20,0x00
1.102320000000000,2127,0x00,0x00
1.102378875000000,2127,0x13,0x00
1.103617250000000,2128,0x27,0x2E
1.103676000000000,2128,0x70,0x00
1.103738375000000,2129,0xE1,0x0E
1.103797250000000,2129,0x00,0x00
1.103860000000000,2130,0x25,0x0E
1.103918875000000,2130,0x49,0x00
1.103982750000000,2131,0xA0,0x0E
1.104041500000000,2131,0x82,0x00
1.104100375000000,2131,0x70,0x00
1.104159250000000,2131,0x70,0x00
1.104218000000000,2131,0x70,0x00
1.104276875000000,2131,0x21,0x00
1.104335625000000,2131,0x20,0x00
1.104394500000000,2131,0x00,0x00
1.104453375000000,2131,0x13,0x00
1.105689250000000,2132,0x27,0x2E
1.105748000000000,2132,0x70,0x00
1.105810375000000,2133,0xE1,0x0E
1.105869125000000,2133,0x00,0x00
1.105932000000000,2134,0x25,0x0E
1.105990875000000,2134,0x34,0x00
1.106054625000000,2135,0xA0,0x0E
1.106113500000000,2135,0x82,0x00
1.106172375000000,2135,0x70,0x00
1.106231125000000,2135,0x70,0x00
1.106290000000000,2135,0x70,0x00
1.106348750000000,2135,0x21,0x00
1.106407625000000,2135,0x20,0x00
1.106466500000000,2135,0x00,0x00
1.106525250000000,2135,0x13,0x00
1.107764125000000,2136,0x27,0x2E
1.107823000000000,2136,0x70,0x00
1.107885250000000,2137,0xE1,0x0E
1.107944125000000,2137,0x00,0x00
1.108007000000000,2138,0x25,0x0E
1.108065750000000,2138,0x26,0x00
1.108129625000000,2139,0xA0,0x0E
1.108188500000000,2139,0x82,0x00
1.108247375000000,2139,0x70,0x00
1.108306125000000,2139,0x70,0x00
1.108365000000000,2139,0x70,0x00
1.108423750000000,2139,0x21,0x00
1.108482625000000,2139,0x20,0x00
1.108541375000000,2139,0x00,0x00
1.108600250000000,2139,0x13,0x00
1.109840625000000,2140,0x27,0x2E
1.109899500000000,2140,0x70,0x00
1.109961750000000,2141,0xE1,0x0E
1.110020625000000,2141,0x00,0x00
1.110083500000000,2142,0x25,0x0E
1.110142250000000,2142,0x07,0x00
1.110206125000000,2143,0xA0,0x0E
1.110265000000000,2143,0x82,0x00
1.110323750000000,2143,0x70,0x00
1.110382625000000,2143,0x70,0x00
1.110441500000000,2143,0x70,0x00
1.110500250000000,2143,0x21,0x00
1.110559125000000,2143,0x20,0x00
1.110617875000000,2143,0x00,0x00
1.110676750000000,2143,0x13,0x00
1.111915125000000,2144,0x27,0x2E
1.111974000000000,2144,0x70,0x00
1.112036250000000,2145,0xE1,0x0E
1.112095125000000,2145,0x00,0x00
1.112158000000000,2146,0x25,0x0E
1.112216750000000,2146,0x49,0x00
1.112280625000000,2147,0xA0,0x0E
1.112339500000000,2147,0x82,0x00
1.112398250000000,2147,0x70,0x00
1.112457125000000,2147,0x70,0x00
1.112516000000000,2147,0x70,0x00
1.112574750000000,2147,0x21,0x00
1.112633625000000,2147,0x20,0x00
1.112692375000000,2147,0x00,0x00
1.112751250000000,2147,0x13,0x00
1.113987125000000,2148,0x27,0x2E
1.114046000000000,2148,0x70,0x00
1.114108250000000,2149,0xE1,0x0E
1.114167125000000,2149,0x00,0x00
1.114230000000000,2150,0x25,0x0E
1.114288750000000,2150,0x34,0x00
1.114352625000000,2151,0xA0,0x0E
1.114411500000000,2151,0x82,0x00
1.114470250000000,2151,0x70,0x00
1.114529125000000,2151,0x70,0x00
1.114588000000000,2151,0x70,0x00
1.114646750000000,2151,0x21,0x00
1.114705625000000,2151,0x20,0x00
1.114764375000000,2151,0x00,0x00
1.114823250000000,2151,0x13,0x00
1.116062125000000,2152,0x27,0x2E
1.116121000000000,2152,0x70,0x00
1.116183250000000,2153,0xE1,0x0E
1.116242125000000,2153,0x00,0x00
1.116305000000000,2154,0x25,0x0E
1.116363750000000,2154,0x26,0x00
1.116427625000000,2155,0xA0,0x0E
1.116486500000000,2155,0x82,0x00
1.116545250000000,2155,0x70,0x00
1.116604125000000,2155,0x70,0x00
1.116663000000000,2155,0x70,0x00
1.116721750000000,2155,0x21,0x00
1.116780625000000,2155,0x20,0x00
1.116839375000000,2155,0x00,0x00
1.116898250000000,2155,0x13,0x00
1.118138625000000,2156,0x27,0x2E
1.118197375000000,2156,0x70,0x00
1.118259750000000,2157,0xE1,0x0E
1.118318625000000,2157,0x00,0x00
1.118381375000000,2158,0x25,0x0E
1.118440250000000,2158,0x07,0x00
1.118504125000000,2159,0xA0,0x0E
1.118562875000000,2159,0x82,0x00
1.118621750000000,2159,0x70,0x00
1.118680625000000,2159,0x70,0x00
1.118739375000000,2159,0x70,0x00
1.118798250000000,2159,0x21,0x00
1.118857000000000,2159,0x20,0x00
1.118915875000000,2159,0x00,0x00
1.118974750000000,2159,0x13,0x00
1.120213125000000,2160,0x27,0x2E
1.120271875000000,2160,0x70,0x00
1.120334250000000,2161,0xE1,0x0E
1.120393000000000,2161,0x00,0x00
1.120455875000000,2162,0x25,0x0E
1.120514750000000,2162,0x49,0x00
1.120578500000000,2163,0xA0,0x0E
1.120637375000000,2163,0x82,0x00
1.120696250000000,2163,0x70,0x00
1.120755000000000,2163,0x70,0x00
1.120813875000000,2163,0x70,0x00
1.120872750000000,2163,0x21,0x00
1.120931500000000,2163,0x20,0x00
1.120990375000000,2163,0x00,0x00
1.121049125000000,2163,0x13,0x00
1.122285125000000,2164,0x27,0x2E
1.122343875000000,2164,0x70,0x00
1.122406250000000,2165,0xE1,0x0E
1.122465000000000,2165,0x00,0x00
1.122527875000000,2166,0x25,0x0E
1.122586750000000,2166,0x34,0x00
1.122650500000000,2167,0xA0,0x0E
1.122709375000000,2167,0x82,0x00
1.122768250000000,2167,0x70,0x00
1.122827000000000,2167,0x70,0x00
1.122885875000000,2167,0x70,0x00
1.122944625000000,2167,0x21,0x00
1.123003500000000,2167,0x20,0x00
1.123062375000000,2167,0x00,0x00
1.123121125000000,2167,0x13,0x00
1.124360000000000,2168,0x27,0x2E
1.124418875000000,2168,0x70,0x00
1.124481125000000,2169,0xE1,0x0E
1.124540000000000,2169,0x00,0x00
1.124602875000000,2170,0x25,0x0E
1.124661750000000,2170,0x26,0x00
1.124725500000000,2171,0xA0,0x0E
1.124784375000000,2171,0x82,0x00
1.124843250000000,2171,0x70,0x00
1.124902000000000,2171,0x70,0x00
1.124960875000000,2171,0x70,0x00
1.125019625000000,2171,0x21,0x00
1.125078500000000,2171,0x20,0x00
1.125137250000000,2171,0x00,0x00
1.125196125000000,2171,0x13,0x00
1.126436500000000,2172,0x27,0x2E
1.126495375000000,2172,0x70,0x00
1.126557625000000,2173,0xE1,0x0E
1.126616500000000,2173,0x00,0x00
1.126679375000000,2174,0x25,0x0E
1.126738125000000,2174,0x07,0x00
1.126802000000000,2175,0xA0,0x0E
1.126860875000000,2175,0x82,0x00
1.126919750000000,2175,0x70,0x00
1.126978500000000,2175,0x70,0x00
1.127037375000000,2175,0x70,0x00
1.127096125000000,2175,0x21,0x00
1.127155000000000,2175,0x20,0x00
1.127213875000000,2175,0x00,0x00
1.127272625000000,2175,0x13,0x00
1.128511000000000,2176,0x27,0x2E
1.128569875000000,2176,0x70,0x00
1.128632250000000,2177,0xE1,0x0E
1.128691000000000,2177,0x00,0x00
1.128753875000000,2178,0x25,0x0E
1.128812750000000,2178,0x49,0x00
1.128876500000000,2179,0xA0,0x0E
1.128935375000000,2179,0x82,0x00
1.128994250000000,2179,0x70,0x00
1.129053000000000,2179,0x70,0x00
1.129111875000000,2179,0x70,0x00
1.129170750000000,2179,0x21,0x00
1.129229500000000,2179,0x20,0x00
1.129288375000000,2179,0x00,0x00
1.129347125000000,2179,0x13,0x00
1.130583125000000,2180,0x27,0x2E
1.130641875000000,2180,0x70,0x00
1.130704250000000,2181,0xE1,0x0E
1.130763000000000,2181,0x00,0x00
1.130825875000000,2182,0x25,0x0E
1.130884750000000,2182,0x34,0x00
1.130948500000000,2183,0xA0,0x0E
1.131007375000000,2183,0x82,0x00
1.131066250000000,2183,0x70,0x00
1.131125000000000,2183,0x70,0x00
1.131183875000000,2183,0x70,0x00
1.131242750000000,2183,0x21,0x00
1.131301500000000,2183,0x20,0x00
1.131360375000000,2183,0x00,0x00
1.131419125000000,2183,0x13,0x00
1.132658125000000,2184,0x27,0x2E
1.132716875000000,2184,0x70,0x00
1.132779250000000,2185,0xE1,0x0E
1.132838125000000,2185,0x00,0x00
1.132900875000000,2186,0x25,0x0E
1.132959750000000,2186,0x26,0x00
1.133023625000000,2187,0xA0,0x0E
1.133082375000000,2187,0x82,0x00
1.133141250000000,2187,0x70,0x00
1.133200125000000,2187,0x70,0x00
1.133258875000000,2187,0x70,0x00
1.133317750000000,2187,0x21,0x00
1.133376500000000,2187,0x20,0x00
1.133435375000000,2187,0x00,0x00
1.133494125000000,2187,0x13,0x00
1.134734500000000,2188,0x27,0x2E
1.134793375000000,2188,0x70,0x00
1.134855625000000,2189,0xE1,0x0E
1.134914500000000,2189,0x00,0x00
1.134977375000000,2190,0x25,0x0E
1.135036250000000,2190,0x07,0x00
1.135100000000000,2191,0xA0,0x0E
1.135158875000000,2191,0x82,0x00
1.135217750000000,2191,0x70,0x00
1.135276500000000,2191,0x70,0x00
1.135335375000000,2191,0x70,0x00
1.135394125000000,2191,0x21,0x00
1.135453000000000,2191,0x20,0x00
1.135511875000000,2191,0x00,0x00
1.135570625000000,2191,0x13,0x00
1.136809000000000,2192,0x27,0x2E
1.136867875000000,2192,0x70,0x00
1.136930125000000,2193,0xE1,0x0E
1.136989000000000,2193,0x00,0x00
1.137051875000000,2194,0x25,0x0E
1.137110750000000,2194,0x49,0x00
1.137174500000000,2195,0xA0,0x0E
1.137233375000000,2195,0x82,0x00
1.137292250000000,2195,0x70,0x00
1.137351000000000,2195,0x70,0x00
1.137409875000000,2195,0x70,0x00
1.137468625000000,2195,0x21,0x00
1.137527500000000,2195,0x20,0x00
1.137586250000000,2195,0x00,0x00
1.137645125000000,2195,0x13,0x00
1.138881000000000,2196,0x27,0x2E
1.138939875000000,2196,0x70,0x00
1.139002125000000,2197,0xE1,0x0E
1.139061000000000,2197,0x00,0x00
1.139123875000000,2198,0x25,0x0E
1.139182750000000,2198,0x34,0x00
1.139246500000000,2199,0xA0,0x0E
1.139305375000000,2199,0x82,0x00
1.139364250000000,2199,0x70,0x00
1.139423000000000,2199,0x70,0x00
1.139481875000000,2199,0x70,0x00
1.139540625000000,2199,0x21,0x00
1.139599500000000,2199,0x20,0x00
1.139658250000000,2199,0x00,0x00
1.139717125000000,2199,0x13,0x00
1.140956000000000,2200,0x27,0x2E
1.141014875000000,2200,0x70,0x00
1.141077125000000,2201,0xE1,0x0E
1.141136000000000,2201,0x00,0x00
1.141198875000000,2202,0x25,0x0E
1.141257750000000,2202,0x26,0x00
1.141321500000000,2203,0xA0,0x0E
1.141380375000000,2203,0x82,0x00
1.141439250000000,2203,0x70,0x00
1.141498000000000,2203,0x70,0x00
1.141556875000000,2203,0x70,0x00
1.141615625000000,2203,0x21,0x00
1.141674500000000,2203,0x20,0x00
1.141733250000000,2203,0x00,0x00
1.141792125000000,2203,0x13,0x00
1.143032500000000,2204,0x27,0x2E
1.143091250000000,2204,0x70,0x00
1.143153625000000,2205,0xE1,0x0E
1.143212500000000,2205,0x00,0x00
1.143275250000000,2206,0x25,0x0E
1.143334125000000,2206,0x07,0x00
1.143398000000000,2207,0xA0,0x0E
1.143456750000000,2207,0x82,0x00
1.143515625000000,2207,0x70,0x00
1.143574500000000,2207,0x70,0x00
1.143633250000000,2207,0x70,0x00
1.143692125000000,2207,0x21,0x00
1.143750875000000,2207,0x20,0x00
1.143809750000000,2207,0x00,0x00
1.143868500000000,2207,0x13,0x00
1.145106875000000,2208,0x27,0x2E
1.145165750000000,2208,0x70,0x00
1.145228125000000,2209,0xE1,0x0E
1.145286875000000,2209,0x00,0x00
1.145349750000000,2210,0x25,0x0E
1.145408625000000,2210,0x49,0x00
1.145472375000000,2211,0xA0,0x0E
1.145531250000000,2211,0x82,0x00
1.145590125000000,2211,0x70,0x00
1.145648875000000,2211,0x70,0x00
1.145707750000000,2211,0x70,0x00
1.145766500000000,2211,0x21,0x00
1.145825375000000,2211,0x20,0x00
1.145884250000000,2211,0x00,0x00
1.145943000000000,2211,0x13,0x00
1.147178875000000,2212,0x27,0x2E
1.147237750000000,2212,0x70,0x00
1.147300000000000,2213,0xE1,0x0E
1.147358875000000,2213,0x00,0x00
1.147421625000000,2214,0x25,0x0E
1.147480500000000,2214,0x34,0x00
1.147544375000000,2215,0xA0,0x0E
1.147603250000000,2215,0x82,0x00
1.147662000000000,2215,0x70,0x00
1.147720875000000,2215,0x70,0x00
1.147779625000000,2215,0x70,0x00
1.147838500000000,2215,0x21,0x00
1.147897375000000,2215,0x20,0x00
1.147956125000000,2215,0x00,0x00
1.148015000000000,2215,0x13,0x00
1.149253875000000,2216,0x27,0x2E
1.149312625000000,2216,0x70,0x00
1.149375000000000,2217,0xE1,0x0E
1.149433875000000,2217,0x00,0x00
1.149496625000000,2218,0x25,0x0E
1.149555500000000,2218,0x26,0x00
1.149619375000000,2219,0xA0,0x0E
1.149678125000000,2219,0x82,0x00
1.149737000000000,2219,0x70,0x00
1.149795875000000,2219,0x70,0x00
1.149854625000000,2219,0x70,0x00
1.149913500000000,2219,0x21,0x00
1.149972250000000,2219,0x20,0x00
1.150031125000000,2219,0x00,0x00
1.150090000000000,2219,0x13,0x00
1.151330375000000,2220,0x27,0x2E
1.151389125000000,2220,0x70,0x00
1.151451500000000,2221,0xE1,0x0E
1.151510250000000,2221,0x00,0x00
1.151573125000000,2222,0x25,0x0E
1.151632000000000,2222,0x07,0x00
