Time [s],Packet ID,MOSI,MISO
3.393393625000000,6554,0x34,0x00
3.393457375000000,6555,0xA0,0x0E
3.393516125000000,6555,0xE1,0x00
3.393574875000000,6555,0x70,0x00
3.393633625000000,6555,0x70,0x00
3.393692375000000,6555,0x70,0x00
3.393751125000000,6555,0x20,0x00
3.393809875000000,6555,0x1B,0x00
3.393868625000000,6555,0x00,0x00
3.393927375000000,6555,0x6C,0x00
3.395164875000000,6556,0x27,0x2E
3.395223625000000,6556,0x70,0x00
3.395285750000000,6557,0xE1,0x0E
3.395344500000000,6557,0x00,0x00
3.395407250000000,6558,0x25,0x0E
3.395465875000000,6558,0x26,0x00
3.395529625000000,6559,0xA0,0x0E
3.395588375000000,6559,0xE1,0x00
3.395647000000000,6559,0x70,0x00
3.395705750000000,6559,0x70,0x00
3.395764500000000,6559,0x70,0x00
3.395823125000000,6559,0x20,0x00
3.395881875000000,6559,0x1B,0x00
3.395940625000000,6559,0x00,0x00
3.395999250000000,6559,0x6C,0x00
3.397236750000000,6560,0x27,0x2E
3.397295500000000,6560,0x70,0x00
3.397357750000000,6561,0xE1,0x0E
3.397416500000000,6561,0x00,0x00
3.397479250000000,6562,0x25,0x0E
3.397538000000000,6562,0x07,0x00
3.397601750000000,6563,0xA0,0x0E
3.397660500000000,6563,0xE1,0x00
3.397719250000000,6563,0x70,0x00
3.397778000000000,6563,0x70,0x00
3.397836750000000,6563,0x70,0x00
3.397895500000000,6563,0x20,0x00
3.397954250000000,6563,0x1B,0x00
3.398013000000000,6563,0x00,0x00
3.398071750000000,6563,0x6C,0x00
3.399308375000000,6564,0x27,0x2E
3.399367125000000,6564,0x70,0x00
3.399429375000000,6565,0xE1,0x0E
3.399488125000000,6565,0x00,0x00
3.399550875000000,6566,0x25,0x0E
3.399609625000000,6566,0x49,0x00
3.399673375000000,6567,0xA0,0x0E
3.399732125000000,6567,0xE1,0x00
3.399790875000000,6567,0x70,0x00
3.399849625000000,6567,0x70,0x00
3.399908375000000,6567,0x70,0x00
3.399967125000000,6567,0x20,0x00
3.400025750000000,6567,0x1B,0x00
3.400084500000000,6567,0x00,0x00
3.400143250000000,6567,0x6C,0x00
3.401377500000000,6568,0x27,0x2E
3.401436250000000,6568,0x70,0x00
3.401498375000000,6569,0xE1,0x0E
3.401557125000000,6569,0x00,0x00
3.401619875000000,6570,0x25,0x0E
3.401678625000000,6570,0x34,0x00
3.401742375000000,6571,0xA0,0x0E
3.401801125000000,6571,0xE1,0x00
3.401859875000000,6571,0x70,0x00
3.401918625000000,6571,0x70,0x00
3.401977375000000,6571,0x70,0x00
3.402036125000000,6571,0x20,0x00
3.402094875000000,6571,0x1B,0x00
3.402153625000000,6571,0x00,0x00
3.402212375000000,6571,0x6C,0x00
3.403450500000000,6572,0x27,0x2E
3.403509250000000,6572,0x70,0x00
3.403571500000000,6573,0xE1,0x0E
3.403630250000000,6573,0x00,0x00
3.403693000000000,6574,0x25,0x0E
3.403751750000000,6574,0x26,0x00
3.403815500000000,6575,0xA0,0x0E
3.403874250000000,6575,0xE1,0x00
3.403933000000000,6575,0x70,0x00
3.403991625000000,6575,0x70,0x00
3.404050375000000,6575,0x70,0x00
3.404109125000000,6575,0x20,0x00
3.404167875000000,6575,0x1B,0x00
3.404226625000000,6575,0x00,0x00
3.404285375000000,6575,0x6C,0x00
3.405523000000000,6576,0x27,0x2E
3.405581750000000,6576,0x70,0x00
3.405644000000000,6577,0xE1,0x0E
3.405702750000000,6577,0x00,0x00
3.405765500000000,6578,0x25,0x0E
3.405824250000000,6578,0x07,0x00
3.405888000000000,6579,0xA0,0x0E
3.405946750000000,6579,0xE1,0x00
3.406005500000000,6579,0x70,0x00
3.406064250000000,6579,0x70,0x00
3.406123000000000,6579,0x70,0x00
3.406181750000000,6579,0x20,0x00
3.406240500000000,6579,0x1B,0x00
3.406299250000000,6579,0x00,0x00
3.406358000000000,6579,0x6C,0x00
3.407594625000000,6580,0x27,0x2E
3.407653375000000,6580,0x70,0x00
3.407715625000000,6581,0xE1,0x0E
3.407774375000000,6581,0x00,0x00
3.407837125000000,6582,0x25,0x0E
3.407895875000000,6582,0x49,0x00
3.407959625000000,6583,0xA0,0x0E
3.408018375000000,6583,0xE1,0x00
3.408077125000000,6583,0x70,0x00
3.408135875000000,6583,0x70,0x00
3.408194625000000,6583,0x70,0x00
3.408253375000000,6583,0x20,0x00
3.408312125000000,6583,0x1B,0x00
3.408370875000000,6583,0x00,0x00
3.408429625000000,6583,0x6C,0x00
3.409663875000000,6584,0x27,0x2E
3.409722500000000,6584,0x70,0x00
3.409784750000000,6585,0xE1,0x0E
3.409843500000000,6585,0x00,0x00
3.409906250000000,6586,0x25,0x0E
3.409965000000000,6586,0x34,0x00
3.410028750000000,6587,0xA0,0x0E
3.410087500000000,6587,0xE1,0x00
3.410146250000000,6587,0x70,0x00
3.410205000000000,6587,0x70,0x00
3.410263750000000,6587,0x70,0x00
3.410322500000000,6587,0x20,0x00
3.410381250000000,6587,0x1B,0x00
3.410440000000000,6587,0x00,0x00
3.410498750000000,6587,0x6C,0x00
3.411736875000000,6588,0x27,0x2E
3.411795625000000,6588,0x70,0x00
3.411857875000000,6589,0xE1,0x0E
3.411916625000000,6589,0x00,0x00
3.411979375000000,6590,0x25,0x0E
3.412038125000000,6590,0x26,0x00
3.412101875000000,6591,0xA0,0x0E
3.412160625000000,6591,0xE1,0x00
3.412219375000000,6591,0x70,0x00
3.412278125000000,6591,0x70,0x00
3.412336875000000,6591,0x70,0x00
3.412395625000000,6591,0x20,0x00
3.412454375000000,6591,0x1B,0x00
3.412513000000000,6591,0x00,0x00
3.412571750000000,6591,0x6C,0x00
3.413809500000000,6592,0x27,0x2E
3.413868250000000,6592,0x70,0x00
3.413930375000000,6593,0xE1,0x0E
3.413989125000000,6593,0x00,0x00
3.414051875000000,6594,0x25,0x0E
3.414110750000000,6594,0x07,0x00
3.414174375000000,6595,0xA0,0x0E
3.414233125000000,6595,0xE1,0x00
3.414292000000000,6595,0x70,0x00
3.414350625000000,6595,0x70,0x00
3.414409375000000,6595,0x70,0x00
3.414468125000000,6595,0x20,0x00
3.414526875000000,6595,0x1B,0x00
3.414585625000000,6595,0x00,0x00
3.414644375000000,6595,0x6C,0x00
3.415881125000000,6596,0x27,0x2E
3.415939875000000,6596,0x70,0x00
3.416002000000000,6597,0xE1,0x0E
3.416060750000000,6597,0x00,0x00
3.416123500000000,6598,0x25,0x0E
3.416182250000000,6598,0x49,0x00
3.416246000000000,6599,0xA0,0x0E
3.416304750000000,6599,0xE1,0x00
3.416363500000000,6599,0x70,0x00
3.416422250000000,6599,0x70,0x00
3.416481000000000,6599,0x70,0x00
3.416539750000000,6599,0x20,0x00
3.416598500000000,6599,0x1B,0x00
3.416657250000000,6599,0x00,0x00
3.416716000000000,6599,0x6C,0x00
3.417950250000000,6600,0x27,0x2E
3.418009000000000,6600,0x70,0x00
3.418071125000000,6601,0xE1,0x0E
3.418130000000000,6601,0x00,0x00
3.418192625000000,6602,0x25,0x0E
3.418251500000000,6602,0x34,0x00
3.418315125000000,6603,0xA0,0x0E
3.418374000000000,6603,0xE1,0x00
3.418432750000000,6603,0x70,0x00
3.418491375000000,6603,0x70,0x00
3.418550125000000,6603,0x70,0x00
3.418608875000000,6603,0x20,0x00
3.418667625000000,6603,0x1B,0x00
3.418726375000000,6603,0x00,0x00
3.418785125000000,6603,0x6C,0x00
3.420023375000000,6604,0x27,0x2E
3.420082000000000,6604,0x70,0x00
3.420144250000000,6605,0xE1,0x0E
3.420203000000000,6605,0x00,0x00
3.420265750000000,6606,0x25,0x0E
3.420324500000000,6606,0x26,0x00
3.420388250000000,6607,0xA0,0x0E
3.420447000000000,6607,0xE1,0x00
3.420505750000000,6607,0x70,0x00
3.420564500000000,6607,0x70,0x00
3.420623250000000,6607,0x70,0x00
3.420682000000000,6607,0x20,0x00
3.420740750000000,6607,0x1B,0x00
3.420799500000000,6607,0x00,0x00
3.420858250000000,6607,0x6C,0x00
3.422095875000000,6608,0x27,0x2E
3.422154625000000,6608,0x70,0x00
3.422216875000000,6609,0xE1,0x0E
3.422275625000000,6609,0x00,0x00
3.422338375000000,6610,0x25,0x0E
3.422397125000000,6610,0x07,0x00
3.422460875000000,6611,0xA0,0x0E
3.422519625000000,6611,0xE1,0x00
3.422578375000000,6611,0x70,0x00
3.422637125000000,6611,0x70,0x00
3.422695875000000,6611,0x70,0x00
3.422754625000000,6611,0x20,0x00
3.422813375000000,6611,0x1B,0x00
3.422872125000000,6611,0x00,0x00
3.422930750000000,6611,0x6C,0x00
3.424167500000000,6612,0x27,0x2E
3.424226250000000,6612,0x70,0x00
3.424288500000000,6613,0xE1,0x0E
3.424347250000000,6613,0x00,0x00
3.424410000000000,6614,0x25,0x0E
3.424468750000000,6614,0x49,0x00
3.424532500000000,6615,0xA0,0x0E
3.424591250000000,6615,0xE1,0x00
3.424650000000000,6615,0x70,0x00
3.424708750000000,6615,0x70,0x00
3.424767500000000,6615,0x70,0x00
3.424826250000000,6615,0x20,0x00
3.424884875000000,6615,0x1B,0x00
3.424943625000000,6615,0x00,0x00
3.425002375000000,6615,0x6C,0x00
3.426236625000000,6616,0x27,0x2E
3.426295375000000,6616,0x70,0x00
3.426357625000000,6617,0xE1,0x0E
3.426416375000000,6617,0x00,0x00
3.426479125000000,6618,0x25,0x0E
3.426537875000000,6618,0x34,0x00
3.426601625000000,6619,0xA0,0x0E
3.426660375000000,6619,0xE1,0x00
3.426719125000000,6619,0x70,0x00
3.426777875000000,6619,0x70,0x00
3.426836625000000,6619,0x70,0x00
3.426895375000000,6619,0x20,0x00
3.426954125000000,6619,0x1B,0x00
3.427012875000000,6619,0x00,0x00
3.427071625000000,6619,0x6C,0x00
3.428309750000000,6620,0x27,0x2E
3.428368500000000,6620,0x70,0x00
3.428430750000000,6621,0xE1,0x0E
3.428489500000000,6621,0x00,0x00
3.428552250000000,6622,0x25,0x0E
3.428611000000000,6622,0x26,0x00
3.428674750000000,6623,0xA0,0x0E
3.428733500000000,6623,0xE1,0x00
3.428792250000000,6623,0x70,0x00
3.428851000000000,6623,0x70,0x00
3.428909750000000,6623,0x70,0x00
3.428968500000000,6623,0x20,0x00
3.429027250000000,6623,0x1B,0x00
3.429086000000000,6623,0x00,0x00
3.429144750000000,6623,0x6C,0x00
3.430382375000000,6624,0x27,0x2E
3.430441125000000,6624,0x70,0x00
3.430503375000000,6625,0xE1,0x0E
3.430562125000000,6625,0x00,0x00
3.430624875000000,6626,0x25,0x0E
3.430683625000000,6626,0x07,0x00
3.430747375000000,6627,0xA0,0x0E
3.430806125000000,6627,0xE1,0x00
3.430864875000000,6627,0x70,0x00
3.430923625000000,6627,0x70,0x00
3.430982375000000,6627,0x70,0x00
3.431041000000000,6627,0x20,0x00
3.431099750000000,6627,0x1B,0x00
3.431158500000000,6627,0x00,0x00
3.431217250000000,6627,0x6C,0x00
3.432454000000000,6628,0x27,0x2E
3.432512750000000,6628,0x70,0x00
3.432575000000000,6629,0xE1,0x0E
3.432633750000000,6629,0x00,0x00
3.432696500000000,6630,0x25,0x0E
3.432755250000000,6630,0x49,0x00
3.432818875000000,6631,0xA0,0x0E
3.432877750000000,6631,0xE1,0x00
3.432936500000000,6631,0x70,0x00
3.432995125000000,6631,0x70,0x00
3.433053875000000,6631,0x70,0x00
3.433112625000000,6631,0x20,0x00
3.433171375000000,6631,0x1B,0x00
3.433230125000000,6631,0x00,0x00
3.433288875000000,6631,0x6C,0x00
3.434523000000000,6632,0x27,0x2E
3.434581750000000,6632,0x70,0x00
3.434644000000000,6633,0xE1,0x0E
3.434702750000000,6633,0x00,0x00
3.434765500000000,6634,0x25,0x0E
3.434824250000000,6634,0x34,0x00
3.434888000000000,6635,0xA0,0x0E
3.434946750000000,6635,0xE1,0x00
3.435005500000000,6635,0x70,0x00
3.435064250000000,6635,0x70,0x00
3.435123000000000,6635,0x70,0x00
3.435181750000000,6635,0x20,0x00
3.435240500000000,6635,0x1B,0x00
3.435299250000000,6635,0x00,0x00
3.435357875000000,6635,0x6C,0x00
3.436596125000000,6636,0x27,0x2E
3.436654750000000,6636,0x70,0x00
3.436717000000000,6637,0xE1,0x0E
3.436775750000000,6637,0x00,0x00
3.436838500000000,6638,0x25,0x0E
3.436897250000000,6638,0x26,0x00
3.436961000000000,6639,0xA0,0x0E
3.437019750000000,6639,0xE1,0x00
3.437078500000000,6639,0x70,0x00
3.437137250000000,6639,0x70,0x00
3.437196000000000,6639,0x70,0x00
3.437254750000000,6639,0x20,0x00
3.437313500000000,6639,0x1B,0x00
3.437372250000000,6639,0x00,0x00
3.437431000000000,6639,0x6C,0x00
3.438668625000000,6640,0x27,0x2E
3.438727375000000,6640,0x70,0x00
3.438789625000000,6641,0xE1,0x0E
3.438848375000000,6641,0x00,0x00
3.438911125000000,6642,0x25,0x0E
3.438969875000000,6642,0x07,0x00
3.439033625000000,6643,0xA0,0x0E
3.439092375000000,6643,0xE1,0x00
3.439151125000000,6643,0x70,0x00
3.439209875000000,6643,0x70,0x00
3.439268625000000,6643,0x70,0x00
3.439327375000000,6643,0x20,0x00
3.439386000000000,6643,0x1B,0x00
3.439444750000000,6643,0x00,0x00
3.439503500000000,6643,0x6C,0x00
3.440740250000000,6644,0x27,0x2E
3.440799000000000,6644,0x70,0x00
3.440861250000000,6645,0xE1,0x0E
3.440920000000000,6645,0x00,0x00
3.440982750000000,6646,0x25,0x0E
3.441041500000000,6646,0x49,0x00
3.441105250000000,6647,0xA0,0x0E
3.441164000000000,6647,0xE1,0x00
3.441222750000000,6647,0x70,0x00
3.441281500000000,6647,0x70,0x00
3.441340250000000,6647,0x70,0x00
3.441398875000000,6647,0x20,0x00
3.441457625000000,6647,0x1B,0x00
3.441516375000000,6647,0x00,0x00
3.441575125000000,6647,0x6C,0x00
3.442809375000000,6648,0x27,0x2E
3.442868125000000,6648,0x70,0x00
3.442930250000000,6649,0xE1,0x0E
3.442989125000000,6649,0x00,0x00
3.443051750000000,6650,0x25,0x0E
3.443110500000000,6650,0x34,0x00
3.443174250000000,6651,0xA0,0x0E
3.443233000000000,6651,0xE1,0x00
3.443291750000000,6651,0x70,0x00
3.443350500000000,6651,0x70,0x00
3.443409250000000,6651,0x70,0x00
3.443468000000000,6651,0x20,0x00
3.443526750000000,6651,0x1B,0x00
3.443585500000000,6651,0x00,0x00
3.443644250000000,6651,0x6C,0x00
3.444882375000000,6652,0x27,0x2E
3.444941125000000,6652,0x70,0x00
3.445003375000000,6653,0xE1,0x0E
3.445062125000000,6653,0x00,0x00
3.445124875000000,6654,0x25,0x0E
3.445183625000000,6654,0x26,0x00
3.445247375000000,6655,0xA0,0x0E
3.445306125000000,6655,0xE1,0x00
3.445364875000000,6655,0x70,0x00
3.445423625000000,6655,0x70,0x00
3.445482375000000,6655,0x70,0x00
3.445541125000000,6655,0x20,0x00
3.445599875000000,6655,0x1B,0x00
3.445658625000000,6655,0x00,0x00
3.445717375000000,6655,0x6C,0x00
3.446955125000000,6656,0x27,0x2E
3.447013750000000,6656,0x70,0x00
3.447076000000000,6657,0xE1,0x0E
3.447134750000000,6657,0x00,0x00
3.447197500000000,6658,0x25,0x0E
3.447256250000000,6658,0x07,0x00
3.447320000000000,6659,0xA0,0x0E
3.447378750000000,6659,0xE1,0x00
3.447437500000000,6659,0x70,0x00
3.447496250000000,6659,0x70,0x00
3.447555000000000,6659,0x70,0x00
3.447613750000000,6659,0x20,0x00
3.447672500000000,6659,0x1B,0x00
3.447731250000000,6659,0x00,0x00
3.447790000000000,6659,0x6C,0x00
3.449026750000000,6660,0x27,0x2E
3.449085500000000,6660,0x70,0x00
3.449147625000000,6661,0xE1,0x0E
3.449206500000000,6661,0x00,0x00
3.449269125000000,6662,0x25,0x0E
3.449328000000000,6662,0x49,0x00
3.449391750000000,6663,0xA0,0x0E
3.449450500000000,6663,0xE1,0x00
3.449509250000000,6663,0x70,0x00
3.449567875000000,6663,0x70,0x00
3.449626625000000,6663,0x70,0x00
3.449685375000000,6663,0x20,0x00
3.449744125000000,6663,0x1B,0x00
3.449802875000000,6663,0x00,0x00
3.449861625000000,6663,0x6C,0x00
3.451095875000000,6664,0x27,0x2E
3.451154625000000,6664,0x70,0x00
3.451216875000000,6665,0xE1,0x0E
3.451275625000000,6665,0x00,0x00
3.451338375000000,6666,0x25,0x0E
3.451397125000000,6666,0x34,0x00
3.451460875000000,6667,0xA0,0x0E
3.451519625000000,6667,0xE1,0x00
3.451578375000000,6667,0x70,0x00
3.451637125000000,6667,0x70,0x00
3.451695750000000,6667,0x70,0x00
3.451754500000000,6667,0x20,0x00
3.451813250000000,6667,0x1B,0x00
3.451872000000000,6667,0x00,0x00
3.451930750000000,6667,0x6C,0x00
3.453169000000000,6668,0x27,0x2E
3.453227625000000,6668,0x70,0x00
3.453289875000000,6669,0xE1,0x0E
3.453348625000000,6669,0x00,0x00
3.453411375000000,6670,0x25,0x0E
3.453470125000000,6670,0x26,0x00
3.453533875000000,6671,0xA0,0x0E
3.453592625000000,6671,0xE1,0x00
3.453651375000000,6671,0x70,0x00
3.453710125000000,6671,0x70,0x00
3.453768875000000,6671,0x70,0x00
3.453827625000000,6671,0x20,0x00
3.453886375000000,6671,0x1B,0x00
3.453945125000000,6671,0x00,0x00
3.454003875000000,6671,0x6C,0x00
3.455241625000000,6672,0x27,0x2E
3.455300250000000,6672,0x70,0x00
3.455362500000000,6673,0xE1,0x0E
3.455421250000000,6673,0x00,0x00
3.455484000000000,6674,0x25,0x0E
3.455542750000000,6674,0x07,0x00
3.455606500000000,6675,0xA0,0x0E
3.455665250000000,6675,0xE1,0x00
3.455724000000000,6675,0x70,0x00
3.455782750000000,6675,0x70,0x00
3.455841500000000,6675,0x70,0x00
3.455900250000000,6675,0x20,0x00
3.455959000000000,6675,0x1B,0x00
3.456017750000000,6675,0x00,0x00
3.456076500000000,6675,0x6C,0x00
3.457317625000000,6676,0x27,0x2E
3.457376250000000,6676,0x70,0x00
3.457438500000000,6677,0xE1,0x0E
3.457497125000000,6677,0x00,0x00
3.457559875000000,6678,0x25,0x0E
3.457618625000000,6678,0x49,0x00
3.457682250000000,6679,0xA0,0x0E
3.457741000000000,6679,0xE1,0x00
3.457799750000000,6679,0x70,0x00
3.457858375000000,6679,0x70,0x00
3.457917125000000,6679,0x70,0x00
3.457975875000000,6679,0x20,0x00
3.458034625000000,6679,0x1B,0x00
3.458093375000000,6679,0x00,0x00
3.458152000000000,6679,0x6C,0x00
3.459385500000000,6680,0x27,0x2E
3.459444250000000,6680,0x70,0x00
3.459506500000000,6681,0xE1,0x0E
3.459565125000000,6681,0x00,0x00
3.459627875000000,6682,0x25,0x0E
3.459686625000000,6682,0x34,0x00
3.459750250000000,6683,0xA0,0x0E
3.459809000000000,6683,0xE1,0x00
3.459867750000000,6683,0x70,0x00
3.459926375000000,6683,0x70,0x00
3.459985125000000,6683,0x70,0x00
3.460043875000000,6683,0x20,0x00
3.460102625000000,6683,0x1A,0x00
3.460161375000000,6683,0x00,0x00
3.460220000000000,6683,0x6B,0x00
3.461456500000000,6684,0x27,0x2E
3.461515250000000,6684,0x70,0x00
3.461577500000000,6685,0xE1,0x0E
3.461636125000000,6685,0x00,0x00
3.461698875000000,6686,0x25,0x0E
3.461757500000000,6686,0x26,0x00
3.461821250000000,6687,0xA0,0x0E
3.461880000000000,6687,0xE1,0x00
3.461938625000000,6687,0x70,0x00
3.461997375000000,6687,0x70,0x00
3.462056125000000,6687,0x70,0x00
3.462114875000000,6687,0x20,0x00
3.462173625000000,6687,0x1A,0x00
3.462232375000000,6687,0x00,0x00
3.462291000000000,6687,0x6B,0x00
3.463529000000000,6688,0x27,0x2E
3.463587750000000,6688,0x70,0x00
3.463649875000000,6689,0xE1,0x0E
3.463708625000000,6689,0x00,0x00
3.463771250000000,6690,0x25,0x0E
3.463830000000000,6690,0x07,0x00
3.463893750000000,6691,0xA0,0x0E
3.463952375000000,6691,0xE1,0x00
3.464011125000000,6691,0x70,0x00
3.464069875000000,6691,0x70,0x00
3.464128625000000,6691,0x70,0x00
3.464187375000000,6691,0x20,0x00
3.464246000000000,6691,0x1A,0x00
3.464304750000000,6691,0x00,0x00
3.464363500000000,6691,0x6B,0x00
3.465599500000000,6692,0x27,0x2E
3.465658250000000,6692,0x70,0x00
3.465720375000000,6693,0xE1,0x0E
3.465779125000000,6693,0x00,0x00
3.465841750000000,6694,0x25,0x0E
3.465900500000000,6694,0x49,0x00
3.465964250000000,6695,0xA0,0x0E
3.466022875000000,6695,0xE1,0x00
3.466081625000000,6695,0x70,0x00
3.466140375000000,6695,0x70,0x00
3.466199125000000,6695,0x70,0x00
3.466257750000000,6695,0x20,0x00
3.466316500000000,6695,0x1A,0x00
3.466375250000000,6695,0x00,0x00
3.466434000000000,6695,0x6B,0x00
3.467667500000000,6696,0x27,0x2E
3.467726250000000,6696,0x70,0x00
3.467788375000000,6697,0xE1,0x0E
3.467847125000000,6697,0x00,0x00
3.467909875000000,6698,0x25,0x0E
3.467968500000000,6698,0x34,0x00
3.468032250000000,6699,0xA0,0x0E
3.468090875000000,6699,0xE1,0x00
3.468149625000000,6699,0x70,0x00
3.468208375000000,6699,0x70,0x00
3.468267125000000,6699,0x70,0x00
3.468325875000000,6699,0x20,0x00
3.468384625000000,6699,0x1A,0x00
3.468443250000000,6699,0x00,0x00
3.468502000000000,6699,0x6B,0x00
3.469738500000000,6700,0x27,0x2E
3.469797250000000,6700,0x70,0x00
3.469859375000000,6701,0xE1,0x0E
3.469918125000000,6701,0x00,0x00
3.469980875000000,6702,0x25,0x0E
3.470039500000000,6702,0x26,0x00
3.470103250000000,6703,0xA0,0x0E
3.470162000000000,6703,0xE1,0x00
3.470220625000000,6703,0x70,0x00
3.470279375000000,6703,0x70,0x00
3.470338125000000,6703,0x70,0x00
3.470396875000000,6703,0x20,0x00
3.470455625000000,6703,0x1A,0x00
3.470514250000000,6703,0x00,0x00
3.470573000000000,6703,0x6B,0x00
3.471811000000000,6704,0x27,0x2E
3.471869750000000,6704,0x70,0x00
3.471931875000000,6705,0xE1,0x0E
3.471990625000000,6705,0x00,0x00
3.472053250000000,6706,0x25,0x0E
3.472112000000000,6706,0x07,0x00
3.472175750000000,6707,0xA0,0x0E
3.472234375000000,6707,0xE1,0x00
3.472293125000000,6707,0x70,0x00
3.472351875000000,6707,0x70,0x00
3.472410625000000,6707,0x70,0x00
3.472469375000000,6707,0x20,0x00
3.472528000000000,6707,0x1A,0x00
3.472586750000000,6707,0x00,0x00
3.472645500000000,6707,0x6B,0x00
3.473881500000000,6708,0x27,0x2E
3.473940250000000,6708,0x70,0x00
3.474002375000000,6709,0xE1,0x0E
3.474061125000000,6709,0x00,0x00
3.474123750000000,6710,0x25,0x0E
3.474182500000000,6710,0x49,0x00
3.474246250000000,6711,0xA0,0x0E
3.474304875000000,6711,0xE1,0x00
3.474363625000000,6711,0x70,0x00
3.474422375000000,6711,0x70,0x00
3.474481125000000,6711,0x70,0x00
3.474539875000000,6711,0x20,0x00
3.474598500000000,6711,0x1A,0x00
3.474657250000000,6711,0x00,0x00
3.474716000000000,6711,0x6B,0x00
3.475949500000000,6712,0x27,0x2E
3.476008250000000,6712,0x70,0x00
3.476070375000000,6713,0xE1,0x0E
3.476129125000000,6713,0x00,0x00
3.476191750000000,6714,0x25,0x0E
3.476250500000000,6714,0x34,0x00
3.476314250000000,6715,0xA0,0x0E
3.476372875000000,6715,0xE1,0x00
3.476431625000000,6715,0x70,0x00
3.476490375000000,6715,0x70,0x00
3.476549125000000,6715,0x70,0x00
3.476607875000000,6715,0x20,0x00
3.476666500000000,6715,0x1A,0x00
3.476725250000000,6715,0x00,0x00
3.476784000000000,6715,0x6B,0x00
3.478020500000000,6716,0x27,0x2E
3.478079250000000,6716,0x70,0x00
3.478141375000000,6717,0xE1,0x0E
3.478200125000000,6717,0x00,0x00
3.478262750000000,6718,0x25,0x0E
3.478321500000000,6718,0x26,0x00
3.478385250000000,6719,0xA0,0x0E
3.478443875000000,6719,0xE1,0x00
3.478502625000000,6719,0x70,0x00
3.478561375000000,6719,0x70,0x00
3.478620125000000,6719,0x70,0x00
3.478678875000000,6719,0x20,0x00
3.478737500000000,6719,0x1A,0x00
3.478796250000000,6719,0x00,0x00
3.478855000000000,6719,0x6B,0x00
3.480093000000000,6720,0x27,0x2E
3.480151625000000,6720,0x70,0x00
3.480213875000000,6721,0xE1,0x0E
3.480272625000000,6721,0x00,0x00
3.480335250000000,6722,0x25,0x0E
3.480394000000000,6722,0x07,0x00
3.480457625000000,6723,0xA0,0x0E
3.480516375000000,6723,0xE1,0x00
3.480575125000000,6723,0x70,0x00
3.480633875000000,6723,0x70,0x00
3.480692500000000,6723,0x70,0x00
3.480751250000000,6723,0x20,0x00
3.480810000000000,6723,0x1A,0x00
3.480868750000000,6723,0x00,0x00
3.480927500000000,6723,0x6B,0x00
3.482163500000000,6724,0x27,0x2E
3.482222250000000,6724,0x70,0x00
3.482284375000000,6725,0xE1,0x0E
3.482343125000000,6725,0x00,0x00
3.482405750000000,6726,0x25,0x0E
3.482464500000000,6726,0x49,0x00
3.482528250000000,6727,0xA0,0x0E
3.482586875000000,6727,0xE1,0x00
3.482645625000000,6727,0x70,0x00
3.482704375000000,6727,0x70,0x00
3.482763125000000,6727,0x70,0x00
