Time [s],Packet ID,MOSI,MISO
0.489774750000000,947,0x84,0x00
0.489833625000000,947,0x70,0x00
0.489892375000000,947,0x70,0x00
0.489951125000000,947,0x70,0x00
0.490010000000000,947,0x21,0x00
0.490068750000000,947,0x20,0x00
0.490127625000000,947,0x00,0x00
0.490186375000000,947,0x15,0x00
0.491425625000000,948,0x27,0x2E
0.491484375000000,948,0x70,0x00
0.491546750000000,949,0xE1,0x0E
0.491605500000000,949,0x00,0x00
0.491668375000000,950,0x25,0x0E
0.491727125000000,950,0x26,0x00
0.491791000000000,951,0xA0,0x0E
0.491849750000000,951,0x82,0x00
0.491908500000000,951,0x70,0x00
0.491967375000000,951,0x70,0x00
0.492026125000000,951,0x70,0x00
0.492085000000000,951,0x21,0x00
0.492143750000000,951,0x20,0x00
0.492202500000000,951,0x00,0x00
0.492261375000000,951,0x13,0x00
0.493500125000000,952,0x27,0x2E
0.493558875000000,952,0x70,0x00
0.493621250000000,953,0xE1,0x0E
0.493680000000000,953,0x00,0x00
0.493742750000000,954,0x25,0x0E
0.493801625000000,954,0x07,0x00
0.493865375000000,955,0xA0,0x0E
0.493924250000000,955,0x81,0x00
0.493983000000000,955,0x70,0x00
0.494041875000000,955,0x70,0x00
0.494100625000000,955,0x70,0x00
0.494159375000000,955,0x21,0x00
0.494218250000000,955,0x20,0x00
0.494277000000000,955,0x00,0x00
0.494335750000000,955,0x12,0x00
0.495573625000000,956,0x27,0x2E
0.495632375000000,956,0x70,0x00
0.495694750000000,957,0xE1,0x0E
0.495753500000000,957,0x00,0x00
0.495816250000000,958,0x25,0x0E
0.495875125000000,958,0x49,0x00
0.495938875000000,959,0xA0,0x0E
0.495997750000000,959,0x7F,0x00
0.496056500000000,959,0x70,0x00
0.496115375000000,959,0x70,0x00
0.496174125000000,959,0x70,0x00
0.496232875000000,959,0x21,0x00
0.496291750000000,959,0x20,0x00
0.496350500000000,959,0x00,0x00
0.496409250000000,959,0x10,0x00
0.497644625000000,960,0x27,0x2E
0.497703375000000,960,0x70,0x00
0.497765750000000,961,0xE1,0x0E
0.497824500000000,961,0x00,0x00
0.497887250000000,962,0x25,0x0E
0.497946125000000,962,0x34,0x00
0.498009875000000,963,0xA0,0x0E
0.498068750000000,963,0x7E,0x00
0.498127500000000,963,0x70,0x00
0.498186375000000,963,0x70,0x00
0.498245125000000,963,0x70,0x00
0.498303875000000,963,0x21,0x00
0.498362750000000,963,0x20,0x00
0.498421500000000,963,0x00,0x00
0.498480250000000,963,0x0F,0x00
0.499719625000000,964,0x27,0x2E
0.499778375000000,964,0x70,0x00
0.499840750000000,965,0xE1,0x0E
0.499899500000000,965,0x00,0x00
0.499962250000000,966,0x25,0x0E
0.500021125000000,966,0x26,0x00
0.500084875000000,967,0xA0,0x0E
0.500143750000000,967,0x7E,0x00
0.500202500000000,967,0x70,0x00
0.500261375000000,967,0x70,0x00
0.500320125000000,967,0x70,0x00
0.500378875000000,967,0x21,0x00
0.500437750000000,967,0x20,0x00
0.500496500000000,967,0x00,0x00
0.500555250000000,967,0x0F,0x00
0.501794125000000,968,0x27,0x2E
0.501853000000000,968,0x70,0x00
0.501915250000000,969,0xE1,0x0E
0.501974000000000,969,0x00,0x00
0.502036875000000,970,0x25,0x0E
0.502095625000000,970,0x07,0x00
0.502159500000000,971,0xA0,0x0E
0.502218250000000,971,0x7D,0x00
0.502277125000000,971,0x70,0x00
0.502335875000000,971,0x70,0x00
0.502394625000000,971,0x70,0x00
0.502453500000000,971,0x21,0x00
0.502512250000000,971,0x20,0x00
0.502571000000000,971,0x00,0x00
0.502629875000000,971,0x0E,0x00
0.503867625000000,972,0x27,0x2E
0.503926500000000,972,0x70,0x00
0.503988750000000,973,0xE1,0x0E
0.504047500000000,973,0x00,0x00
0.504110375000000,974,0x25,0x0E
0.504169125000000,974,0x49,0x00
0.504233000000000,975,0xA0,0x0E
0.504291750000000,975,0x7D,0x00
0.504350625000000,975,0x70,0x00
0.504409375000000,975,0x70,0x00
0.504468125000000,975,0x70,0x00
0.504527000000000,975,0x21,0x00
0.504585750000000,975,0x20,0x00
0.504644500000000,975,0x00,0x00
0.504703375000000,975,0x0E,0x00
0.505938750000000,976,0x27,0x2E
0.505997500000000,976,0x70,0x00
0.506059750000000,977,0xE1,0x0E
0.506118625000000,977,0x00,0x00
0.506181375000000,978,0x25,0x0E
0.506240125000000,978,0x34,0x00
0.506304000000000,979,0xA0,0x0E
0.506362750000000,979,0x7C,0x00
0.506421625000000,979,0x70,0x00
0.506480375000000,979,0x70,0x00
0.506539125000000,979,0x70,0x00
0.506598000000000,979,0x21,0x00
0.506656750000000,979,0x20,0x00
0.506715500000000,979,0x00,0x00
0.506774375000000,979,0x0D,0x00
0.508013625000000,980,0x27,0x2E
0.508072375000000,980,0x70,0x00
0.508134750000000,981,0xE1,0x0E
0.508193500000000,981,0x00,0x00
0.508256250000000,982,0x25,0x0E
0.508315125000000,982,0x26,0x00
0.508378875000000,983,0xA0,0x0E
0.508437750000000,983,0x7C,0x00
0.508496500000000,983,0x70,0x00
0.508555375000000,983,0x70,0x00
0.508614125000000,983,0x70,0x00
0.508672875000000,983,0x21,0x00
0.508731750000000,983,0x20,0x00
0.508790500000000,983,0x00,0x00
0.508849250000000,983,0x0D,0x00
0.510088000000000,984,0x27,0x2E
0.510146875000000,984,0x70,0x00
0.510209125000000,985,0xE1,0x0E
0.510267875000000,985,0x00,0x00
0.510330750000000,986,0x25,0x0E
0.510389500000000,986,0x07,0x00
0.510453375000000,987,0xA0,0x0E
0.510512125000000,987,0x7B,0x00
0.510571000000000,987,0x70,0x00
0.510629750000000,987,0x70,0x00
0.510688500000000,987,0x70,0x00
0.510747375000000,987,0x21,0x00
0.510806125000000,987,0x20,0x00
0.510864875000000,987,0x00,0x00
0.510923750000000,987,0x0C,0x00
0.512161500000000,988,0x27,0x2E
0.512220250000000,988,0x70,0x00
0.512282625000000,989,0xE1,0x0E
0.512341375000000,989,0x00,0x00
0.512404125000000,990,0x25,0x0E
0.512463000000000,990,0x49,0x00
0.512526750000000,991,0xA0,0x0E
0.512585625000000,991,0x7A,0x00
0.512644375000000,991,0x70,0x00
0.512703250000000,991,0x70,0x00
0.512762000000000,991,0x70,0x00
0.512820750000000,991,0x21,0x00
0.512879625000000,991,0x20,0x00
0.512938375000000,991,0x00,0x00
0.512997125000000,991,0x0B,0x00
0.514232500000000,992,0x27,0x2E
0.514291250000000,992,0x70,0x00
0.514353500000000,993,0xE1,0x0E
0.514412375000000,993,0x00,0x00
0.514475125000000,994,0x25,0x0E
0.514534000000000,994,0x34,0x00
0.514597750000000,995,0xA0,0x0E
0.514656625000000,995,0x79,0x00
0.514715375000000,995,0x70,0x00
0.514774125000000,995,0x70,0x00
0.514833000000000,995,0x70,0x00
0.514891750000000,995,0x21,0x00
0.514950500000000,995,0x20,0x00
0.515009375000000,995,0x00,0x00
0.515068125000000,995,0x0A,0x00
0.516307375000000,996,0x27,0x2E
0.516366125000000,996,0x70,0x00
0.516428500000000,997,0xE1,0x0E
0.516487250000000,997,0x00,0x00
0.516550125000000,998,0x25,0x0E
0.516608875000000,998,0x26,0x00
0.516672750000000,999,0xA0,0x0E
0.516731500000000,999,0x78,0x00
0.516790250000000,999,0x70,0x00
0.516849125000000,999,0x70,0x00
0.516907875000000,999,0x70,0x00
0.516966625000000,999,0x21,0x00
0.517025500000000,999,0x20,0x00
0.517084250000000,999,0x00,0x00
0.517143125000000,999,0x09,0x00
0.518381875000000,1000,0x27,0x2E
0.518440625000000,1000,0x70,0x00
0.518503000000000,1001,0xE1,0x0E
0.518561750000000,1001,0x00,0x00
0.518624500000000,1002,0x25,0x0E
0.518683375000000,1002,0x07,0x00
0.518747125000000,1003,0xA0,0x0E
0.518806000000000,1003,0x78,0x00
0.518864750000000,1003,0x70,0x00
0.518923625000000,1003,0x70,0x00
0.518982375000000,1003,0x70,0x00
0.519041125000000,1003,0x21,0x00
0.519100000000000,1003,0x20,0x00
0.519158750000000,1003,0x00,0x00
0.519217625000000,1003,0x09,0x00
0.520455375000000,1004,0x27,0x2E
0.520514250000000,1004,0x70,0x00
0.520576500000000,1005,0xE1,0x0E
0.520635250000000,1005,0x00,0x00
0.520698125000000,1006,0x25,0x0E
0.520756875000000,1006,0x49,0x00
0.520820750000000,1007,0xA0,0x0E
0.520879500000000,1007,0x77,0x00
0.520938375000000,1007,0x70,0x00
0.520997125000000,1007,0x70,0x00
0.521055875000000,1007,0x70,0x00
0.521114750000000,1007,0x21,0x00
0.521173500000000,1007,0x20,0x00
0.521232250000000,1007,0x00,0x00
0.521291125000000,1007,0x08,0x00
0.522526375000000,1008,0x27,0x2E
0.522585125000000,1008,0x70,0x00
0.522647500000000,1009,0xE1,0x0E
0.522706250000000,1009,0x00,0x00
0.522769125000000,1010,0x25,0x0E
0.522827875000000,1010,0x34,0x00
0.522891625000000,1011,0xA0,0x0E
0.522950500000000,1011,0x76,0x00
0.523009250000000,1011,0x70,0x00
0.523068125000000,1011,0x70,0x00
0.523126875000000,1011,0x70,0x00
0.523185625000000,1011,0x21,0x00
0.523244500000000,1011,0x20,0x00
0.523303250000000,1011,0x00,0x00
0.523362000000000,1011,0x07,0x00
0.524601375000000,1012,0x27,0x2E
0.524660125000000,1012,0x70,0x00
0.524722375000000,1013,0xE1,0x0E
0.524781250000000,1013,0x00,0x00
0.524844000000000,1014,0x25,0x0E
0.524902875000000,1014,0x26,0x00
0.524966625000000,1015,0xA0,0x0E
0.525025500000000,1015,0x75,0x00
0.525084250000000,1015,0x70,0x00
0.525143000000000,1015,0x70,0x00
0.525201875000000,1015,0x70,0x00
0.525260625000000,1015,0x21,0x00
0.525319375000000,1015,0x20,0x00
0.525378250000000,1015,0x00,0x00
0.525437000000000,1015,0x06,0x00
0.526675750000000,1016,0x27,0x2E
0.526734625000000,1016,0x70,0x00
0.526796875000000,1017,0xE1,0x0E
0.526855625000000,1017,0x00,0x00
0.526918500000000,1018,0x25,0x0E
0.526977250000000,1018,0x07,0x00
0.527041125000000,1019,0xA0,0x0E
0.527099875000000,1019,0x74,0x00
0.527158750000000,1019,0x70,0x00
0.527217500000000,1019,0x70,0x00
0.527276250000000,1019,0x70,0x00
0.527335125000000,1019,0x21,0x00
0.527393875000000,1019,0x20,0x00
0.527452625000000,1019,0x00,0x00
0.527511500000000,1019,0x05,0x00
0.528749250000000,1020,0x27,0x2E
0.528808125000000,1020,0x70,0x00
0.528870375000000,1021,0xE1,0x0E
0.528929125000000,1021,0x00,0x00
0.528992000000000,1022,0x25,0x0E
0.529050750000000,1022,0x49,0x00
0.529114625000000,1023,0xA0,0x0E
0.529173375000000,1023,0x74,0x00
0.529232250000000,1023,0x70,0x00
0.529291000000000,1023,0x70,0x00
0.529349750000000,1023,0x70,0x00
0.529408625000000,1023,0x21,0x00
0.529467375000000,1023,0x20,0x00
0.529526125000000,1023,0x00,0x00
0.529585000000000,1023,0x05,0x00
0.530820250000000,1024,0x27,0x2E
0.530879125000000,1024,0x70,0x00
0.530941375000000,1025,0xE1,0x0E
0.531000125000000,1025,0x00,0x00
0.531063000000000,1026,0x25,0x0E
0.531121750000000,1026,0x34,0x00
0.531185625000000,1027,0xA0,0x0E
0.531244375000000,1027,0x73,0x00
0.531303250000000,1027,0x70,0x00
0.531362000000000,1027,0x70,0x00
0.531420750000000,1027,0x70,0x00
0.531479625000000,1027,0x21,0x00
0.531538375000000,1027,0x20,0x00
0.531597125000000,1027,0x00,0x00
0.531656000000000,1027,0x04,0x00
0.532895250000000,1028,0x27,0x2E
0.532954000000000,1028,0x70,0x00
0.533016250000000,1029,0xE1,0x0E
0.533075125000000,1029,0x00,0x00
0.533137875000000,1030,0x25,0x0E
0.533196750000000,1030,0x26,0x00
0.533260500000000,1031,0xA0,0x0E
0.533319375000000,1031,0x71,0x00
0.533378125000000,1031,0x70,0x00
0.533436875000000,1031,0x70,0x00
0.533495750000000,1031,0x70,0x00
0.533554500000000,1031,0x21,0x00
0.533613375000000,1031,0x20,0x00
0.533672125000000,1031,0x00,0x00
0.533730875000000,1031,0x02,0x00
0.534969750000000,1032,0x27,0x2E
0.535028500000000,1032,0x70,0x00
0.535090750000000,1033,0xE1,0x0E
0.535149625000000,1033,0x00,0x00
0.535212375000000,1034,0x25,0x0E
0.535271250000000,1034,0x07,0x00
0.535335000000000,1035,0xA0,0x0E
0.535393750000000,1035,0x70,0x00
0.535452625000000,1035,0x70,0x00
0.535511375000000,1035,0x70,0x00
0.535570250000000,1035,0x70,0x00
0.535629000000000,1035,0x21,0x00
0.535687750000000,1035,0x20,0x00
0.535746625000000,1035,0x00,0x00
0.535805375000000,1035,0x01,0x00
0.537043125000000,1036,0x27,0x2E
0.537102000000000,1036,0x70,0x00
0.537164250000000,1037,0xE1,0x0E
0.537223000000000,1037,0x00,0x00
0.537285875000000,1038,0x25,0x0E
0.537344625000000,1038,0x49,0x00
0.537408500000000,1039,0xA0,0x0E
0.537467250000000,1039,0x70,0x00
0.537526125000000,1039,0x70,0x00
0.537584875000000,1039,0x70,0x00
0.537643625000000,1039,0x70,0x00
0.537702500000000,1039,0x21,0x00
0.537761250000000,1039,0x20,0x00
0.537820000000000,1039,0x00,0x00
0.537878875000000,1039,0x01,0x00
0.539114125000000,1040,0x27,0x2E
0.539172875000000,1040,0x70,0x00
0.539235250000000,1041,0xE1,0x0E
0.539294000000000,1041,0x00,0x00
0.539356750000000,1042,0x25,0x0E
0.539415625000000,1042,0x34,0x00
0.539479375000000,1043,0xA0,0x0E
0.539538250000000,1043,0x70,0x00
0.539597000000000,1043,0x70,0x00
0.539655875000000,1043,0x70,0x00
0.539714625000000,1043,0x70,0x00
0.539773375000000,1043,0x21,0x00
0.539832250000000,1043,0x20,0x00
0.539891000000000,1043,0x00,0x00
0.539949750000000,1043,0x01,0x00
0.541189000000000,1044,0x27,0x2E
0.541247750000000,1044,0x70,0x00
0.541310125000000,1045,0xE1,0x0E
0.541368875000000,1045,0x00,0x00
0.541431750000000,1046,0x25,0x0E
0.541490500000000,1046,0x26,0x00
0.541554250000000,1047,0xA0,0x0E
0.541613125000000,1047,0x6F,0x00
0.541671875000000,1047,0x70,0x00
0.541730750000000,1047,0x70,0x00
0.541789500000000,1047,0x70,0x00
0.541848250000000,1047,0x21,0x00
0.541907125000000,1047,0x20,0x00
0.541965875000000,1047,0x00,0x00
0.542024625000000,1047,0x00,0x00
0.543263375000000,1048,0x27,0x2E
0.543322250000000,1048,0x70,0x00
0.543384500000000,1049,0xE1,0x0E
0.543443375000000,1049,0x00,0x00
0.543506125000000,1050,0x25,0x0E
0.543564875000000,1050,0x07,0x00
0.543628750000000,1051,0xA0,0x0E
0.543687500000000,1051,0x6E,0x00
0.543746375000000,1051,0x70,0x00
0.543805125000000,1051,0x70,0x00
0.543863875000000,1051,0x70,0x00
0.543922750000000,1051,0x21,0x00
0.543981500000000,1051,0x20,0x00
0.544040250000000,1051,0x00,0x00
0.544099125000000,1051,0xFF,0x00
0.545336875000000,1052,0x27,0x2E
0.545395750000000,1052,0x70,0x00
0.545458000000000,1053,0xE1,0x0E
0.545516750000000,1053,0x00,0x00
0.545579625000000,1054,0x25,0x0E
0.545638375000000,1054,0x49,0x00
0.545702250000000,1055,0xA0,0x0E
0.545761000000000,1055,0x6E,0x00
0.545819875000000,1055,0x70,0x00
0.545878625000000,1055,0x70,0x00
0.545937375000000,1055,0x70,0x00
0.545996250000000,1055,0x21,0x00
0.546055000000000,1055,0x20,0x00
0.546113750000000,1055,0x00,0x00
0.546172625000000,1055,0xFF,0x00
0.547407875000000,1056,0x27,0x2E
0.547466750000000,1056,0x70,0x00
0.547529000000000,1057,0xE1,0x0E
0.547587750000000,1057,0x00,0x00
0.547650625000000,1058,0x25,0x0E
0.547709375000000,1058,0x34,0x00
0.547773250000000,1059,0xA0,0x0E
0.547832000000000,1059,0x6E,0x00
0.547890750000000,1059,0x70,0x00
0.547949625000000,1059,0x70,0x00
0.548008375000000,1059,0x70,0x00
0.548067125000000,1059,0x21,0x00
0.548126000000000,1059,0x20,0x00
0.548184750000000,1059,0x00,0x00
0.548243500000000,1059,0xFF,0x00
0.549482750000000,1060,0x27,0x2E
0.549541625000000,1060,0x70,0x00
0.549603875000000,1061,0xE1,0x0E
0.549662750000000,1061,0x00,0x00
0.549725500000000,1062,0x25,0x0E
0.549784250000000,1062,0x26,0x00
0.549848125000000,1063,0xA0,0x0E
0.549906875000000,1063,0x6D,0x00
0.549965750000000,1063,0x70,0x00
0.550024500000000,1063,0x70,0x00
0.550083250000000,1063,0x70,0x00
0.550142125000000,1063,0x21,0x00
0.550200875000000,1063,0x20,0x00
0.550259625000000,1063,0x00,0x00
0.550318500000000,1063,0xFE,0x00
0.551557250000000,1064,0x27,0x2E
0.551616000000000,1064,0x70,0x00
0.551678250000000,1065,0xE1,0x0E
0.551737125000000,1065,0x00,0x00
0.551799875000000,1066,0x25,0x0E
0.551858750000000,1066,0x07,0x00
0.551922500000000,1067,0xA0,0x0E
0.551981375000000,1067,0x6C,0x00
0.552040125000000,1067,0x70,0x00
0.552098875000000,1067,0x70,0x00
0.552157750000000,1067,0x70,0x00
0.552216500000000,1067,0x21,0x00
0.552275250000000,1067,0x20,0x00
0.552334125000000,1067,0x00,0x00
0.552392875000000,1067,0xFD,0x00
0.553630625000000,1068,0x27,0x2E
0.553689500000000,1068,0x70,0x00
0.553751750000000,1069,0xE1,0x0E
0.553810500000000,1069,0x00,0x00
0.553873375000000,1070,0x25,0x0E
0.553932125000000,1070,0x49,0x00
0.553996000000000,1071,0xA0,0x0E
0.554054750000000,1071,0x6B,0x00
0.554113625000000,1071,0x70,0x00
0.554172375000000,1071,0x70,0x00
0.554231125000000,1071,0x70,0x00
0.554290000000000,1071,0x21,0x00
0.554348750000000,1071,0x20,0x00
0.554407500000000,1071,0x00,0x00
0.554466375000000,1071,0xFC,0x00
0.555701625000000,1072,0x27,0x2E
0.555760375000000,1072,0x70,0x00
0.555822750000000,1073,0xE1,0x0E
0.555881500000000,1073,0x00,0x00
0.555944375000000,1074,0x25,0x0E
0.556003125000000,1074,0x34,0x00
0.556066875000000,1075,0xA0,0x0E
0.556125750000000,1075,0x6B,0x00
0.556184500000000,1075,0x70,0x00
0.556243375000000,1075,0x70,0x00
0.556302125000000,1075,0x70,0x00
0.556360875000000,1075,0x21,0x00
0.556419750000000,1075,0x20,0x00
0.556478500000000,1075,0x00,0x00
0.556537375000000,1075,0xFC,0x00
0.557776625000000,1076,0x27,0x2E
0.557835375000000,1076,0x70,0x00
0.557897625000000,1077,0xE1,0x0E
0.557956500000000,1077,0x00,0x00
0.558019250000000,1078,0x25,0x0E
0.558078125000000,1078,0x26,0x00
0.558141875000000,1079,0xA0,0x0E
0.558200625000000,1079,0x6B,0x00
0.558259500000000,1079,0x70,0x00
0.558318250000000,1079,0x70,0x00
0.558377125000000,1079,0x70,0x00
0.558435875000000,1079,0x21,0x00
0.558494625000000,1079,0x20,0x00
0.558553500000000,1079,0x00,0x00
0.558612250000000,1079,0xFC,0x00
0.559851000000000,1080,0x27,0x2E
0.559909875000000,1080,0x70,0x00
0.559972125000000,1081,0xE1,0x0E
0.560030875000000,1081,0x00,0x00
0.560093750000000,1082,0x25,0x0E
0.560152500000000,1082,0x07,0x00
0.560216375000000,1083,0xA0,0x0E
0.560275125000000,1083,0x6A,0x00
0.560333875000000,1083,0x70,0x00
0.560392750000000,1083,0x70,0x00
0.560451500000000,1083,0x70,0x00
0.560510250000000,1083,0x21,0x00
0.560569125000000,1083,0x20,0x00
0.560627875000000,1083,0x00,0x00
0.560686625000000,1083,0xFB,0x00
0.561924500000000,1084,0x27,0x2E
0.561983250000000,1084,0x70,0x00
0.562045500000000,1085,0xE1,0x0E
0.562104375000000,1085,0x00,0x00
0.562167125000000,1086,0x25,0x0E
0.562226000000000,1086,0x49,0x00
0.562289750000000,1087,0xA0,0x0E
0.562348625000000,1087,0x6A,0x00
0.562407375000000,1087,0x70,0x00
0.562466125000000,1087,0x70,0x00
0.562525000000000,1087,0x70,0x00
0.562583750000000,1087,0x21,0x00
0.562642625000000,1087,0x20,0x00
0.562701375000000,1087,0x00,0x00
0.562760125000000,1087,0xFB,0x00
0.563995500000000,1088,0x27,0x2E
0.564054250000000,1088,0x70,0x00
0.564116500000000,1089,0xE1,0x0E
0.564175375000000,1089,0x00,0x00
0.564238125000000,1090,0x25,0x0E
0.564296875000000,1090,0x34,0x00
0.564360750000000,1091,0xA0,0x0E
0.564419500000000,1091,0x69,0x00
0.564478375000000,1091,0x70,0x00
0.564537125000000,1091,0x70,0x00
0.564595875000000,1091,0x70,0x00
0.564654750000000,1091,0x21,0x00
0.564713500000000,1091,0x20,0x00
0.564772250000000,1091,0x00,0x00
0.564831125000000,1091,0xFA,0x00
0.566070375000000,1092,0x27,0x2E
0.566129125000000,1092,0x70,0x00
0.566191375000000,1093,0xE1,0x0E
0.566250250000000,1093,0x00,0x00
0.566313000000000,1094,0x25,0x0E
0.566371875000000,1094,0x26,0x00
0.566435625000000,1095,0xA0,0x0E
0.566494500000000,1095,0x69,0x00
0.566553250000000,1095,0x70,0x00
0.566612000000000,1095,0x70,0x00
0.566670875000000,1095,0x70,0x00
0.566729625000000,1095,0x21,0x00
0.566788375000000,1095,0x20,0x00
0.566847250000000,1095,0x00,0x00
0.566906000000000,1095,0xFA,0x00
0.568144750000000,1096,0x27,0x2E
0.568203625000000,1096,0x70,0x00
0.568265875000000,1097,0xE1,0x0E
0.568324750000000,1097,0x00,0x00
0.568387500000000,1098,0x25,0x0E
0.568446250000000,1098,0x07,0x00
0.568510125000000,1099,0xA0,0x0E
0.568568875000000,1099,0x68,0x00
0.568627750000000,1099,0x70,0x00
0.568686500000000,1099,0x70,0x00
0.568745250000000,1099,0x70,0x00
0.568804125000000,1099,0x21,0x00
0.568862875000000,1099,0x20,0x00
0.568921625000000,1099,0x00,0x00
0.568980500000000,1099,0xF9,0x00
0.570218250000000,1100,0x27,0x2E
0.570277125000000,1100,0x70,0x00
0.570339375000000,1101,0xE1,0x0E
0.570398125000000,1101,0x00,0x00
0.570461000000000,1102,0x25,0x0E
0.570519750000000,1102,0x49,0x00
0.570583625000000,1103,0xA0,0x0E
0.570642375000000,1103,0x67,0x00
0.570701250000000,1103,0x70,0x00
0.570760000000000,1103,0x70,0x00
0.570818750000000,1103,0x70,0x00
0.570877625000000,1103,0x21,0x00
0.570936375000000,1103,0x20,0x00
0.570995125000000,1103,0x00,0x00
0.571054000000000,1103,0xF8,0x00
0.572289250000000,1104,0x27,0x2E
0.572348000000000,1104,0x70,0x00
0.572410375000000,1105,0xE1,0x0E
0.572469125000000,1105,0x00,0x00
0.572532000000000,1106,0x25,0x0E
0.572590750000000,1106,0x34,0x00
0.572654500000000,1107,0xA0,0x0E
0.572713375000000,1107,0x66,0x00
0.572772125000000,1107,0x70,0x00
0.572831000000000,1107,0x70,0x00
0.572889750000000,1107,0x70,0x00
0.572948500000000,1107,0x21,0x00
0.573007375000000,1107,0x20,0x00
0.573066125000000,1107,0x00,0x00
0.573124875000000,1107,0xF7,0x00
0.574364250000000,1108,0x27,0x2E
0.574423000000000,1108,0x70,0x00
0.574485250000000,1109,0xE1,0x0E
0.574544125000000,1109,0x00,0x00
0.574606875000000,1110,0x25,0x0E
0.574665750000000,1110,0x26,0x00
0.574729500000000,1111,0xA0,0x0E
0.574788250000000,1111,0x65,0x00
0.574847125000000,1111,0x70,0x00
0.574905875000000,1111,0x70,0x00
0.574964750000000,1111,0x70,0x00
0.575023500000000,1111,0x21,0x00
0.575082250000000,1111,0x20,0x00
0.575141125000000,1111,0x00,0x00
0.575199875000000,1111,0xF6,0x00
0.576438625000000,1112,0x27,0x2E
0.576497375000000,1112,0x70,0x00
0.576559750000000,1113,0xE1,0x0E
0.576618500000000,1113,0x00,0x00
0.576681250000000,1114,0x25,0x0E
0.576740125000000,1114,0x07,0x00
0.576803875000000,1115,0xA0,0x0E
0.576862750000000,1115,0x63,0x00
0.576921500000000,1115,0x70,0x00
0.576980375000000,1115,0x70,0x00
0.577039125000000,1115,0x70,0x00
0.577097875000000,1115,0x21,0x00
0.577156750000000,1115,0x20,0x00
0.577215500000000,1115,0x00,0x00
