Time [s],Packet ID,MOSI,MISO
0.103829875000000,202,0x34,0x00
0.103893500000000,203,0xA0,0x0E
0.103952250000000,203,0xE1,0x00
0.104011000000000,203,0x70,0x00
0.104069750000000,203,0x70,0x00
0.104128375000000,203,0x70,0x00
0.104187125000000,203,0x20,0x00
0.104245875000000,203,0x20,0x00
0.104304500000000,203,0x00,0x00
0.104363250000000,203,0x71,0x00
0.105600750000000,204,0x27,0x2E
0.105659500000000,204,0x70,0x00
0.105721625000000,205,0xE1,0x0E
0.105780375000000,205,0x00,0x00
0.105843125000000,206,0x25,0x0E
0.105901875000000,206,0x26,0x00
0.105965500000000,207,0xA0,0x0E
0.106024250000000,207,0xE1,0x00
0.106083000000000,207,0x70,0x00
0.106141625000000,207,0x70,0x00
0.106200375000000,207,0x70,0x00
0.106259125000000,207,0x20,0x00
0.106317875000000,207,0x20,0x00
0.106376500000000,207,0x00,0x00
0.106435250000000,207,0x71,0x00
0.107672250000000,208,0x27,0x2E
0.107731000000000,208,0x70,0x00
0.107793250000000,209,0xE1,0x0E
0.107851875000000,209,0x00,0x00
0.107914625000000,210,0x25,0x0E
0.107973375000000,210,0x07,0x00
0.108037125000000,211,0xA0,0x0E
0.108095750000000,211,0xE1,0x00
0.108154500000000,211,0x70,0x00
0.108213250000000,211,0x70,0x00
0.108271875000000,211,0x70,0x00
0.108330625000000,211,0x20,0x00
0.108389375000000,211,0x20,0x00
0.108448000000000,211,0x00,0x00
0.108506750000000,211,0x71,0x00
0.109742875000000,212,0x27,0x2E
0.109801500000000,212,0x70,0x00
0.109863750000000,213,0xE1,0x0E
0.109922500000000,213,0x00,0x00
0.109985250000000,214,0x25,0x0E
0.110043875000000,214,0x49,0x00
0.110107625000000,215,0xA0,0x0E
0.110166375000000,215,0xE1,0x00
0.110225125000000,215,0x70,0x00
0.110283750000000,215,0x70,0x00
0.110342500000000,215,0x70,0x00
0.110401250000000,215,0x20,0x00
0.110459875000000,215,0x20,0x00
0.110518625000000,215,0x00,0x00
0.110577375000000,215,0x71,0x00
0.111810875000000,216,0x27,0x2E
0.111869500000000,216,0x70,0x00
0.111931750000000,217,0xE1,0x0E
0.111990500000000,217,0x00,0x00
0.112053125000000,218,0x25,0x0E
0.112111875000000,218,0x34,0x00
0.112175625000000,219,0xA0,0x0E
0.112234375000000,219,0xE1,0x00
0.112293000000000,219,0x70,0x00
0.112351750000000,219,0x70,0x00
0.112410500000000,219,0x70,0x00
0.112469125000000,219,0x20,0x00
0.112527875000000,219,0x20,0x00
0.112586625000000,219,0x00,0x00
0.112645250000000,219,0x71,0x00
0.113882750000000,220,0x27,0x2E
0.113941500000000,220,0x70,0x00
0.114003750000000,221,0xE1,0x0E
0.114062375000000,221,0x00,0x00
0.114125125000000,222,0x25,0x0E
0.114183875000000,222,0x26,0x00
0.114247625000000,223,0xA0,0x0E
0.114306250000000,223,0xE1,0x00
0.114365000000000,223,0x70,0x00
0.114423750000000,223,0x70,0x00
0.114482375000000,223,0x70,0x00
0.114541125000000,223,0x20,0x00
0.114599875000000,223,0x20,0x00
0.114658625000000,223,0x00,0x00
0.114717250000000,223,0x71,0x00
0.115954250000000,224,0x27,0x2E
0.116013000000000,224,0x70,0x00
0.116075250000000,225,0xE1,0x0E
0.116133875000000,225,0x00,0x00
0.116196625000000,226,0x25,0x0E
0.116255375000000,226,0x07,0x00
0.116319125000000,227,0xA0,0x0E
0.116377750000000,227,0xE1,0x00
0.116436500000000,227,0x70,0x00
0.116495250000000,227,0x70,0x00
0.116553875000000,227,0x70,0x00
0.116612625000000,227,0x20,0x00
0.116671375000000,227,0x20,0x00
0.116730000000000,227,0x00,0x00
0.116788750000000,227,0x71,0x00
0.118024875000000,228,0x27,0x2E
0.118083500000000,228,0x70,0x00
0.118145750000000,229,0xE1,0x0E
0.118204500000000,229,0x00,0x00
0.118267125000000,230,0x25,0x0E
0.118325875000000,230,0x49,0x00
0.118389625000000,231,0xA0,0x0E
0.118448250000000,231,0xE1,0x00
0.118507000000000,231,0x70,0x00
0.118565750000000,231,0x70,0x00
0.118624500000000,231,0x70,0x00
0.118683125000000,231,0x20,0x00
0.118741875000000,231,0x20,0x00
0.118800625000000,231,0x00,0x00
0.118859250000000,231,0x71,0x00
0.120092875000000,232,0x27,0x2E
0.120151625000000,232,0x70,0x00
0.120213750000000,233,0xE1,0x0E
0.120272500000000,233,0x00,0x00
0.120335250000000,234,0x25,0x0E
0.120394000000000,234,0x34,0x00
0.120457625000000,235,0xA0,0x0E
0.120516375000000,235,0xE1,0x00
0.120575125000000,235,0x70,0x00
0.120633750000000,235,0x70,0x00
0.120692500000000,235,0x70,0x00
0.120751250000000,235,0x20,0x00
0.120809875000000,235,0x20,0x00
0.120868625000000,235,0x00,0x00
0.120927375000000,235,0x71,0x00
0.122164875000000,236,0x27,0x2E
0.122223625000000,236,0x70,0x00
0.122285750000000,237,0xE1,0x0E
0.122344500000000,237,0x00,0x00
0.122407250000000,238,0x25,0x0E
0.122465875000000,238,0x26,0x00
0.122529625000000,239,0xA0,0x0E
0.122588375000000,239,0xE1,0x00
0.122647125000000,239,0x70,0x00
0.122705750000000,239,0x70,0x00
0.122764500000000,239,0x70,0x00
0.122823250000000,239,0x20,0x00
0.122881875000000,239,0x20,0x00
0.122940625000000,239,0x00,0x00
0.122999375000000,239,0x71,0x00
0.124236375000000,240,0x27,0x2E
0.124295125000000,240,0x70,0x00
0.124357250000000,241,0xE1,0x0E
0.124416000000000,241,0x00,0x00
0.124478750000000,242,0x25,0x0E
0.124537500000000,242,0x07,0x00
0.124601125000000,243,0xA0,0x0E
0.124659875000000,243,0xE1,0x00
0.124718625000000,243,0x70,0x00
0.124777375000000,243,0x70,0x00
0.124836000000000,243,0x70,0x00
0.124894750000000,243,0x20,0x00
0.124953500000000,243,0x20,0x00
0.125012125000000,243,0x00,0x00
0.125070875000000,243,0x71,0x00
0.126307000000000,244,0x27,0x2E
0.126365625000000,244,0x70,0x00
0.126427875000000,245,0xE1,0x0E
0.126486625000000,245,0x00,0x00
0.126549250000000,246,0x25,0x0E
0.126608000000000,246,0x49,0x00
0.126671750000000,247,0xA0,0x0E
0.126730500000000,247,0xE1,0x00
0.126789125000000,247,0x70,0x00
0.126847875000000,247,0x70,0x00
0.126906625000000,247,0x70,0x00
0.126965250000000,247,0x20,0x00
0.127024000000000,247,0x20,0x00
0.127082750000000,247,0x00,0x00
0.127141375000000,247,0x71,0x00
0.128375000000000,248,0x27,0x2E
0.128433750000000,248,0x70,0x00
0.128495875000000,249,0xE1,0x0E
0.128554625000000,249,0x00,0x00
0.128617375000000,250,0x25,0x0E
0.128676125000000,250,0x34,0x00
0.128739750000000,251,0xA0,0x0E
0.128798500000000,251,0xE1,0x00
0.128857250000000,251,0x70,0x00
0.128916000000000,251,0x70,0x00
0.128974625000000,251,0x70,0x00
0.129033375000000,251,0x20,0x00
0.129092125000000,251,0x20,0x00
0.129150750000000,251,0x00,0x00
0.129209500000000,251,0x71,0x00
0.130447000000000,252,0x27,0x2E
0.130505750000000,252,0x70,0x00
0.130567875000000,253,0xE1,0x0E
0.130626625000000,253,0x00,0x00
0.130689375000000,254,0x25,0x0E
0.130748125000000,254,0x26,0x00
0.130811750000000,255,0xA0,0x0E
0.130870500000000,255,0xE1,0x00
0.130929250000000,255,0x70,0x00
0.130988000000000,255,0x70,0x00
0.131046625000000,255,0x70,0x00
0.131105375000000,255,0x20,0x00
0.131164125000000,255,0x20,0x00
0.131222750000000,255,0x00,0x00
0.131281500000000,255,0x71,0x00
0.132518500000000,256,0x27,0x2E
0.132577250000000,256,0x70,0x00
0.132639375000000,257,0xE1,0x0E
0.132698125000000,257,0x00,0x00
0.132760875000000,258,0x25,0x0E
0.132819625000000,258,0x07,0x00
0.132883250000000,259,0xA0,0x0E
0.132942000000000,259,0xE1,0x00
0.133000750000000,259,0x70,0x00
0.133059500000000,259,0x70,0x00
0.133118125000000,259,0x70,0x00
0.133176875000000,259,0x20,0x00
0.133235625000000,259,0x20,0x00
0.133294250000000,259,0x00,0x00
0.133353000000000,259,0x71,0x00
0.134589125000000,260,0x27,0x2E
0.134647750000000,260,0x70,0x00
0.134710000000000,261,0xE1,0x0E
0.134768750000000,261,0x00,0x00
0.134831375000000,262,0x25,0x0E
0.134890125000000,262,0x49,0x00
0.134953875000000,263,0xA0,0x0E
0.135012625000000,263,0xE1,0x00
0.135071250000000,263,0x70,0x00
0.135130000000000,263,0x70,0x00
0.135188750000000,263,0x70,0x00
0.135247375000000,263,0x20,0x00
0.135306125000000,263,0x20,0x00
0.135364875000000,263,0x00,0x00
0.135423500000000,263,0x71,0x00
0.136657125000000,264,0x27,0x2E
0.136715875000000,264,0x70,0x00
0.136778000000000,265,0xE1,0x0E
0.136836750000000,265,0x00,0x00
0.136899500000000,266,0x25,0x0E
0.136958250000000,266,0x34,0x00
0.137021875000000,267,0xA0,0x0E
0.137080625000000,267,0xE1,0x00
0.137139375000000,267,0x70,0x00
0.137198125000000,267,0x70,0x00
0.137256750000000,267,0x70,0x00
0.137315500000000,267,0x20,0x00
0.137374250000000,267,0x20,0x00
0.137432875000000,267,0x00,0x00
0.137491625000000,267,0x71,0x00
0.138729125000000,268,0x27,0x2E
0.138787750000000,268,0x70,0x00
0.138850000000000,269,0xE1,0x0E
0.138908750000000,269,0x00,0x00
0.138971500000000,270,0x25,0x0E
0.139030125000000,270,0x26,0x00
0.139093875000000,271,0xA0,0x0E
0.139152625000000,271,0xE1,0x00
0.139211375000000,271,0x70,0x00
0.139270000000000,271,0x70,0x00
0.139328750000000,271,0x70,0x00
0.139387500000000,271,0x20,0x00
0.139446125000000,271,0x20,0x00
0.139504875000000,271,0x00,0x00
0.139563625000000,271,0x71,0x00
0.140800625000000,272,0x27,0x2E
0.140859375000000,272,0x70,0x00
0.140921500000000,273,0xE1,0x0E
0.140980250000000,273,0x00,0x00
0.141043000000000,274,0x25,0x0E
0.141101750000000,274,0x07,0x00
0.141165375000000,275,0xA0,0x0E
0.141224125000000,275,0xE1,0x00
0.141282875000000,275,0x70,0x00
0.141341625000000,275,0x70,0x00
0.141400250000000,275,0x70,0x00
0.141459000000000,275,0x20,0x00
0.141517750000000,275,0x20,0x00
0.141576375000000,275,0x00,0x00
0.141635125000000,275,0x71,0x00
0.142871250000000,276,0x27,0x2E
0.142929875000000,276,0x70,0x00
0.142992125000000,277,0xE1,0x0E
0.143050875000000,277,0x00,0x00
0.143113500000000,278,0x25,0x0E
0.143172250000000,278,0x49,0x00
0.143236000000000,279,0xA0,0x0E
0.143294750000000,279,0xE1,0x00
0.143353500000000,279,0x70,0x00
0.143412125000000,279,0x70,0x00
0.143470875000000,279,0x70,0x00
0.143529625000000,279,0x20,0x00
0.143588250000000,279,0x20,0x00
0.143647000000000,279,0x00,0x00
0.143705750000000,279,0x71,0x00
0.144939250000000,280,0x27,0x2E
0.144998000000000,280,0x70,0x00
0.145060125000000,281,0xE1,0x0E
0.145118875000000,281,0x00,0x00
0.145181625000000,282,0x25,0x0E
0.145240375000000,282,0x34,0x00
0.145304000000000,283,0xA0,0x0E
0.145362750000000,283,0xE1,0x00
0.145421500000000,283,0x70,0x00
0.145480250000000,283,0x70,0x00
0.145538875000000,283,0x70,0x00
0.145597625000000,283,0x20,0x00
0.145656375000000,283,0x20,0x00
0.145715000000000,283,0x00,0x00
0.145773750000000,283,0x71,0x00
0.147011250000000,284,0x27,0x2E
0.147070000000000,284,0x70,0x00
0.147132125000000,285,0xE1,0x0E
0.147190875000000,285,0x00,0x00
0.147253625000000,286,0x25,0x0E
0.147312375000000,286,0x26,0x00
0.147376000000000,287,0xA0,0x0E
0.147434750000000,287,0xE1,0x00
0.147493500000000,287,0x70,0x00
0.147552250000000,287,0x70,0x00
0.147610875000000,287,0x70,0x00
0.147669625000000,287,0x20,0x00
0.147728375000000,287,0x20,0x00
0.147787000000000,287,0x00,0x00
0.147845750000000,287,0x71,0x00
0.149082750000000,288,0x27,0x2E
0.149141500000000,288,0x70,0x00
0.149203750000000,289,0xE1,0x0E
0.149262375000000,289,0x00,0x00
0.149325125000000,290,0x25,0x0E
0.149383875000000,290,0x07,0x00
0.149447625000000,291,0xA0,0x0E
0.149506250000000,291,0xE1,0x00
0.149565000000000,291,0x70,0x00
0.149623750000000,291,0x70,0x00
0.149682375000000,291,0x70,0x00
0.149741125000000,291,0x20,0x00
0.149799875000000,291,0x20,0x00
0.149858500000000,291,0x00,0x00
0.149917250000000,291,0x71,0x00
0.151153375000000,292,0x27,0x2E
0.151212000000000,292,0x70,0x00
0.151274250000000,293,0xE1,0x0E
0.151333000000000,293,0x00,0x00
0.151395625000000,294,0x25,0x0E
0.151454375000000,294,0x49,0x00
0.151518125000000,295,0xA0,0x0E
0.151576875000000,295,0xE1,0x00
0.151635500000000,295,0x70,0x00
0.151694250000000,295,0x70,0x00
0.151753000000000,295,0x70,0x00
0.151811625000000,295,0x20,0x00
0.151870375000000,295,0x20,0x00
0.151929125000000,295,0x00,0x00
0.151987750000000,295,0x71,0x00
0.153221375000000,296,0x27,0x2E
0.153280125000000,296,0x70,0x00
0.153342250000000,297,0xE1,0x0E
0.153401000000000,297,0x00,0x00
0.153463750000000,298,0x25,0x0E
0.153522375000000,298,0x34,0x00
0.153586125000000,299,0xA0,0x0E
0.153644875000000,299,0xE1,0x00
0.153703625000000,299,0x70,0x00
0.153762250000000,299,0x70,0x00
0.153821000000000,299,0x70,0x00
0.153879750000000,299,0x20,0x00
0.153938375000000,299,0x20,0x00
0.153997125000000,299,0x00,0x00
0.154055875000000,299,0x71,0x00
0.155293375000000,300,0x27,0x2E
0.155352125000000,300,0x70,0x00
0.155414250000000,301,0xE1,0x0E
0.155473000000000,301,0x00,0x00
0.155535750000000,302,0x25,0x0E
0.155594500000000,302,0x26,0x00
0.155658125000000,303,0xA0,0x0E
0.155716875000000,303,0xE1,0x00
0.155775625000000,303,0x70,0x00
0.155834250000000,303,0x70,0x00
0.155893000000000,303,0x70,0x00
0.155951750000000,303,0x20,0x00
0.156010375000000,303,0x20,0x00
0.156069125000000,303,0x00,0x00
0.156127875000000,303,0x71,0x00
0.157364875000000,304,0x27,0x2E
0.157423625000000,304,0x70,0x00
0.157485750000000,305,0xE1,0x0E
0.157544500000000,305,0x00,0x00
0.157607250000000,306,0x25,0x0E
0.157666000000000,306,0x07,0x00
0.157729625000000,307,0xA0,0x0E
0.157788375000000,307,0xE1,0x00
0.157847125000000,307,0x70,0x00
0.157905750000000,307,0x70,0x00
0.157964500000000,307,0x70,0x00
0.158023250000000,307,0x20,0x00
0.158081875000000,307,0x20,0x00
0.158140625000000,307,0x00,0x00
0.158199375000000,307,0x71,0x00
0.159435375000000,308,0x27,0x2E
0.159494125000000,308,0x70,0x00
0.159556375000000,309,0xE1,0x0E
0.159615000000000,309,0x00,0x00
0.159677750000000,310,0x25,0x0E
0.159736500000000,310,0x49,0x00
0.159800250000000,311,0xA0,0x0E
0.159858875000000,311,0xE1,0x00
0.159917625000000,311,0x70,0x00
0.159976375000000,311,0x70,0x00
0.160035125000000,311,0x70,0x00
0.160093750000000,311,0x20,0x00
0.160152500000000,311,0x20,0x00
0.160211250000000,311,0x00,0x00
0.160269875000000,311,0x71,0x00
0.161503500000000,312,0x27,0x2E
0.161562250000000,312,0x70,0x00
0.161624375000000,313,0xE1,0x0E
0.161683125000000,313,0x00,0x00
0.161745875000000,314,0x25,0x0E
0.161804625000000,314,0x34,0x00
0.161868250000000,315,0xA0,0x0E
0.161927000000000,315,0xE1,0x00
0.161985750000000,315,0x70,0x00
0.162044375000000,315,0x70,0x00
0.162103125000000,315,0x70,0x00
0.162161875000000,315,0x20,0x00
0.162220500000000,315,0x20,0x00
0.162279250000000,315,0x00,0x00
0.162338000000000,315,0x71,0x00
0.163575500000000,316,0x27,0x2E
0.163634125000000,316,0x70,0x00
0.163696375000000,317,0xE1,0x0E
0.163755125000000,317,0x00,0x00
0.163817750000000,318,0x25,0x0E
0.163876500000000,318,0x26,0x00
0.163940250000000,319,0xA0,0x0E
0.163999000000000,319,0xE1,0x00
0.164057625000000,319,0x70,0x00
0.164116375000000,319,0x70,0x00
0.164175125000000,319,0x70,0x00
0.164233750000000,319,0x20,0x00
0.164292500000000,319,0x20,0x00
0.164351250000000,319,0x00,0x00
0.164409875000000,319,0x71,0x00
0.165647000000000,320,0x27,0x2E
0.165705625000000,320,0x70,0x00
0.165767875000000,321,0xE1,0x0E
0.165826625000000,321,0x00,0x00
0.165889250000000,322,0x25,0x0E
0.165948000000000,322,0x07,0x00
0.166011750000000,323,0xA0,0x0E
0.166070500000000,323,0xE1,0x00
0.166129125000000,323,0x70,0x00
0.166187875000000,323,0x70,0x00
0.166246625000000,323,0x70,0x00
0.166305250000000,323,0x20,0x00
0.166364000000000,323,0x20,0x00
0.166422750000000,323,0x00,0x00
0.166481375000000,323,0x71,0x00
0.167717500000000,324,0x27,0x2E
0.167776125000000,324,0x70,0x00
0.167838375000000,325,0xE1,0x0E
0.167897125000000,325,0x00,0x00
0.167959875000000,326,0x25,0x0E
0.168018500000000,326,0x49,0x00
0.168082250000000,327,0xA0,0x0E
0.168141000000000,327,0xE1,0x00
0.168199750000000,327,0x70,0x00
0.168258375000000,327,0x70,0x00
0.168317125000000,327,0x70,0x00
0.168375875000000,327,0x20,0x00
0.168434500000000,327,0x20,0x00
0.168493250000000,327,0x00,0x00
0.168552000000000,327,0x71,0x00
0.169785500000000,328,0x27,0x2E
0.169844250000000,328,0x70,0x00
0.169906375000000,329,0xE1,0x0E
0.169965125000000,329,0x00,0x00
0.170027875000000,330,0x25,0x0E
0.170086625000000,330,0x34,0x00
0.170150250000000,331,0xA0,0x0E
0.170209000000000,331,0xE1,0x00
0.170267750000000,331,0x70,0x00
0.170326500000000,331,0x70,0x00
0.170385125000000,331,0x70,0x00
0.170443875000000,331,0x20,0x00
0.170502625000000,331,0x20,0x00
0.170561250000000,331,0x00,0x00
0.170620000000000,331,0x71,0x00
0.171857500000000,332,0x27,0x2E
0.171916250000000,332,0x70,0x00
0.171978500000000,333,0xE1,0x0E
0.172037125000000,333,0x00,0x00
0.172099875000000,334,0x25,0x0E
0.172158625000000,334,0x26,0x00
0.172222250000000,335,0xA0,0x0E
0.172281000000000,335,0xE1,0x00
0.172339750000000,335,0x70,0x00
0.172398500000000,335,0x70,0x00
0.172457125000000,335,0x70,0x00
0.172515875000000,335,0x20,0x00
0.172574625000000,335,0x20,0x00
0.172633250000000,335,0x00,0x00
0.172692000000000,335,0x71,0x00
0.173929000000000,336,0x27,0x2E
0.173987750000000,336,0x70,0x00
0.174049875000000,337,0xE1,0x0E
0.174108625000000,337,0x00,0x00
0.174171375000000,338,0x25,0x0E
0.174230125000000,338,0x07,0x00
0.174293750000000,339,0xA0,0x0E
0.174352500000000,339,0xE1,0x00
0.174411250000000,339,0x70,0x00
0.174470000000000,339,0x70,0x00
0.174528625000000,339,0x70,0x00
0.174587375000000,339,0x20,0x00
0.174646125000000,339,0x20,0x00
0.174704750000000,339,0x00,0x00
0.174763500000000,339,0x71,0x00
0.175999500000000,340,0x27,0x2E
0.176058250000000,340,0x70,0x00
0.176120375000000,341,0xE1,0x0E
0.176179125000000,341,0x00,0x00
0.176241875000000,342,0x25,0x0E
0.176300625000000,342,0x49,0x00
0.176364250000000,343,0xA0,0x0E
0.176423000000000,343,0xE1,0x00
0.176481750000000,343,0x70,0x00
0.176540375000000,343,0x70,0x00
0.176599125000000,343,0x70,0x00
0.176657875000000,343,0x20,0x00
0.176716500000000,343,0x20,0x00
0.176775250000000,343,0x00,0x00
0.176834000000000,343,0x71,0x00
0.178067500000000,344,0x27,0x2E
0.178126250000000,344,0x70,0x00
0.178188375000000,345,0xE1,0x0E
0.178247125000000,345,0x00,0x00
0.178309875000000,346,0x25,0x0E
0.178368625000000,346,0x34,0x00
0.178432250000000,347,0xA0,0x0E
0.178491000000000,347,0xE1,0x00
0.178549750000000,347,0x70,0x00
0.178608375000000,347,0x70,0x00
0.178667125000000,347,0x70,0x00
0.178725875000000,347,0x20,0x00
0.178784500000000,347,0x20,0x00
0.178843250000000,347,0x00,0x00
0.178902000000000,347,0x71,0x00
0.180139500000000,348,0x27,0x2E
0.180198125000000,348,0x70,0x00
0.180260375000000,349,0xE1,0x0E
0.180319125000000,349,0x00,0x00
0.180381875000000,350,0x25,0x0E
0.180440500000000,350,0x26,0x00
0.180504250000000,351,0xA0,0x0E
0.180563000000000,351,0xE1,0x00
0.180621750000000,351,0x70,0x00
0.180680375000000,351,0x70,0x00
0.180739125000000,351,0x70,0x00
0.180797875000000,351,0x20,0x00
0.180856500000000,351,0x20,0x00
0.180915250000000,351,0x00,0x00
0.180974000000000,351,0x71,0x00
0.182211000000000,352,0x27,0x2E
0.182269625000000,352,0x70,0x00
0.182331875000000,353,0xE1,0x0E
0.182390625000000,353,0x00,0x00
0.182453375000000,354,0x25,0x0E
0.182512000000000,354,0x07,0x00
0.182575750000000,355,0xA0,0x0E
0.182634500000000,355,0xE1,0x00
0.182693250000000,355,0x70,0x00
0.182751875000000,355,0x70,0x00
0.182810625000000,355,0x70,0x00
0.182869375000000,355,0x20,0x00
0.182928000000000,355,0x20,0x00
0.182986750000000,355,0x00,0x00
0.183045500000000,355,0x71,0x00
0.184281500000000,356,0x27,0x2E
0.184340250000000,356,0x70,0x00
0.184402375000000,357,0xE1,0x0E
0.184461125000000,357,0x00,0x00
0.184523875000000,358,0x25,0x0E
0.184582625000000,358,0x49,0x00
0.184646250000000,359,0xA0,0x0E
0.184705000000000,359,0xE1,0x00
0.184763750000000,359,0x70,0x00
0.184822500000000,359,0x70,0x00
0.184881125000000,359,0x70,0x00
0.184939875000000,359,0x20,0x00
0.184998625000000,359,0x20,0x00
0.185057250000000,359,0x00,0x00
0.185116000000000,359,0x71,0x00
0.186349500000000,360,0x27,0x2E
0.186408250000000,360,0x70,0x00
0.186470375000000,361,0xE1,0x0E
0.186529125000000,361,0x00,0x00
0.186591875000000,362,0x25,0x0E
0.186650625000000,362,0x34,0x00
0.186714250000000,363,0xA0,0x0E
0.186773000000000,363,0xE1,0x00
0.186831750000000,363,0x70,0x00
0.186890500000000,363,0x70,0x00
0.186949125000000,363,0x70,0x00
0.187007875000000,363,0x20,0x00
0.187066625000000,363,0x20,0x00
0.187125250000000,363,0x00,0x00
0.187184000000000,363,0x71,0x00
0.188421500000000,364,0x27,0x2E
0.188480250000000,364,0x70,0x00
0.188542375000000,365,0xE1,0x0E
0.188601125000000,365,0x00,0x00
0.188663875000000,366,0x25,0x0E
0.188722625000000,366,0x26,0x00
0.188786250000000,367,0xA0,0x0E
0.188845000000000,367,0xE1,0x00
0.188903750000000,367,0x70,0x00
0.188962375000000,367,0x70,0x00
0.189021125000000,367,0x70,0x00
0.189079875000000,367,0x20,0x00
0.189138500000000,367,0x20,0x00
0.189197250000000,367,0x00,0x00
0.189256000000000,367,0x71,0x00
0.190493000000000,368,0x27,0x2E
0.190551750000000,368,0x70,0x00
0.190613875000000,369,0xE1,0x0E
0.190672625000000,369,0x00,0x00
0.190735375000000,370,0x25,0x0E
0.190794125000000,370,0x07,0x00
0.190857750000000,371,0xA0,0x0E
0.190916500000000,371,0xE1,0x00
0.190975250000000,371,0x70,0x00
0.191034000000000,371,0x70,0x00
0.191092625000000,371,0x70,0x00
0.191151375000000,371,0x20,0x00
0.191210125000000,371,0x20,0x00
0.191268750000000,371,0x00,0x00
0.191327500000000,371,0x71,0x00
0.192563500000000,372,0x27,0x2E
0.192622250000000,372,0x70,0x00
0.192684500000000,373,0xE1,0x0E
0.192743125000000,373,0x00,0x00
0.192805875000000,374,0x25,0x0E
0.192864625000000,374,0x49,0x00
0.192928375000000,375,0xA0,0x0E
0.192987000000000,375,0xE1,0x00
0.193045750000000,375,0x70,0x00
0.193104500000000,375,0x70,0x00
0.193163125000000,375,0x70,0x00
0.193221875000000,375,0x20,0x00
0.193280625000000,375,0x20,0x00
0.193339250000000,375,0x00,0x00
0.193398000000000,375,0x71,0x00
0.194631625000000,376,0x27,0x2E
0.194690250000000,376,0x70,0x00
0.194752500000000,377,0xE1,0x0E
0.194811250000000,377,0x00,0x00
0.194873875000000,378,0x25,0x0E
0.194932625000000,378,0x34,0x00
0.194996375000000,379,0xA0,0x0E
0.195055125000000,379,0xE1,0x00
0.195113875000000,379,0x70,0x00
