Time [s],Packet ID,MOSI,MISO
1.087928250000000,2099,0x70,0x00
1.087987125000000,2099,0x21,0x00
1.088045875000000,2099,0x20,0x00
1.088104750000000,2099,0x00,0x00
1.088163625000000,2099,0x13,0x00
1.089399750000000,2100,0x27,0x2E
1.089458625000000,2100,0x70,0x00
1.089521000000000,2101,0xE1,0x0E
1.089579875000000,2101,0x00,0x00
1.089642625000000,2102,0x25,0x0E
1.089701500000000,2102,0x34,0x00
1.089765375000000,2103,0xA0,0x0E
1.089824250000000,2103,0x82,0x00
1.089883125000000,2103,0x70,0x00
1.089941875000000,2103,0x70,0x00
1.090000750000000,2103,0x70,0x00
1.090059625000000,2103,0x21,0x00
1.090118375000000,2103,0x20,0x00
1.090177250000000,2103,0x00,0x00
1.090236125000000,2103,0x13,0x00
1.091475250000000,2104,0x27,0x2E
1.091534125000000,2104,0x70,0x00
1.091596500000000,2105,0xE1,0x0E
1.091655375000000,2105,0x00,0x00
1.091718250000000,2106,0x25,0x0E
1.091777000000000,2106,0x26,0x00
1.091840875000000,2107,0xA0,0x0E
1.091899750000000,2107,0x82,0x00
1.091958625000000,2107,0x70,0x00
1.092017500000000,2107,0x70,0x00
1.092076250000000,2107,0x70,0x00
1.092135125000000,2107,0x21,0x00
1.092194000000000,2107,0x20,0x00
1.092252750000000,2107,0x00,0x00
1.092311625000000,2107,0x13,0x00
1.093552375000000,2108,0x27,0x2E
1.093611125000000,2108,0x70,0x00
1.093673500000000,2109,0xE1,0x0E
1.093732375000000,2109,0x00,0x00
1.093795250000000,2110,0x25,0x0E
1.093854125000000,2110,0x07,0x00
1.093917875000000,2111,0xA0,0x0E
1.093976750000000,2111,0x82,0x00
1.094035625000000,2111,0x70,0x00
1.094094500000000,2111,0x70,0x00
1.094153250000000,2111,0x70,0x00
1.094212125000000,2111,0x21,0x00
1.094271000000000,2111,0x20,0x00
1.094329875000000,2111,0x00,0x00
1.094388625000000,2111,0x13,0x00
1.095627375000000,2112,0x27,0x2E
1.095686125000000,2112,0x70,0x00
1.095748500000000,2113,0xE1,0x0E
1.095807375000000,2113,0x00,0x00
1.095870250000000,2114,0x25,0x0E
1.095929125000000,2114,0x49,0x00
1.095992875000000,2115,0xA0,0x0E
1.096051750000000,2115,0x82,0x00
1.096110625000000,2115,0x70,0x00
1.096169500000000,2115,0x70,0x00
1.096228250000000,2115,0x70,0x00
1.096287125000000,2115,0x21,0x00
1.096346000000000,2115,0x20,0x00
1.096404875000000,2115,0x00,0x00
1.096463625000000,2115,0x13,0x00
1.097699875000000,2116,0x27,0x2E
1.097758750000000,2116,0x70,0x00
1.097821000000000,2117,0xE1,0x0E
1.097879875000000,2117,0x00,0x00
1.097942750000000,2118,0x25,0x0E
1.098001625000000,2118,0x34,0x00
1.098065500000000,2119,0xA0,0x0E
1.098124250000000,2119,0x82,0x00
1.098183125000000,2119,0x70,0x00
1.098242000000000,2119,0x70,0x00
1.098300875000000,2119,0x70,0x00
1.098359625000000,2119,0x21,0x00
1.098418500000000,2119,0x20,0x00
1.098477375000000,2119,0x00,0x00
1.098536125000000,2119,0x13,0x00
1.099775500000000,2120,0x27,0x2E
1.099834250000000,2120,0x70,0x00
1.099896625000000,2121,0xE1,0x0E
1.099955500000000,2121,0x00,0x00
1.100018375000000,2122,0x25,0x0E
1.100077125000000,2122,0x26,0x00
1.100141000000000,2123,0xA0,0x0E
1.100199875000000,2123,0x82,0x00
1.100258750000000,2123,0x70,0x00
1.100317625000000,2123,0x70,0x00
1.100376375000000,2123,0x70,0x00
1.100435250000000,2123,0x21,0x00
1.100494125000000,2123,0x20,0x00
1.100552875000000,2123,0x00,0x00
1.100611750000000,2123,0x13,0x00
1.101852500000000,2124,0x27,0x2E
1.101911375000000,2124,0x70,0x00
1.101973625000000,2125,0xE1,0x0E
1.102032500000000,2125,0x00,0x00
1.102095375000000,2126,0x25,0x0E
1.102154250000000,2126,0x07,0x00
1.102218125000000,2127,0xA0,0x0E
1.102276875000000,2127,0x82,0x00
1.102335750000000,2127,0x70,0x00
1.102394625000000,2127,0x70,0x00
1.102453500000000,2127,0x70,0x00
1.102512250000000,2127,0x21,0x00
1.102571125000000,2127,0x20,0x00
1.102630000000000,2127,0x00,0x00
1.102688875000000,2127,0x13,0x00
1.103927500000000,2128,0x27,0x2E
1.103986375000000,2128,0x70,0x00
1.104048750000000,2129,0xE1,0x0E
1.104107500000000,2129,0x00,0x00
1.104170375000000,2130,0x25,0x0E
1.104229250000000,2130,0x49,0x00
1.104293125000000,2131,0xA0,0x0E
1.104352000000000,2131,0x82,0x00
1.104410875000000,2131,0x70,0x00
1.104469625000000,2131,0x70,0x00
1.104528500000000,2131,0x70,0x00
1.104587375000000,2131,0x21,0x00
1.104646125000000,2131,0x20,0x00
1.104705000000000,2131,0x00,0x00
1.104763875000000,2131,0x13,0x00
1.106000125000000,2132,0x27,0x2E
1.106058875000000,2132,0x70,0x00
1.106121250000000,2133,0xE1,0x0E
1.106180125000000,2133,0x00,0x00
1.106243000000000,2134,0x25,0x0E
1.106301750000000,2134,0x34,0x00
1.106365625000000,2135,0xA0,0x0E
1.106424500000000,2135,0x82,0x00
1.106483375000000,2135,0x70,0x00
1.106542250000000,2135,0x70,0x00
1.106601000000000,2135,0x70,0x00
1.106659875000000,2135,0x21,0x00
1.106718750000000,2135,0x20,0x00
1.106777500000000,2135,0x00,0x00
1.106836375000000,2135,0x13,0x00
1.108075625000000,2136,0x27,0x2E
1.108134500000000,2136,0x70,0x00
1.108196875000000,2137,0xE1,0x0E
1.108255750000000,2137,0x00,0x00
1.108318500000000,2138,0x25,0x0E
1.108377375000000,2138,0x26,0x00
1.108441250000000,2139,0xA0,0x0E
1.108500125000000,2139,0x82,0x00
1.108559000000000,2139,0x70,0x00
1.108617750000000,2139,0x70,0x00
1.108676625000000,2139,0x70,0x00
1.108735500000000,2139,0x21,0x00
1.108794375000000,2139,0x20,0x00
1.108853125000000,2139,0x00,0x00
1.108912000000000,2139,0x13,0x00
1.110152750000000,2140,0x27,0x2E
1.110211625000000,2140,0x70,0x00
1.110273875000000,2141,0xE1,0x0E
1.110332750000000,2141,0x00,0x00
1.110395625000000,2142,0x25,0x0E
1.110454500000000,2142,0x07,0x00
1.110518375000000,2143,0xA0,0x0E
1.110577125000000,2143,0x82,0x00
1.110636000000000,2143,0x70,0x00
1.110694875000000,2143,0x70,0x00
1.110753750000000,2143,0x70,0x00
1.110812500000000,2143,0x21,0x00
1.110871375000000,2143,0x20,0x00
1.110930250000000,2143,0x00,0x00
1.110989000000000,2143,0x13,0x00
1.112227750000000,2144,0x27,0x2E
1.112286625000000,2144,0x70,0x00
1.112349000000000,2145,0xE1,0x0E
1.112407750000000,2145,0x00,0x00
1.112470625000000,2146,0x25,0x0E
1.112529500000000,2146,0x49,0x00
1.112593375000000,2147,0xA0,0x0E
1.112652250000000,2147,0x82,0x00
1.112711125000000,2147,0x70,0x00
1.112769875000000,2147,0x70,0x00
1.112828750000000,2147,0x70,0x00
1.112887625000000,2147,0x21,0x00
1.112946375000000,2147,0x20,0x00
1.113005250000000,2147,0x00,0x00
1.113064125000000,2147,0x13,0x00
1.114300375000000,2148,0x27,0x2E
1.114359125000000,2148,0x70,0x00
1.114421500000000,2149,0xE1,0x0E
1.114480375000000,2149,0x00,0x00
1.114543250000000,2150,0x25,0x0E
1.114602000000000,2150,0x34,0x00
1.114665875000000,2151,0xA0,0x0E
1.114724750000000,2151,0x82,0x00
1.114783625000000,2151,0x70,0x00
1.114842500000000,2151,0x70,0x00
1.114901250000000,2151,0x70,0x00
1.114960125000000,2151,0x21,0x00
1.115019000000000,2151,0x20,0x00
1.115077750000000,2151,0x00,0x00
1.115136625000000,2151,0x13,0x00
1.116375875000000,2152,0x27,0x2E
1.116434750000000,2152,0x70,0x00
1.116497125000000,2153,0xE1,0x0E
1.116555875000000,2153,0x00,0x00
1.116618750000000,2154,0x25,0x0E
1.116677625000000,2154,0x26,0x00
1.116741500000000,2155,0xA0,0x0E
1.116800375000000,2155,0x82,0x00
1.116859250000000,2155,0x70,0x00
1.116918000000000,2155,0x70,0x00
1.116976875000000,2155,0x70,0x00
1.117035750000000,2155,0x21,0x00
1.117094500000000,2155,0x20,0x00
1.117153375000000,2155,0x00,0x00
1.117212250000000,2155,0x13,0x00
1.118453000000000,2156,0x27,0x2E
1.118511750000000,2156,0x70,0x00
1.118574125000000,2157,0xE1,0x0E
1.118633000000000,2157,0x00,0x00
1.118695875000000,2158,0x25,0x0E
1.118754750000000,2158,0x07,0x00
1.118818500000000,2159,0xA0,0x0E
1.118877375000000,2159,0x82,0x00
1.118936250000000,2159,0x70,0x00
1.118995125000000,2159,0x70,0x00
1.119053875000000,2159,0x70,0x00
1.119112750000000,2159,0x21,0x00
1.119171625000000,2159,0x20,0x00
1.119230500000000,2159,0x00,0x00
1.119289250000000,2159,0x13,0x00
1.120528000000000,2160,0x27,0x2E
1.120586875000000,2160,0x70,0x00
1.120649125000000,2161,0xE1,0x0E
1.120708000000000,2161,0x00,0x00
1.120770875000000,2162,0x25,0x0E
1.120829750000000,2162,0x49,0x00
1.120893625000000,2163,0xA0,0x0E
1.120952500000000,2163,0x82,0x00
1.121011250000000,2163,0x70,0x00
1.121070125000000,2163,0x70,0x00
1.121129000000000,2163,0x70,0x00
1.121187875000000,2163,0x21,0x00
1.121246625000000,2163,0x20,0x00
1.121305500000000,2163,0x00,0x00
1.121364375000000,2163,0x13,0x00
1.122600625000000,2164,0x27,0x2E
1.122659375000000,2164,0x70,0x00
1.122721750000000,2165,0xE1,0x0E
1.122780625000000,2165,0x00,0x00
1.122843500000000,2166,0x25,0x0E
1.122902250000000,2166,0x34,0x00
1.122966125000000,2167,0xA0,0x0E
1.123025000000000,2167,0x82,0x00
1.123083875000000,2167,0x70,0x00
1.123142750000000,2167,0x70,0x00
1.123201500000000,2167,0x70,0x00
1.123260375000000,2167,0x21,0x00
1.123319250000000,2167,0x20,0x00
1.123378125000000,2167,0x00,0x00
1.123436875000000,2167,0x13,0x00
1.124676125000000,2168,0x27,0x2E
1.124735000000000,2168,0x70,0x00
1.124797375000000,2169,0xE1,0x0E
1.124856125000000,2169,0x00,0x00
1.124919000000000,2170,0x25,0x0E
1.124977875000000,2170,0x26,0x00
1.125041750000000,2171,0xA0,0x0E
1.125100625000000,2171,0x82,0x00
1.125159500000000,2171,0x70,0x00
1.125218250000000,2171,0x70,0x00
1.125277125000000,2171,0x70,0x00
1.125336000000000,2171,0x21,0x00
1.125394750000000,2171,0x20,0x00
1.125453625000000,2171,0x00,0x00
1.125512500000000,2171,0x13,0x00
1.126753250000000,2172,0x27,0x2E
1.126812000000000,2172,0x70,0x00
1.126874375000000,2173,0xE1,0x0E
1.126933250000000,2173,0x00,0x00
1.126996125000000,2174,0x25,0x0E
1.127054875000000,2174,0x07,0x00
1.127118750000000,2175,0xA0,0x0E
1.127177625000000,2175,0x82,0x00
1.127236500000000,2175,0x70,0x00
1.127295375000000,2175,0x70,0x00
1.127354125000000,2175,0x70,0x00
1.127413000000000,2175,0x21,0x00
1.127471875000000,2175,0x20,0x00
1.127530750000000,2175,0x00,0x00
1.127589500000000,2175,0x13,0x00
1.128828250000000,2176,0x27,0x2E
1.128887125000000,2176,0x70,0x00
1.128949500000000,2177,0xE1,0x0E
1.129008250000000,2177,0x00,0x00
1.129071125000000,2178,0x25,0x0E
1.129130000000000,2178,0x49,0x00
1.129193875000000,2179,0xA0,0x0E
1.129252750000000,2179,0x82,0x00
1.129311500000000,2179,0x70,0x00
1.129370375000000,2179,0x70,0x00
1.129429250000000,2179,0x70,0x00
1.129488125000000,2179,0x21,0x00
1.129546875000000,2179,0x20,0x00
1.129605750000000,2179,0x00,0x00
1.129664625000000,2179,0x13,0x00
1.130900875000000,2180,0x27,0x2E
1.130959625000000,2180,0x70,0x00
1.131022000000000,2181,0xE1,0x0E
1.131080875000000,2181,0x00,0x00
1.131143750000000,2182,0x25,0x0E
1.131202500000000,2182,0x34,0x00
1.131266375000000,2183,0xA0,0x0E
1.131325250000000,2183,0x82,0x00
1.131384125000000,2183,0x70,0x00
1.131443000000000,2183,0x70,0x00
1.131501750000000,2183,0x70,0x00
1.131560625000000,2183,0x21,0x00
1.131619500000000,2183,0x20,0x00
1.131678250000000,2183,0x00,0x00
1.131737125000000,2183,0x13,0x00
1.132976375000000,2184,0x27,0x2E
1.133035250000000,2184,0x70,0x00
1.133097625000000,2185,0xE1,0x0E
1.133156375000000,2185,0x00,0x00
1.133219250000000,2186,0x25,0x0E
1.133278125000000,2186,0x26,0x00
1.133342000000000,2187,0xA0,0x0E
1.133400875000000,2187,0x82,0x00
1.133459750000000,2187,0x70,0x00
1.133518500000000,2187,0x70,0x00
1.133577375000000,2187,0x70,0x00
1.133636250000000,2187,0x21,0x00
1.133695000000000,2187,0x20,0x00
1.133753875000000,2187,0x00,0x00
1.133812750000000,2187,0x13,0x00
1.135053500000000,2188,0x27,0x2E
1.135112250000000,2188,0x70,0x00
1.135174625000000,2189,0xE1,0x0E
1.135233500000000,2189,0x00,0x00
1.135296375000000,2190,0x25,0x0E
1.135355250000000,2190,0x07,0x00
1.135419000000000,2191,0xA0,0x0E
1.135477875000000,2191,0x82,0x00
1.135536750000000,2191,0x70,0x00
1.135595625000000,2191,0x70,0x00
1.135654500000000,2191,0x70,0x00
1.135713250000000,2191,0x21,0x00
1.135772125000000,2191,0x20,0x00
1.135831000000000,2191,0x00,0x00
1.135889750000000,2191,0x13,0x00
1.137128500000000,2192,0x27,0x2E
1.137187375000000,2192,0x70,0x00
1.137249750000000,2193,0xE1,0x0E
1.137308500000000,2193,0x00,0x00
1.137371375000000,2194,0x25,0x0E
1.137430250000000,2194,0x49,0x00
1.137494125000000,2195,0xA0,0x0E
1.137553000000000,2195,0x82,0x00
1.137611875000000,2195,0x70,0x00
1.137670625000000,2195,0x70,0x00
1.137729500000000,2195,0x70,0x00
1.137788375000000,2195,0x21,0x00
1.137847125000000,2195,0x20,0x00
1.137906000000000,2195,0x00,0x00
1.137964875000000,2195,0x13,0x00
1.139201125000000,2196,0x27,0x2E
1.139259875000000,2196,0x70,0x00
1.139322250000000,2197,0xE1,0x0E
1.139381125000000,2197,0x00,0x00
1.139443875000000,2198,0x25,0x0E
1.139502750000000,2198,0x34,0x00
1.139566625000000,2199,0xA0,0x0E
1.139625500000000,2199,0x82,0x00
1.139684375000000,2199,0x70,0x00
1.139743250000000,2199,0x70,0x00
1.139802000000000,2199,0x70,0x00
1.139860875000000,2199,0x21,0x00
1.139919750000000,2199,0x20,0x00
1.139978500000000,2199,0x00,0x00
1.140037375000000,2199,0x13,0x00
1.141276625000000,2200,0x27,0x2E
1.141335500000000,2200,0x70,0x00
1.141397875000000,2201,0xE1,0x0E
1.141456750000000,2201,0x00,0x00
1.141519500000000,2202,0x25,0x0E
1.141578375000000,2202,0x26,0x00
1.141642250000000,2203,0xA0,0x0E
1.141701125000000,2203,0x82,0x00
1.141760000000000,2203,0x70,0x00
1.141818750000000,2203,0x70,0x00
1.141877625000000,2203,0x70,0x00
1.141936500000000,2203,0x21,0x00
1.141995375000000,2203,0x20,0x00
1.142054125000000,2203,0x00,0x00
1.142113000000000,2203,0x13,0x00
1.143353750000000,2204,0x27,0x2E
1.143412500000000,2204,0x70,0x00
1.143474875000000,2205,0xE1,0x0E
1.143533750000000,2205,0x00,0x00
1.143596500000000,2206,0x25,0x0E
1.143655375000000,2206,0x07,0x00
1.143719250000000,2207,0xA0,0x0E
1.143778125000000,2207,0x82,0x00
1.143837000000000,2207,0x70,0x00
1.143895875000000,2207,0x70,0x00
1.143954625000000,2207,0x70,0x00
1.144013500000000,2207,0x21,0x00
1.144072375000000,2207,0x20,0x00
1.144131125000000,2207,0x00,0x00
1.144190000000000,2207,0x13,0x00
1.145428750000000,2208,0x27,0x2E
1.145487625000000,2208,0x70,0x00
1.145549875000000,2209,0xE1,0x0E
1.145608750000000,2209,0x00,0x00
1.145671625000000,2210,0x25,0x0E
1.145730500000000,2210,0x49,0x00
1.145794375000000,2211,0xA0,0x0E
1.145853125000000,2211,0x82,0x00
1.145912000000000,2211,0x70,0x00
1.145970875000000,2211,0x70,0x00
1.146029750000000,2211,0x70,0x00
1.146088500000000,2211,0x21,0x00
1.146147375000000,2211,0x20,0x00
1.146206250000000,2211,0x00,0x00
1.146265000000000,2211,0x13,0x00
1.147501250000000,2212,0x27,0x2E
1.147560125000000,2212,0x70,0x00
1.147622500000000,2213,0xE1,0x0E
1.147681375000000,2213,0x00,0x00
1.147744125000000,2214,0x25,0x0E
1.147803000000000,2214,0x34,0x00
1.147866875000000,2215,0xA0,0x0E
1.147925750000000,2215,0x82,0x00
1.147984625000000,2215,0x70,0x00
1.148043375000000,2215,0x70,0x00
1.148102250000000,2215,0x70,0x00
1.148161125000000,2215,0x21,0x00
1.148220000000000,2215,0x20,0x00
1.148278750000000,2215,0x00,0x00
1.148337625000000,2215,0x13,0x00
1.149576875000000,2216,0x27,0x2E
1.149635750000000,2216,0x70,0x00
1.149698000000000,2217,0xE1,0x0E
1.149756875000000,2217,0x00,0x00
1.149819750000000,2218,0x25,0x0E
1.149878625000000,2218,0x26,0x00
1.149942500000000,2219,0xA0,0x0E
1.150001375000000,2219,0x82,0x00
1.150060125000000,2219,0x70,0x00
1.150119000000000,2219,0x70,0x00
1.150177875000000,2219,0x70,0x00
1.150236750000000,2219,0x21,0x00
1.150295500000000,2219,0x20,0x00
1.150354375000000,2219,0x00,0x00
1.150413250000000,2219,0x13,0x00
1.151653875000000,2220,0x27,0x2E
1.151712750000000,2220,0x70,0x00
1.151775125000000,2221,0xE1,0x0E
1.151834000000000,2221,0x00,0x00
1.151896750000000,2222,0x25,0x0E
1.151955625000000,2222,0x07,0x00
1.152019500000000,2223,0xA0,0x0E
1.152078375000000,2223,0x82,0x00
1.152137250000000,2223,0x70,0x00
1.152196000000000,2223,0x70,0x00
1.152254875000000,2223,0x70,0x00
1.152313750000000,2223,0x21,0x00
1.152372625000000,2223,0x20,0x00
1.152431375000000,2223,0x00,0x00
1.152490250000000,2223,0x13,0x00
1.153729000000000,2224,0x27,0x2E
1.153787750000000,2224,0x70,0x00
1.153850125000000,2225,0xE1,0x0E
1.153909000000000,2225,0x00,0x00
1.153971875000000,2226,0x25,0x0E
1.154030750000000,2226,0x49,0x00
1.154094500000000,2227,0xA0,0x0E
1.154153375000000,2227,0x82,0x00
1.154212250000000,2227,0x70,0x00
1.154271125000000,2227,0x70,0x00
1.154329875000000,2227,0x70,0x00
1.154388750000000,2227,0x21,0x00
1.154447625000000,2227,0x20,0x00
1.154506500000000,2227,0x00,0x00
1.154565250000000,2227,0x13,0x00
1.155801500000000,2228,0x27,0x2E
1.155860375000000,2228,0x70,0x00
1.155922625000000,2229,0xE1,0x0E
1.155981500000000,2229,0x00,0x00
1.156044375000000,2230,0x25,0x0E
1.156103250000000,2230,0x34,0x00
1.156167125000000,2231,0xA0,0x0E
1.156226000000000,2231,0x82,0x00
1.156284750000000,2231,0x70,0x00
1.156343625000000,2231,0x70,0x00
1.156402500000000,2231,0x70,0x00
1.156461250000000,2231,0x21,0x00
1.156520125000000,2231,0x20,0x00
1.156579000000000,2231,0x00,0x00
1.156637875000000,2231,0x13,0x00
1.157877125000000,2232,0x27,0x2E
1.157935875000000,2232,0x70,0x00
1.157998250000000,2233,0xE1,0x0E
1.158057125000000,2233,0x00,0x00
1.158120000000000,2234,0x25,0x0E
1.158178750000000,2234,0x26,0x00
1.158242625000000,2235,0xA0,0x0E
1.158301500000000,2235,0x82,0x00
1.158360375000000,2235,0x70,0x00
1.158419250000000,2235,0x70,0x00
1.158478000000000,2235,0x70,0x00
1.158536875000000,2235,0x21,0x00
1.158595750000000,2235,0x20,0x00
1.158654500000000,2235,0x00,0x00
1.158713375000000,2235,0x13,0x00
1.159954125000000,2236,0x27,0x2E
1.160012875000000,2236,0x70,0x00
1.160075250000000,2237,0xE1,0x0E
1.160134125000000,2237,0x00,0x00
1.160197000000000,2238,0x25,0x0E
1.160255875000000,2238,0x07,0x00
1.160319625000000,2239,0xA0,0x0E
1.160378500000000,2239,0x82,0x00
1.160437375000000,2239,0x70,0x00
1.160496250000000,2239,0x70,0x00
1.160555000000000,2239,0x70,0x00
1.160613875000000,2239,0x21,0x00
1.160672750000000,2239,0x20,0x00
1.160731625000000,2239,0x00,0x00
1.160790375000000,2239,0x13,0x00
1.162029125000000,2240,0x27,0x2E
1.162088000000000,2240,0x70,0x00
1.162150250000000,2241,0xE1,0x0E
1.162209125000000,2241,0x00,0x00
1.162272000000000,2242,0x25,0x0E
1.162330875000000,2242,0x49,0x00
1.162394750000000,2243,0xA0,0x0E
1.162453625000000,2243,0x82,0x00
1.162512375000000,2243,0x70,0x00
1.162571250000000,2243,0x70,0x00
1.162630125000000,2243,0x70,0x00
1.162689000000000,2243,0x21,0x00
1.162747750000000,2243,0x20,0x00
1.162806625000000,2243,0x00,0x00
1.162865500000000,2243,0x13,0x00
1.164101625000000,2244,0x27,0x2E
1.164160500000000,2244,0x70,0x00
1.164222875000000,2245,0xE1,0x0E
1.164281750000000,2245,0x00,0x00
1.164344500000000,2246,0x25,0x0E
1.164403375000000,2246,0x34,0x00
1.164467250000000,2247,0xA0,0x0E
1.164526125000000,2247,0x82,0x00
1.164585000000000,2247,0x70,0x00
1.164643750000000,2247,0x70,0x00
1.164702625000000,2247,0x70,0x00
1.164761500000000,2247,0x21,0x00
1.164820375000000,2247,0x20,0x00
1.164879125000000,2247,0x00,0x00
1.164938000000000,2247,0x13,0x00
1.166177250000000,2248,0x27,0x2E
1.166236125000000,2248,0x70,0x00
1.166298375000000,2249,0xE1,0x0E
1.166357250000000,2249,0x00,0x00
1.166420125000000,2250,0x25,0x0E
1.166479000000000,2250,0x26,0x00
1.166542875000000,2251,0xA0,0x0E
1.166601750000000,2251,0x82,0x00
1.166660500000000,2251,0x70,0x00
1.166719375000000,2251,0x70,0x00
1.166778250000000,2251,0x70,0x00
1.166837000000000,2251,0x21,0x00
1.166895875000000,2251,0x20,0x00
1.166954750000000,2251,0x00,0x00
1.167013625000000,2251,0x13,0x00
1.168254250000000,2252,0x27,0x2E
1.168313125000000,2252,0x70,0x00
1.168375500000000,2253,0xE1,0x0E
1.168434250000000,2253,0x00,0x00
1.168497125000000,2254,0x25,0x0E
1.168556000000000,2254,0x07,0x00
1.168619875000000,2255,0xA0,0x0E
1.168678750000000,2255,0x82,0x00
1.168737500000000,2255,0x70,0x00
1.168796375000000,2255,0x70,0x00
1.168855250000000,2255,0x70,0x00
1.168914125000000,2255,0x21,0x00
1.168972875000000,2255,0x20,0x00
1.169031750000000,2255,0x00,0x00
1.169090625000000,2255,0x13,0x00
1.170329250000000,2256,0x27,0x2E
1.170388125000000,2256,0x70,0x00
1.170450500000000,2257,0xE1,0x0E
1.170509250000000,2257,0x00,0x00
1.170572125000000,2258,0x25,0x0E
1.170631000000000,2258,0x49,0x00
1.170694875000000,2259,0xA0,0x0E
1.170753750000000,2259,0x82,0x00
1.170812500000000,2259,0x70,0x00
1.170871375000000,2259,0x70,0x00
1.170930250000000,2259,0x70,0x00
1.170989000000000,2259,0x21,0x00
1.171047875000000,2259,0x20,0x00
1.171106750000000,2259,0x00,0x00
1.171165625000000,2259,0x13,0x00
1.172401750000000,2260,0x27,0x2E
1.172460625000000,2260,0x70,0x00
1.172523000000000,2261,0xE1,0x0E
1.172581750000000,2261,0x00,0x00
1.172644625000000,2262,0x25,0x0E
1.172703500000000,2262,0x34,0x00
1.172767375000000,2263,0xA0,0x0E
1.172826250000000,2263,0x82,0x00
1.172885125000000,2263,0x70,0x00
1.172943875000000,2263,0x70,0x00
1.173002750000000,2263,0x70,0x00
1.173061625000000,2263,0x21,0x00
1.173120375000000,2263,0x20,0x00
1.173179250000000,2263,0x00,0x00
1.173238125000000,2263,0x13,0x00
1.174477375000000,2264,0x27,0x2E
1.174536125000000,2264,0x70,0x00
1.174598500000000,2265,0xE1,0x0E
1.174657375000000,2265,0x00,0x00
1.174720250000000,2266,0x25,0x0E
1.174779125000000,2266,0x26,0x00
1.174842875000000,2267,0xA0,0x0E
1.174901750000000,2267,0x82,0x00
1.174960625000000,2267,0x70,0x00
1.175019500000000,2267,0x70,0x00
1.175078375000000,2267,0x70,0x00
1.175137125000000,2267,0x21,0x00
1.175196000000000,2267,0x20,0x00
1.175254875000000,2267,0x00,0x00
1.175313625000000,2267,0x13,0x00
1.176554375000000,2268,0x27,0x2E
1.176613125000000,2268,0x70,0x00
1.176675500000000,2269,0xE1,0x0E
1.176734375000000,2269,0x00,0x00
1.176797250000000,2270,0x25,0x0E
1.176856125000000,2270,0x07,0x00
1.176919875000000,2271,0xA0,0x0E
1.176978750000000,2271,0x82,0x00
1.177037625000000,2271,0x70,0x00
