Time [s],Packet ID,MOSI,MISO
0.473280375000000,915,0x8D,0x00
0.473339250000000,915,0x70,0x00
0.473398000000000,915,0x70,0x00
0.473456875000000,915,0x70,0x00
0.473515625000000,915,0x21,0x00
0.473574500000000,915,0x20,0x00
0.473633250000000,915,0x00,0x00
0.473692000000000,915,0x1E,0x00
0.474931000000000,916,0x27,0x2E
0.474989875000000,916,0x70,0x00
0.475052125000000,917,0xE1,0x0E
0.475111000000000,917,0x00,0x00
0.475173750000000,918,0x25,0x0E
0.475232625000000,918,0x07,0x00
0.475296375000000,919,0xA0,0x0E
0.475355250000000,919,0x8E,0x00
0.475414000000000,919,0x70,0x00
0.475472875000000,919,0x70,0x00
0.475531625000000,919,0x70,0x00
0.475590500000000,919,0x21,0x00
0.475649250000000,919,0x20,0x00
0.475708000000000,919,0x00,0x00
0.475766875000000,919,0x1F,0x00
0.477004875000000,920,0x27,0x2E
0.477063750000000,920,0x70,0x00
0.477126000000000,921,0xE1,0x0E
0.477184875000000,921,0x00,0x00
0.477247625000000,922,0x25,0x0E
0.477306500000000,922,0x49,0x00
0.477370250000000,923,0xA0,0x0E
0.477429125000000,923,0x8E,0x00
0.477487875000000,923,0x70,0x00
0.477546750000000,923,0x70,0x00
0.477605500000000,923,0x70,0x00
0.477664250000000,923,0x21,0x00
0.477723125000000,923,0x20,0x00
0.477781875000000,923,0x00,0x00
0.477840750000000,923,0x1F,0x00
0.479076250000000,924,0x27,0x2E
0.479135000000000,924,0x70,0x00
0.479197375000000,925,0xE1,0x0E
0.479256125000000,925,0x00,0x00
0.479319000000000,926,0x25,0x0E
0.479377750000000,926,0x34,0x00
0.479441625000000,927,0xA0,0x0E
0.479500500000000,927,0x8E,0x00
0.479559250000000,927,0x70,0x00
0.479618125000000,927,0x70,0x00
0.479676875000000,927,0x70,0x00
0.479735625000000,927,0x21,0x00
0.479794500000000,927,0x20,0x00
0.479853250000000,927,0x00,0x00
0.479912125000000,927,0x1F,0x00
0.481151625000000,928,0x27,0x2E
0.481210375000000,928,0x70,0x00
0.481272750000000,929,0xE1,0x0E
0.481331500000000,929,0x00,0x00
0.481394375000000,930,0x25,0x0E
0.481453125000000,930,0x26,0x00
0.481517000000000,931,0xA0,0x0E
0.481575750000000,931,0x8F,0x00
0.481634625000000,931,0x70,0x00
0.481693375000000,931,0x70,0x00
0.481752250000000,931,0x70,0x00
0.481811000000000,931,0x21,0x00
0.481869875000000,931,0x20,0x00
0.481928625000000,931,0x00,0x00
0.481987500000000,931,0x20,0x00
0.483226500000000,932,0x27,0x2E
0.483285250000000,932,0x70,0x00
0.483347500000000,933,0xE1,0x0E
0.483406375000000,933,0x00,0x00
0.483469250000000,934,0x25,0x0E
0.483528000000000,934,0x07,0x00
0.483591875000000,935,0xA0,0x0E
0.483650625000000,935,0x8F,0x00
0.483709500000000,935,0x70,0x00
0.483768250000000,935,0x70,0x00
0.483827000000000,935,0x70,0x00
0.483885875000000,935,0x21,0x00
0.483944625000000,935,0x20,0x00
0.484003500000000,935,0x00,0x00
0.484062250000000,935,0x20,0x00
0.485300375000000,936,0x27,0x2E
0.485359125000000,936,0x70,0x00
0.485421375000000,937,0xE1,0x0E
0.485480250000000,937,0x00,0x00
0.485543000000000,938,0x25,0x0E
0.485601875000000,938,0x49,0x00
0.485665625000000,939,0xA0,0x0E
0.485724500000000,939,0x8F,0x00
0.485783375000000,939,0x70,0x00
0.485842125000000,939,0x70,0x00
0.485900875000000,939,0x70,0x00
0.485959750000000,939,0x21,0x00
0.486018500000000,939,0x20,0x00
0.486077375000000,939,0x00,0x00
0.486136125000000,939,0x20,0x00
0.487371750000000,940,0x27,0x2E
0.487430500000000,940,0x70,0x00
0.487492750000000,941,0xE1,0x0E
0.487551625000000,941,0x00,0x00
0.487614375000000,942,0x25,0x0E
0.487673250000000,942,0x34,0x00
0.487737125000000,943,0xA0,0x0E
0.487795875000000,943,0x90,0x00
0.487854750000000,943,0x70,0x00
0.487913500000000,943,0x70,0x00
0.487972375000000,943,0x70,0x00
0.488031125000000,943,0x21,0x00
0.488089875000000,943,0x20,0x00
0.488148750000000,943,0x00,0x00
0.488207500000000,943,0x21,0x00
0.489447000000000,944,0x27,0x2E
0.489505875000000,944,0x70,0x00
0.489568125000000,945,0xE1,0x0E
0.489627000000000,945,0x00,0x00
0.489689750000000,946,0x25,0x0E
0.489748625000000,946,0x26,0x00
0.489812375000000,947,0xA0,0x0E
0.489871250000000,947,0x90,0x00
0.489930000000000,947,0x70,0x00
0.489988875000000,947,0x70,0x00
0.490047625000000,947,0x70,0x00
0.490106500000000,947,0x21,0x00
0.490165250000000,947,0x20,0x00
0.490224000000000,947,0x00,0x00
0.490282875000000,947,0x21,0x00
0.491521875000000,948,0x27,0x2E
0.491580750000000,948,0x70,0x00
0.491643000000000,949,0xE1,0x0E
0.491701750000000,949,0x00,0x00
0.491764625000000,950,0x25,0x0E
0.491823500000000,950,0x07,0x00
0.491887250000000,951,0xA0,0x0E
0.491946125000000,951,0x90,0x00
0.492004875000000,951,0x70,0x00
0.492063750000000,951,0x70,0x00
0.492122500000000,951,0x70,0x00
0.492181250000000,951,0x21,0x00
0.492240125000000,951,0x20,0x00
0.492298875000000,951,0x00,0x00
0.492357750000000,951,0x21,0x00
0.493595750000000,952,0x27,0x2E
0.493654500000000,952,0x70,0x00
0.493716875000000,953,0xE1,0x0E
0.493775625000000,953,0x00,0x00
0.493838500000000,954,0x25,0x0E
0.493897250000000,954,0x49,0x00
0.493961125000000,955,0xA0,0x0E
0.494019875000000,955,0x91,0x00
0.494078750000000,955,0x70,0x00
0.494137500000000,955,0x70,0x00
0.494196375000000,955,0x70,0x00
0.494255125000000,955,0x21,0x00
0.494314000000000,955,0x20,0x00
0.494372750000000,955,0x00,0x00
0.494431500000000,955,0x22,0x00
0.495667125000000,956,0x27,0x2E
0.495725875000000,956,0x70,0x00
0.495788250000000,957,0xE1,0x0E
0.495847000000000,957,0x00,0x00
0.495909875000000,958,0x25,0x0E
0.495968625000000,958,0x34,0x00
0.496032500000000,959,0xA0,0x0E
0.496091250000000,959,0x91,0x00
0.496150125000000,959,0x70,0x00
0.496208875000000,959,0x70,0x00
0.496267750000000,959,0x70,0x00
0.496326500000000,959,0x21,0x00
0.496385375000000,959,0x20,0x00
0.496444125000000,959,0x00,0x00
0.496502875000000,959,0x22,0x00
0.497742375000000,960,0x27,0x2E
0.497801250000000,960,0x70,0x00
0.497863500000000,961,0xE1,0x0E
0.497922375000000,961,0x00,0x00
0.497985125000000,962,0x25,0x0E
0.498044000000000,962,0x26,0x00
0.498107750000000,963,0xA0,0x0E
0.498166625000000,963,0x92,0x00
0.498225375000000,963,0x70,0x00
0.498284250000000,963,0x70,0x00
0.498343000000000,963,0x70,0x00
0.498401875000000,963,0x21,0x00
0.498460625000000,963,0x20,0x00
0.498519500000000,963,0x00,0x00
0.498578250000000,963,0x23,0x00
0.499817250000000,964,0x27,0x2E
0.499876125000000,964,0x70,0x00
0.499938375000000,965,0xE1,0x0E
0.499997250000000,965,0x00,0x00
0.500060000000000,966,0x25,0x0E
0.500118875000000,966,0x07,0x00
0.500182625000000,967,0xA0,0x0E
0.500241500000000,967,0x92,0x00
0.500300250000000,967,0x70,0x00
0.500359125000000,967,0x70,0x00
0.500417875000000,967,0x70,0x00
0.500476750000000,967,0x21,0x00
0.500535500000000,967,0x20,0x00
0.500594250000000,967,0x00,0x00
0.500653125000000,967,0x23,0x00
0.501891125000000,968,0x27,0x2E
0.501949875000000,968,0x70,0x00
0.502012250000000,969,0xE1,0x0E
0.502071000000000,969,0x00,0x00
0.502133875000000,970,0x25,0x0E
0.502192625000000,970,0x49,0x00
0.502256500000000,971,0xA0,0x0E
0.502315250000000,971,0x93,0x00
0.502374125000000,971,0x70,0x00
0.502432875000000,971,0x70,0x00
0.502491750000000,971,0x70,0x00
0.502550500000000,971,0x21,0x00
0.502609375000000,971,0x20,0x00
0.502668125000000,971,0x00,0x00
0.502726875000000,971,0x24,0x00
0.503962500000000,972,0x27,0x2E
0.504021250000000,972,0x70,0x00
0.504083625000000,973,0xE1,0x0E
0.504142375000000,973,0x00,0x00
0.504205250000000,974,0x25,0x0E
0.504264000000000,974,0x34,0x00
0.504327875000000,975,0xA0,0x0E
0.504386625000000,975,0x93,0x00
0.504445500000000,975,0x70,0x00
0.504504375000000,975,0x70,0x00
0.504563125000000,975,0x70,0x00
0.504621875000000,975,0x21,0x00
0.504680750000000,975,0x20,0x00
0.504739500000000,975,0x00,0x00
0.504798375000000,975,0x24,0x00
0.506037875000000,976,0x27,0x2E
0.506096625000000,976,0x70,0x00
0.506159000000000,977,0xE1,0x0E
0.506217750000000,977,0x00,0x00
0.506280625000000,978,0x25,0x0E
0.506339375000000,978,0x26,0x00
0.506403250000000,979,0xA0,0x0E
0.506462000000000,979,0x93,0x00
0.506520875000000,979,0x70,0x00
0.506579625000000,979,0x70,0x00
0.506638500000000,979,0x70,0x00
0.506697250000000,979,0x21,0x00
0.506756125000000,979,0x20,0x00
0.506814875000000,979,0x00,0x00
0.506873750000000,979,0x24,0x00
0.508112750000000,980,0x27,0x2E
0.508171500000000,980,0x70,0x00
0.508233750000000,981,0xE1,0x0E
0.508292625000000,981,0x00,0x00
0.508355375000000,982,0x25,0x0E
0.508414250000000,982,0x07,0x00
0.508478000000000,983,0xA0,0x0E
0.508536875000000,983,0x93,0x00
0.508595750000000,983,0x70,0x00
0.508654500000000,983,0x70,0x00
0.508713250000000,983,0x70,0x00
0.508772125000000,983,0x21,0x00
0.508830875000000,983,0x20,0x00
0.508889750000000,983,0x00,0x00
0.508948500000000,983,0x24,0x00
0.510186500000000,984,0x27,0x2E
0.510245375000000,984,0x70,0x00
0.510307625000000,985,0xE1,0x0E
0.510366500000000,985,0x00,0x00
0.510429250000000,986,0x25,0x0E
0.510488125000000,986,0x49,0x00
0.510551875000000,987,0xA0,0x0E
0.510610750000000,987,0x93,0x00
0.510669500000000,987,0x70,0x00
0.510728375000000,987,0x70,0x00
0.510787125000000,987,0x70,0x00
0.510846000000000,987,0x21,0x00
0.510904750000000,987,0x20,0x00
0.510963500000000,987,0x00,0x00
0.511022375000000,987,0x24,0x00
0.512257875000000,988,0x27,0x2E
0.512316750000000,988,0x70,0x00
0.512379000000000,989,0xE1,0x0E
0.512437875000000,989,0x00,0x00
0.512500625000000,990,0x25,0x0E
0.512559500000000,990,0x34,0x00
0.512623250000000,991,0xA0,0x0E
0.512682125000000,991,0x94,0x00
0.512740875000000,991,0x70,0x00
0.512799750000000,991,0x70,0x00
0.512858500000000,991,0x70,0x00
0.512917375000000,991,0x21,0x00
0.512976125000000,991,0x20,0x00
0.513034875000000,991,0x00,0x00
0.513093750000000,991,0x25,0x00
0.514333250000000,992,0x27,0x2E
0.514392000000000,992,0x70,0x00
0.514454375000000,993,0xE1,0x0E
0.514513125000000,993,0x00,0x00
0.514576000000000,994,0x25,0x0E
0.514634875000000,994,0x26,0x00
0.514698625000000,995,0xA0,0x0E
0.514757500000000,995,0x94,0x00
0.514816250000000,995,0x70,0x00
0.514875125000000,995,0x70,0x00
0.514933875000000,995,0x70,0x00
0.514992625000000,995,0x21,0x00
0.515051500000000,995,0x20,0x00
0.515110250000000,995,0x00,0x00
0.515169125000000,995,0x25,0x00
0.516408125000000,996,0x27,0x2E
0.516466875000000,996,0x70,0x00
0.516529250000000,997,0xE1,0x0E
0.516588000000000,997,0x00,0x00
0.516650875000000,998,0x25,0x0E
0.516709625000000,998,0x07,0x00
0.516773500000000,999,0xA0,0x0E
0.516832375000000,999,0x94,0x00
0.516891125000000,999,0x70,0x00
0.516949875000000,999,0x70,0x00
0.517008750000000,999,0x70,0x00
0.517067500000000,999,0x21,0x00
0.517126375000000,999,0x20,0x00
0.517185125000000,999,0x00,0x00
0.517244000000000,999,0x25,0x00
0.518482000000000,1000,0x27,0x2E
0.518540875000000,1000,0x70,0x00
0.518603125000000,1001,0xE1,0x0E
0.518662000000000,1001,0x00,0x00
0.518724750000000,1002,0x25,0x0E
0.518783625000000,1002,0x49,0x00
0.518847375000000,1003,0xA0,0x0E
0.518906250000000,1003,0x94,0x00
0.518965000000000,1003,0x70,0x00
0.519023875000000,1003,0x70,0x00
0.519082625000000,1003,0x70,0x00
0.519141500000000,1003,0x21,0x00
0.519200250000000,1003,0x20,0x00
0.519259125000000,1003,0x00,0x00
0.519317875000000,1003,0x25,0x00
0.520557500000000,1004,0x27,0x2E
0.520616250000000,1004,0x70,0x00
0.520678500000000,1005,0xE1,0x0E
0.520737375000000,1005,0x00,0x00
0.520800125000000,1006,0x25,0x0E
0.520859000000000,1006,0x34,0x00
0.520922875000000,1007,0xA0,0x0E
0.520981625000000,1007,0x94,0x00
0.521040500000000,1007,0x70,0x00
0.521099250000000,1007,0x70,0x00
0.521158125000000,1007,0x70,0x00
0.521216875000000,1007,0x21,0x00
0.521275625000000,1007,0x20,0x00
0.521334500000000,1007,0x00,0x00
0.521393250000000,1007,0x25,0x00
0.522628750000000,1008,0x27,0x2E
0.522687625000000,1008,0x70,0x00
0.522749875000000,1009,0xE1,0x0E
0.522808750000000,1009,0x00,0x00
0.522871500000000,1010,0x25,0x0E
0.522930375000000,1010,0x26,0x00
0.522994125000000,1011,0xA0,0x0E
0.523053000000000,1011,0x94,0x00
0.523111875000000,1011,0x70,0x00
0.523170625000000,1011,0x70,0x00
0.523229375000000,1011,0x70,0x00
0.523288250000000,1011,0x21,0x00
0.523347000000000,1011,0x20,0x00
0.523405875000000,1011,0x00,0x00
0.523464625000000,1011,0x25,0x00
0.524703750000000,1012,0x27,0x2E
0.524762500000000,1012,0x70,0x00
0.524824750000000,1013,0xE1,0x0E
0.524883625000000,1013,0x00,0x00
0.524946375000000,1014,0x25,0x0E
0.525005250000000,1014,0x07,0x00
0.525069000000000,1015,0xA0,0x0E
0.525127875000000,1015,0x94,0x00
0.525186625000000,1015,0x70,0x00
0.525245500000000,1015,0x70,0x00
0.525304250000000,1015,0x70,0x00
0.525363125000000,1015,0x21,0x00
0.525421875000000,1015,0x20,0x00
0.525480750000000,1015,0x00,0x00
0.525539500000000,1015,0x25,0x00
0.526777500000000,1016,0x27,0x2E
0.526836375000000,1016,0x70,0x00
0.526898625000000,1017,0xE1,0x0E
0.526957500000000,1017,0x00,0x00
0.527020250000000,1018,0x25,0x0E
0.527079125000000,1018,0x49,0x00
0.527142875000000,1019,0xA0,0x0E
0.527201750000000,1019,0x94,0x00
0.527260500000000,1019,0x70,0x00
0.527319375000000,1019,0x70,0x00
0.527378125000000,1019,0x70,0x00
0.527437000000000,1019,0x21,0x00
0.527495750000000,1019,0x20,0x00
0.527554625000000,1019,0x00,0x00
0.527613375000000,1019,0x25,0x00
0.528848875000000,1020,0x27,0x2E
0.528907750000000,1020,0x70,0x00
0.528970000000000,1021,0xE1,0x0E
0.529028875000000,1021,0x00,0x00
0.529091625000000,1022,0x25,0x0E
0.529150500000000,1022,0x34,0x00
0.529214250000000,1023,0xA0,0x0E
0.529273125000000,1023,0x94,0x00
0.529331875000000,1023,0x70,0x00
0.529390750000000,1023,0x70,0x00
0.529449500000000,1023,0x70,0x00
0.529508375000000,1023,0x21,0x00
0.529567125000000,1023,0x20,0x00
0.529626000000000,1023,0x00,0x00
0.529684750000000,1023,0x25,0x00
0.530924250000000,1024,0x27,0x2E
0.530983125000000,1024,0x70,0x00
0.531045375000000,1025,0xE1,0x0E
0.531104250000000,1025,0x00,0x00
0.531167000000000,1026,0x25,0x0E
0.531225875000000,1026,0x26,0x00
0.531289625000000,1027,0xA0,0x0E
0.531348500000000,1027,0x94,0x00
0.531407250000000,1027,0x70,0x00
0.531466125000000,1027,0x70,0x00
0.531524875000000,1027,0x70,0x00
0.531583750000000,1027,0x21,0x00
0.531642500000000,1027,0x20,0x00
0.531701250000000,1027,0x00,0x00
0.531760125000000,1027,0x25,0x00
0.532999125000000,1028,0x27,0x2E
0.533058000000000,1028,0x70,0x00
0.533120250000000,1029,0xE1,0x0E
0.533179125000000,1029,0x00,0x00
0.533241875000000,1030,0x25,0x0E
0.533300750000000,1030,0x07,0x00
0.533364500000000,1031,0xA0,0x0E
0.533423375000000,1031,0x94,0x00
0.533482125000000,1031,0x70,0x00
0.533541000000000,1031,0x70,0x00
0.533599750000000,1031,0x70,0x00
0.533658625000000,1031,0x21,0x00
0.533717375000000,1031,0x20,0x00
0.533776125000000,1031,0x00,0x00
0.533835000000000,1031,0x25,0x00
0.535073000000000,1032,0x27,0x2E
0.535131875000000,1032,0x70,0x00
0.535194125000000,1033,0xE1,0x0E
0.535253000000000,1033,0x00,0x00
0.535315750000000,1034,0x25,0x0E
0.535374625000000,1034,0x49,0x00
0.535438375000000,1035,0xA0,0x0E
0.535497250000000,1035,0x94,0x00
0.535556000000000,1035,0x70,0x00
0.535614875000000,1035,0x70,0x00
0.535673625000000,1035,0x70,0x00
0.535732500000000,1035,0x21,0x00
0.535791250000000,1035,0x20,0x00
0.535850000000000,1035,0x00,0x00
0.535908875000000,1035,0x25,0x00
0.537144500000000,1036,0x27,0x2E
0.537203250000000,1036,0x70,0x00
0.537265500000000,1037,0xE1,0x0E
0.537324375000000,1037,0x00,0x00
0.537387125000000,1038,0x25,0x0E
0.537446000000000,1038,0x34,0x00
0.537509750000000,1039,0xA0,0x0E
0.537568625000000,1039,0x94,0x00
0.537627500000000,1039,0x70,0x00
0.537686250000000,1039,0x70,0x00
0.537745000000000,1039,0x70,0x00
0.537803875000000,1039,0x21,0x00
0.537862625000000,1039,0x20,0x00
0.537921500000000,1039,0x00,0x00
0.537980250000000,1039,0x25,0x00
0.539219750000000,1040,0x27,0x2E
0.539278625000000,1040,0x70,0x00
0.539340875000000,1041,0xE1,0x0E
0.539399750000000,1041,0x00,0x00
0.539462500000000,1042,0x25,0x0E
0.539521375000000,1042,0x26,0x00
0.539585125000000,1043,0xA0,0x0E
0.539644000000000,1043,0x95,0x00
0.539702750000000,1043,0x70,0x00
0.539761625000000,1043,0x70,0x00
0.539820375000000,1043,0x70,0x00
0.539879250000000,1043,0x21,0x00
0.539938000000000,1043,0x20,0x00
0.539996875000000,1043,0x00,0x00
0.540055625000000,1043,0x26,0x00
0.541294625000000,1044,0x27,0x2E
0.541353500000000,1044,0x70,0x00
0.541415750000000,1045,0xE1,0x0E
0.541474625000000,1045,0x00,0x00
0.541537375000000,1046,0x25,0x0E
0.541596250000000,1046,0x07,0x00
0.541660000000000,1047,0xA0,0x0E
0.541718875000000,1047,0x95,0x00
0.541777750000000,1047,0x70,0x00
0.541836500000000,1047,0x70,0x00
0.541895250000000,1047,0x70,0x00
0.541954125000000,1047,0x21,0x00
0.542012875000000,1047,0x20,0x00
0.542071750000000,1047,0x00,0x00
0.542130500000000,1047,0x26,0x00
0.543368625000000,1048,0x27,0x2E
0.543427375000000,1048,0x70,0x00
0.543489625000000,1049,0xE1,0x0E
0.543548500000000,1049,0x00,0x00
0.543611375000000,1050,0x25,0x0E
0.543670125000000,1050,0x49,0x00
0.543734000000000,1051,0xA0,0x0E
0.543792750000000,1051,0x95,0x00
0.543851625000000,1051,0x70,0x00
0.543910375000000,1051,0x70,0x00
0.543969250000000,1051,0x70,0x00
0.544028000000000,1051,0x21,0x00
0.544086875000000,1051,0x20,0x00
0.544145625000000,1051,0x00,0x00
0.544204375000000,1051,0x26,0x00
0.545440000000000,1052,0x27,0x2E
0.545498750000000,1052,0x70,0x00
0.545561125000000,1053,0xE1,0x0E
0.545619875000000,1053,0x00,0x00
0.545682750000000,1054,0x25,0x0E
0.545741500000000,1054,0x34,0x00
0.545805375000000,1055,0xA0,0x0E
0.545864250000000,1055,0x95,0x00
0.545923000000000,1055,0x70,0x00
0.545981875000000,1055,0x70,0x00
0.546040625000000,1055,0x70,0x00
0.546099375000000,1055,0x21,0x00
0.546158250000000,1055,0x20,0x00
0.546217000000000,1055,0x00,0x00
0.546275875000000,1055,0x26,0x00
0.547515375000000,1056,0x27,0x2E
0.547574125000000,1056,0x70,0x00
0.547636500000000,1057,0xE1,0x0E
0.547695250000000,1057,0x00,0x00
0.547758125000000,1058,0x25,0x0E
0.547816875000000,1058,0x26,0x00
0.547880750000000,1059,0xA0,0x0E
0.547939500000000,1059,0x95,0x00
0.547998375000000,1059,0x70,0x00
0.548057125000000,1059,0x70,0x00
0.548116000000000,1059,0x70,0x00
0.548174750000000,1059,0x21,0x00
0.548233625000000,1059,0x20,0x00
0.548292375000000,1059,0x00,0x00
0.548351250000000,1059,0x26,0x00
0.549590250000000,1060,0x27,0x2E
0.549649000000000,1060,0x70,0x00
0.549711250000000,1061,0xE1,0x0E
0.549770125000000,1061,0x00,0x00
0.549832875000000,1062,0x25,0x0E
0.549891750000000,1062,0x07,0x00
0.549955500000000,1063,0xA0,0x0E
0.550014375000000,1063,0x95,0x00
0.550073250000000,1063,0x70,0x00
0.550132000000000,1063,0x70,0x00
0.550190750000000,1063,0x70,0x00
0.550249625000000,1063,0x21,0x00
0.550308375000000,1063,0x20,0x00
0.550367250000000,1063,0x00,0x00
0.550426000000000,1063,0x26,0x00
0.551664125000000,1064,0x27,0x2E
0.551722875000000,1064,0x70,0x00
0.551785125000000,1065,0xE1,0x0E
0.551844000000000,1065,0x00,0x00
0.551906750000000,1066,0x25,0x0E
0.551965625000000,1066,0x49,0x00
0.552029500000000,1067,0xA0,0x0E
0.552088250000000,1067,0x95,0x00
0.552147125000000,1067,0x70,0x00
0.552205875000000,1067,0x70,0x00
0.552264625000000,1067,0x70,0x00
0.552323500000000,1067,0x21,0x00
0.552382250000000,1067,0x20,0x00
0.552441125000000,1067,0x00,0x00
0.552499875000000,1067,0x26,0x00
0.553735500000000,1068,0x27,0x2E
0.553794250000000,1068,0x70,0x00
0.553856500000000,1069,0xE1,0x0E
0.553915375000000,1069,0x00,0x00
0.553978125000000,1070,0x25,0x0E
0.554037000000000,1070,0x34,0x00
0.554100875000000,1071,0xA0,0x0E
0.554159625000000,1071,0x95,0x00
0.554218500000000,1071,0x70,0x00
0.554277250000000,1071,0x70,0x00
0.554336000000000,1071,0x70,0x00
0.554394875000000,1071,0x21,0x00
0.554453625000000,1071,0x20,0x00
0.554512500000000,1071,0x00,0x00
0.554571250000000,1071,0x26,0x00
0.555810750000000,1072,0x27,0x2E
0.555869500000000,1072,0x70,0x00
0.555931875000000,1073,0xE1,0x0E
0.555990625000000,1073,0x00,0x00
0.556053500000000,1074,0x25,0x0E
0.556112250000000,1074,0x26,0x00
0.556176125000000,1075,0xA0,0x0E
0.556234875000000,1075,0x95,0x00
0.556293750000000,1075,0x70,0x00
0.556352500000000,1075,0x70,0x00
0.556411375000000,1075,0x70,0x00
0.556470125000000,1075,0x21,0x00
0.556529000000000,1075,0x20,0x00
0.556587750000000,1075,0x00,0x00
0.556646625000000,1075,0x26,0x00
0.557885625000000,1076,0x27,0x2E
0.557944375000000,1076,0x70,0x00
0.558006750000000,1077,0xE1,0x0E
0.558065500000000,1077,0x00,0x00
0.558128375000000,1078,0x25,0x0E
0.558187125000000,1078,0x07,0x00
0.558251000000000,1079,0xA0,0x0E
0.558309875000000,1079,0x95,0x00
0.558368625000000,1079,0x70,0x00
0.558427375000000,1079,0x70,0x00
0.558486250000000,1079,0x70,0x00
0.558545000000000,1079,0x21,0x00
0.558603875000000,1079,0x20,0x00
0.558662625000000,1079,0x00,0x00
0.558721500000000,1079,0x26,0x00
0.559959500000000,1080,0x27,0x2E
0.560018250000000,1080,0x70,0x00
0.560080625000000,1081,0xE1,0x0E
0.560139375000000,1081,0x00,0x00
0.560202250000000,1082,0x25,0x0E
0.560261000000000,1082,0x49,0x00
0.560324875000000,1083,0xA0,0x0E
0.560383750000000,1083,0x95,0x00
0.560442500000000,1083,0x70,0x00
0.560501375000000,1083,0x70,0x00
0.560560125000000,1083,0x70,0x00
0.560618875000000,1083,0x21,0x00
0.560677750000000,1083,0x20,0x00
0.560736500000000,1083,0x00,0x00
0.560795375000000,1083,0x26,0x00
0.562030875000000,1084,0x27,0x2E
0.562089750000000,1084,0x70,0x00
0.562152000000000,1085,0xE1,0x0E
0.562210875000000,1085,0x00,0x00
0.562273625000000,1086,0x25,0x0E
