Time [s],Packet ID,MOSI,MISO
0.494600625000000,955,0x20,0x00
0.494659500000000,955,0x33,0x00
0.495895625000000,956,0x27,0x2E
0.495954500000000,956,0x70,0x00
0.496016750000000,957,0xE1,0x0E
0.496075625000000,957,0x00,0x00
0.496138500000000,958,0x25,0x0E
0.496197250000000,958,0x34,0x00
0.496261125000000,959,0xA0,0x0E
0.496320000000000,959,0x82,0x00
0.496378750000000,959,0x70,0x00
0.496437625000000,959,0x70,0x00
0.496496500000000,959,0x70,0x00
0.496555375000000,959,0x21,0x00
0.496614250000000,959,0x20,0x00
0.496673000000000,959,0x20,0x00
0.496731875000000,959,0x33,0x00
0.497972000000000,960,0x27,0x2E
0.498030875000000,960,0x70,0x00
0.498093250000000,961,0xE1,0x0E
0.498152000000000,961,0x00,0x00
0.498214875000000,962,0x25,0x0E
0.498273625000000,962,0x26,0x00
0.498337500000000,963,0xA0,0x0E
0.498396375000000,963,0x82,0x00
0.498455250000000,963,0x70,0x00
0.498514000000000,963,0x70,0x00
0.498572875000000,963,0x70,0x00
0.498631750000000,963,0x21,0x00
0.498690625000000,963,0x20,0x00
0.498749500000000,963,0x20,0x00
0.498808375000000,963,0x33,0x00
0.500048000000000,964,0x27,0x2E
0.500106750000000,964,0x70,0x00
0.500169125000000,965,0xE1,0x0E
0.500227875000000,965,0x00,0x00
0.500290750000000,966,0x25,0x0E
0.500349625000000,966,0x07,0x00
0.500413375000000,967,0xA0,0x0E
0.500472250000000,967,0x82,0x00
0.500531125000000,967,0x70,0x00
0.500590000000000,967,0x70,0x00
0.500648750000000,967,0x70,0x00
0.500707625000000,967,0x21,0x00
0.500766500000000,967,0x20,0x00
0.500825375000000,967,0x20,0x00
0.500884250000000,967,0x33,0x00
0.502122875000000,968,0x27,0x2E
0.502181625000000,968,0x70,0x00
0.502244000000000,969,0xE1,0x0E
0.502302875000000,969,0x00,0x00
0.502365625000000,970,0x25,0x0E
0.502424500000000,970,0x49,0x00
0.502488375000000,971,0xA0,0x0E
0.502547125000000,971,0x82,0x00
0.502606000000000,971,0x70,0x00
0.502664875000000,971,0x70,0x00
0.502723750000000,971,0x70,0x00
0.502782500000000,971,0x21,0x00
0.502841375000000,971,0x20,0x00
0.502900250000000,971,0x20,0x00
0.502959125000000,971,0x33,0x00
0.504195250000000,972,0x27,0x2E
0.504254125000000,972,0x70,0x00
0.504316500000000,973,0xE1,0x0E
0.504375250000000,973,0x00,0x00
0.504438125000000,974,0x25,0x0E
0.504497000000000,974,0x34,0x00
0.504560750000000,975,0xA0,0x0E
0.504619625000000,975,0x82,0x00
0.504678500000000,975,0x70,0x00
0.504737250000000,975,0x70,0x00
0.504796125000000,975,0x70,0x00
0.504855000000000,975,0x21,0x00
0.504913875000000,975,0x20,0x00
0.504972750000000,975,0x20,0x00
0.505031625000000,975,0x33,0x00
0.506271625000000,976,0x27,0x2E
0.506330500000000,976,0x70,0x00
0.506392875000000,977,0xE1,0x0E
0.506451625000000,977,0x00,0x00
0.506514500000000,978,0x25,0x0E
0.506573375000000,978,0x26,0x00
0.506637125000000,979,0xA0,0x0E
0.506696000000000,979,0x82,0x00
0.506754875000000,979,0x70,0x00
0.506813750000000,979,0x70,0x00
0.506872500000000,979,0x70,0x00
0.506931375000000,979,0x21,0x00
0.506990250000000,979,0x20,0x00
0.507049125000000,979,0x20,0x00
0.507108000000000,979,0x33,0x00
0.508347625000000,980,0x27,0x2E
0.508406375000000,980,0x70,0x00
0.508468750000000,981,0xE1,0x0E
0.508527625000000,981,0x00,0x00
0.508590375000000,982,0x25,0x0E
0.508649250000000,982,0x07,0x00
0.508713125000000,983,0xA0,0x0E
0.508771875000000,983,0x82,0x00
0.508830750000000,983,0x70,0x00
0.508889625000000,983,0x70,0x00
0.508948500000000,983,0x70,0x00
0.509007375000000,983,0x21,0x00
0.509066125000000,983,0x20,0x00
0.509125000000000,983,0x20,0x00
0.509183875000000,983,0x33,0x00
0.510422500000000,984,0x27,0x2E
0.510481375000000,984,0x70,0x00
0.510543625000000,985,0xE1,0x0E
0.510602500000000,985,0x00,0x00
0.510665375000000,986,0x25,0x0E
0.510724125000000,986,0x49,0x00
0.510788000000000,987,0xA0,0x0E
0.510846750000000,987,0x82,0x00
0.510905625000000,987,0x70,0x00
0.510964500000000,987,0x70,0x00
0.511023375000000,987,0x70,0x00
0.511082250000000,987,0x21,0x00
0.511141125000000,987,0x20,0x00
0.511199875000000,987,0x20,0x00
0.511258750000000,987,0x33,0x00
0.512494875000000,988,0x27,0x2E
0.512553750000000,988,0x70,0x00
0.512616125000000,989,0xE1,0x0E
0.512674875000000,989,0x00,0x00
0.512737750000000,990,0x25,0x0E
0.512796625000000,990,0x34,0x00
0.512860375000000,991,0xA0,0x0E
0.512919250000000,991,0x82,0x00
0.512978125000000,991,0x70,0x00
0.513037000000000,991,0x70,0x00
0.513095750000000,991,0x70,0x00
0.513154625000000,991,0x21,0x00
0.513213500000000,991,0x20,0x00
0.513272375000000,991,0x20,0x00
0.513331250000000,991,0x33,0x00
0.514571250000000,992,0x27,0x2E
0.514630125000000,992,0x70,0x00
0.514692500000000,993,0xE1,0x0E
0.514751250000000,993,0x00,0x00
0.514814125000000,994,0x25,0x0E
0.514873000000000,994,0x26,0x00
0.514936750000000,995,0xA0,0x0E
0.514995625000000,995,0x82,0x00
0.515054500000000,995,0x70,0x00
0.515113250000000,995,0x70,0x00
0.515172125000000,995,0x70,0x00
0.515231000000000,995,0x21,0x00
0.515289875000000,995,0x20,0x00
0.515348750000000,995,0x20,0x00
0.515407500000000,995,0x33,0x00
0.516647125000000,996,0x27,0x2E
0.516706000000000,996,0x70,0x00
0.516768250000000,997,0xE1,0x0E
0.516827125000000,997,0x00,0x00
0.516890000000000,998,0x25,0x0E
0.516948750000000,998,0x07,0x00
0.517012625000000,999,0xA0,0x0E
0.517071375000000,999,0x82,0x00
0.517130250000000,999,0x70,0x00
0.517189125000000,999,0x70,0x00
0.517248000000000,999,0x70,0x00
0.517306875000000,999,0x21,0x00
0.517365625000000,999,0x20,0x00
0.517424500000000,999,0x20,0x00
0.517483375000000,999,0x33,0x00
0.518722000000000,1000,0x27,0x2E
0.518780875000000,1000,0x70,0x00
0.518843125000000,1001,0xE1,0x0E
0.518902000000000,1001,0x00,0x00
0.518964750000000,1002,0x25,0x0E
0.519023625000000,1002,0x49,0x00
0.519087500000000,1003,0xA0,0x0E
0.519146250000000,1003,0x82,0x00
0.519205125000000,1003,0x70,0x00
0.519264000000000,1003,0x70,0x00
0.519322875000000,1003,0x70,0x00
0.519381750000000,1003,0x21,0x00
0.519440500000000,1003,0x20,0x00
0.519499375000000,1003,0x20,0x00
0.519558250000000,1003,0x33,0x00
0.520794375000000,1004,0x27,0x2E
0.520853250000000,1004,0x70,0x00
0.520915500000000,1005,0xE1,0x0E
0.520974375000000,1005,0x00,0x00
0.521037125000000,1006,0x25,0x0E
0.521096000000000,1006,0x34,0x00
0.521159875000000,1007,0xA0,0x0E
0.521218625000000,1007,0x82,0x00
0.521277500000000,1007,0x70,0x00
0.521336375000000,1007,0x70,0x00
0.521395250000000,1007,0x70,0x00
0.521454000000000,1007,0x21,0x00
0.521512875000000,1007,0x20,0x00
0.521571750000000,1007,0x20,0x00
0.521630625000000,1007,0x33,0x00
0.522870750000000,1008,0x27,0x2E
0.522929500000000,1008,0x70,0x00
0.522991875000000,1009,0xE1,0x0E
0.523050750000000,1009,0x00,0x00
0.523113500000000,1010,0x25,0x0E
0.523172375000000,1010,0x26,0x00
0.523236125000000,1011,0xA0,0x0E
0.523295000000000,1011,0x82,0x00
0.523353875000000,1011,0x70,0x00
0.523412750000000,1011,0x70,0x00
0.523471625000000,1011,0x70,0x00
0.523530375000000,1011,0x21,0x00
0.523589250000000,1011,0x20,0x00
0.523648125000000,1011,0x20,0x00
0.523707000000000,1011,0x33,0x00
0.524946625000000,1012,0x27,0x2E
0.525005375000000,1012,0x70,0x00
0.525067750000000,1013,0xE1,0x0E
0.525126625000000,1013,0x00,0x00
0.525189375000000,1014,0x25,0x0E
0.525248250000000,1014,0x07,0x00
0.525312000000000,1015,0xA0,0x0E
0.525370875000000,1015,0x82,0x00
0.525429750000000,1015,0x70,0x00
0.525488625000000,1015,0x70,0x00
0.525547500000000,1015,0x70,0x00
0.525606375000000,1015,0x21,0x00
0.525665125000000,1015,0x20,0x00
0.525724000000000,1015,0x20,0x00
0.525782875000000,1015,0x33,0x00
0.527021500000000,1016,0x27,0x2E
0.527080375000000,1016,0x70,0x00
0.527142625000000,1017,0xE1,0x0E
0.527201500000000,1017,0x00,0x00
0.527264250000000,1018,0x25,0x0E
0.527323125000000,1018,0x49,0x00
0.527387000000000,1019,0xA0,0x0E
0.527445750000000,1019,0x82,0x00
0.527504625000000,1019,0x70,0x00
0.527563500000000,1019,0x70,0x00
0.527622375000000,1019,0x70,0x00
0.527681250000000,1019,0x21,0x00
0.527740000000000,1019,0x20,0x00
0.527798875000000,1019,0x20,0x00
0.527857750000000,1019,0x33,0x00
0.529093875000000,1020,0x27,0x2E
0.529152750000000,1020,0x70,0x00
0.529215000000000,1021,0xE1,0x0E
0.529273875000000,1021,0x00,0x00
0.529336750000000,1022,0x25,0x0E
0.529395500000000,1022,0x34,0x00
0.529459375000000,1023,0xA0,0x0E
0.529518250000000,1023,0x82,0x00
0.529577000000000,1023,0x70,0x00
0.529635875000000,1023,0x70,0x00
0.529694750000000,1023,0x70,0x00
0.529753625000000,1023,0x21,0x00
0.529812500000000,1023,0x20,0x00
0.529871375000000,1023,0x20,0x00
0.529930125000000,1023,0x33,0x00
0.531170250000000,1024,0x27,0x2E
0.531229125000000,1024,0x70,0x00
0.531291375000000,1025,0xE1,0x0E
0.531350250000000,1025,0x00,0x00
0.531413125000000,1026,0x25,0x0E
0.531471875000000,1026,0x26,0x00
0.531535750000000,1027,0xA0,0x0E
0.531594500000000,1027,0x82,0x00
0.531653375000000,1027,0x70,0x00
0.531712250000000,1027,0x70,0x00
0.531771125000000,1027,0x70,0x00
0.531830000000000,1027,0x21,0x00
0.531888875000000,1027,0x20,0x00
0.531947625000000,1027,0x20,0x00
0.532006500000000,1027,0x33,0x00
0.533247125000000,1028,0x27,0x2E
0.533306000000000,1028,0x70,0x00
0.533368250000000,1029,0xE1,0x0E
0.533427125000000,1029,0x00,0x00
0.533490000000000,1030,0x25,0x0E
0.533548750000000,1030,0x07,0x00
0.533612625000000,1031,0xA0,0x0E
0.533671500000000,1031,0x82,0x00
0.533730250000000,1031,0x70,0x00
0.533789125000000,1031,0x70,0x00
0.533848000000000,1031,0x70,0x00
0.533906875000000,1031,0x21,0x00
0.533965750000000,1031,0x20,0x00
0.534024500000000,1031,0x20,0x00
0.534083375000000,1031,0x33,0x00
0.535321125000000,1032,0x27,0x2E
0.535379875000000,1032,0x70,0x00
0.535442250000000,1033,0xE1,0x0E
0.535501000000000,1033,0x00,0x00
0.535563875000000,1034,0x25,0x0E
0.535622750000000,1034,0x49,0x00
0.535686500000000,1035,0xA0,0x0E
0.535745375000000,1035,0x82,0x00
0.535804250000000,1035,0x70,0x00
0.535863125000000,1035,0x70,0x00
0.535921875000000,1035,0x70,0x00
0.535980750000000,1035,0x21,0x00
0.536039625000000,1035,0x20,0x00
0.536098500000000,1035,0x20,0x00
0.536157375000000,1035,0x33,0x00
0.537393500000000,1036,0x27,0x2E
0.537452375000000,1036,0x70,0x00
0.537514625000000,1037,0xE1,0x0E
0.537573500000000,1037,0x00,0x00
0.537636250000000,1038,0x25,0x0E
0.537695125000000,1038,0x34,0x00
0.537759000000000,1039,0xA0,0x0E
0.537817750000000,1039,0x82,0x00
0.537876625000000,1039,0x70,0x00
0.537935500000000,1039,0x70,0x00
0.537994375000000,1039,0x70,0x00
0.538053250000000,1039,0x21,0x00
0.538112125000000,1039,0x20,0x00
0.538170875000000,1039,0x20,0x00
0.538229750000000,1039,0x33,0x00
0.539469875000000,1040,0x27,0x2E
0.539528750000000,1040,0x70,0x00
0.539591000000000,1041,0xE1,0x0E
0.539649875000000,1041,0x00,0x00
0.539712625000000,1042,0x25,0x0E
0.539771500000000,1042,0x26,0x00
0.539835375000000,1043,0xA0,0x0E
0.539894125000000,1043,0x82,0x00
0.539953000000000,1043,0x70,0x00
0.540011875000000,1043,0x70,0x00
0.540070750000000,1043,0x70,0x00
0.540129625000000,1043,0x21,0x00
0.540188375000000,1043,0x20,0x00
0.540247250000000,1043,0x20,0x00
0.540306125000000,1043,0x33,0x00
0.541545750000000,1044,0x27,0x2E
0.541604625000000,1044,0x70,0x00
0.541666875000000,1045,0xE1,0x0E
0.541725750000000,1045,0x00,0x00
0.541788625000000,1046,0x25,0x0E
0.541847375000000,1046,0x07,0x00
0.541911250000000,1047,0xA0,0x0E
0.541970000000000,1047,0x82,0x00
0.542028875000000,1047,0x70,0x00
0.542087750000000,1047,0x70,0x00
0.542146625000000,1047,0x70,0x00
0.542205500000000,1047,0x21,0x00
0.542264250000000,1047,0x20,0x00
0.542323125000000,1047,0x20,0x00
0.542382000000000,1047,0x33,0x00
0.543620625000000,1048,0x27,0x2E
0.543679500000000,1048,0x70,0x00
0.543741750000000,1049,0xE1,0x0E
0.543800625000000,1049,0x00,0x00
0.543863500000000,1050,0x25,0x0E
0.543922250000000,1050,0x49,0x00
0.543986125000000,1051,0xA0,0x0E
0.544045000000000,1051,0x82,0x00
0.544103875000000,1051,0x70,0x00
0.544162625000000,1051,0x70,0x00
0.544221500000000,1051,0x70,0x00
0.544280375000000,1051,0x21,0x00
0.544339250000000,1051,0x20,0x00
0.544398125000000,1051,0x20,0x00
0.544457000000000,1051,0x33,0x00
0.545693125000000,1052,0x27,0x2E
0.545752000000000,1052,0x70,0x00
0.545814250000000,1053,0xE1,0x0E
0.545873125000000,1053,0x00,0x00
0.545935875000000,1054,0x25,0x0E
0.545994750000000,1054,0x34,0x00
0.546058625000000,1055,0xA0,0x0E
0.546117375000000,1055,0x82,0x00
0.546176250000000,1055,0x70,0x00
0.546235125000000,1055,0x70,0x00
0.546294000000000,1055,0x70,0x00
0.546352875000000,1055,0x21,0x00
0.546411625000000,1055,0x20,0x00
0.546470500000000,1055,0x20,0x00
0.546529375000000,1055,0x33,0x00
0.547769500000000,1056,0x27,0x2E
0.547828375000000,1056,0x70,0x00
0.547890625000000,1057,0xE1,0x0E
0.547949500000000,1057,0x00,0x00
0.548012375000000,1058,0x25,0x0E
0.548071125000000,1058,0x26,0x00
0.548135000000000,1059,0xA0,0x0E
0.548193875000000,1059,0x82,0x00
0.548252625000000,1059,0x70,0x00
0.548311500000000,1059,0x70,0x00
0.548370375000000,1059,0x70,0x00
0.548429250000000,1059,0x21,0x00
0.548488125000000,1059,0x20,0x00
0.548546875000000,1059,0x20,0x00
0.548605750000000,1059,0x33,0x00
0.549845375000000,1060,0x27,0x2E
0.549904250000000,1060,0x70,0x00
0.549966500000000,1061,0xE1,0x0E
0.550025375000000,1061,0x00,0x00
0.550088250000000,1062,0x25,0x0E
0.550147000000000,1062,0x07,0x00
0.550210875000000,1063,0xA0,0x0E
0.550269750000000,1063,0x82,0x00
0.550328500000000,1063,0x70,0x00
0.550387375000000,1063,0x70,0x00
0.550446250000000,1063,0x70,0x00
0.550505125000000,1063,0x21,0x00
0.550564000000000,1063,0x20,0x00
0.550622750000000,1063,0x20,0x00
0.550681625000000,1063,0x33,0x00
0.551920250000000,1064,0x27,0x2E
0.551979125000000,1064,0x70,0x00
0.552041375000000,1065,0xE1,0x0E
0.552100250000000,1065,0x00,0x00
0.552163000000000,1066,0x25,0x0E
0.552221875000000,1066,0x49,0x00
0.552285750000000,1067,0xA0,0x0E
0.552344500000000,1067,0x82,0x00
0.552403375000000,1067,0x70,0x00
0.552462250000000,1067,0x70,0x00
0.552521125000000,1067,0x70,0x00
0.552580000000000,1067,0x21,0x00
0.552638750000000,1067,0x20,0x00
0.552697625000000,1067,0x20,0x00
0.552756500000000,1067,0x33,0x00
0.553995625000000,1068,0x27,0x2E
0.554054500000000,1068,0x70,0x00
0.554116750000000,1069,0xE1,0x0E
0.554175625000000,1069,0x00,0x00
0.554238375000000,1070,0x25,0x0E
0.554297250000000,1070,0x34,0x00
0.554361125000000,1071,0xA0,0x0E
0.554419875000000,1071,0x82,0x00
0.554478750000000,1071,0x70,0x00
0.554537625000000,1071,0x70,0x00
0.554596500000000,1071,0x70,0x00
0.554655250000000,1071,0x21,0x00
0.554714125000000,1071,0x20,0x00
0.554773000000000,1071,0x20,0x00
0.554831875000000,1071,0x33,0x00
0.556069000000000,1072,0x27,0x2E
0.556127875000000,1072,0x70,0x00
0.556190125000000,1073,0xE1,0x0E
0.556249000000000,1073,0x00,0x00
0.556311750000000,1074,0x25,0x0E
0.556370625000000,1074,0x26,0x00
0.556434500000000,1075,0xA0,0x0E
0.556493250000000,1075,0x82,0x00
0.556552125000000,1075,0x70,0x00
0.556611000000000,1075,0x70,0x00
0.556669875000000,1075,0x70,0x00
0.556728750000000,1075,0x21,0x00
0.556787500000000,1075,0x20,0x00
0.556846375000000,1075,0x20,0x00
0.556905250000000,1075,0x33,0x00
0.558144875000000,1076,0x27,0x2E
0.558203750000000,1076,0x70,0x00
0.558266000000000,1077,0xE1,0x0E
0.558324875000000,1077,0x00,0x00
0.558387625000000,1078,0x25,0x0E
0.558446500000000,1078,0x07,0x00
0.558510375000000,1079,0xA0,0x0E
0.558569125000000,1079,0x82,0x00
0.558628000000000,1079,0x70,0x00
0.558686875000000,1079,0x70,0x00
0.558745750000000,1079,0x70,0x00
0.558804625000000,1079,0x21,0x00
0.558863375000000,1079,0x20,0x00
0.558922250000000,1079,0x20,0x00
0.558981125000000,1079,0x33,0x00
0.560219750000000,1080,0x27,0x2E
0.560278625000000,1080,0x70,0x00
0.560340875000000,1081,0xE1,0x0E
0.560399750000000,1081,0x00,0x00
0.560462625000000,1082,0x25,0x0E
0.560521375000000,1082,0x49,0x00
0.560585250000000,1083,0xA0,0x0E
0.560644125000000,1083,0x82,0x00
0.560702875000000,1083,0x70,0x00
0.560761750000000,1083,0x70,0x00
0.560820625000000,1083,0x70,0x00
0.560879500000000,1083,0x21,0x00
0.560938375000000,1083,0x20,0x00
0.560997125000000,1083,0x20,0x00
0.561056000000000,1083,0x33,0x00
0.562292125000000,1084,0x27,0x2E
0.562351000000000,1084,0x70,0x00
0.562413375000000,1085,0xE1,0x0E
0.562472125000000,1085,0x00,0x00
0.562535000000000,1086,0x25,0x0E
0.562593875000000,1086,0x34,0x00
0.562657625000000,1087,0xA0,0x0E
0.562716500000000,1087,0x82,0x00
0.562775375000000,1087,0x70,0x00
0.562834125000000,1087,0x70,0x00
0.562893000000000,1087,0x70,0x00
0.562951875000000,1087,0x21,0x00
0.563010750000000,1087,0x20,0x00
0.563069625000000,1087,0x20,0x00
0.563128500000000,1087,0x33,0x00
0.564368625000000,1088,0x27,0x2E
0.564427375000000,1088,0x70,0x00
0.564489750000000,1089,0xE1,0x0E
0.564548500000000,1089,0x00,0x00
0.564611375000000,1090,0x25,0x0E
0.564670250000000,1090,0x26,0x00
0.564734000000000,1091,0xA0,0x0E
0.564792875000000,1091,0x82,0x00
0.564851750000000,1091,0x70,0x00
0.564910625000000,1091,0x70,0x00
0.564969375000000,1091,0x70,0x00
0.565028250000000,1091,0x21,0x00
0.565087125000000,1091,0x20,0x00
0.565146000000000,1091,0x20,0x00
0.565204875000000,1091,0x33,0x00
0.566444375000000,1092,0x27,0x2E
0.566503250000000,1092,0x70,0x00
0.566565625000000,1093,0xE1,0x0E
0.566624375000000,1093,0x00,0x00
0.566687250000000,1094,0x25,0x0E
0.566746125000000,1094,0x07,0x00
0.566809875000000,1095,0xA0,0x0E
0.566868750000000,1095,0x82,0x00
0.566927625000000,1095,0x70,0x00
0.566986375000000,1095,0x70,0x00
0.567045250000000,1095,0x70,0x00
0.567104125000000,1095,0x21,0x00
0.567163000000000,1095,0x20,0x00
0.567221875000000,1095,0x20,0x00
0.567280625000000,1095,0x33,0x00
0.568519250000000,1096,0x27,0x2E
0.568578125000000,1096,0x70,0x00
0.568640500000000,1097,0xE1,0x0E
0.568699250000000,1097,0x00,0x00
0.568762125000000,1098,0x25,0x0E
0.568821000000000,1098,0x49,0x00
0.568884750000000,1099,0xA0,0x0E
0.568943625000000,1099,0x82,0x00
0.569002500000000,1099,0x70,0x00
0.569061250000000,1099,0x70,0x00
0.569120125000000,1099,0x70,0x00
0.569179000000000,1099,0x21,0x00
0.569237875000000,1099,0x20,0x00
0.569296750000000,1099,0x20,0x00
0.569355500000000,1099,0x33,0x00
0.570591750000000,1100,0x27,0x2E
0.570650500000000,1100,0x70,0x00
0.570712875000000,1101,0xE1,0x0E
0.570771750000000,1101,0x00,0x00
0.570834500000000,1102,0x25,0x0E
0.570893375000000,1102,0x34,0x00
0.570957250000000,1103,0xA0,0x0E
0.571016000000000,1103,0x82,0x00
0.571074875000000,1103,0x70,0x00
0.571133750000000,1103,0x70,0x00
0.571192625000000,1103,0x70,0x00
0.571251500000000,1103,0x21,0x00
0.571310250000000,1103,0x20,0x00
0.571369125000000,1103,0x20,0x00
0.571428000000000,1103,0x33,0x00
0.572668125000000,1104,0x27,0x2E
0.572727000000000,1104,0x70,0x00
0.572789250000000,1105,0xE1,0x0E
0.572848125000000,1105,0x00,0x00
0.572911000000000,1106,0x25,0x0E
0.572969750000000,1106,0x26,0x00
0.573033625000000,1107,0xA0,0x0E
0.573092500000000,1107,0x82,0x00
0.573151250000000,1107,0x70,0x00
0.573210125000000,1107,0x70,0x00
0.573269000000000,1107,0x70,0x00
0.573327875000000,1107,0x21,0x00
0.573386750000000,1107,0x20,0x00
0.573445500000000,1107,0x20,0x00
0.573504375000000,1107,0x33,0x00
0.574740000000000,1108,0x27,0x2E
0.574798875000000,1108,0x70,0x00
0.574861125000000,1109,0xE1,0x0E
0.574920000000000,1109,0x00,0x00
0.574982750000000,1110,0x25,0x0E
0.575041625000000,1110,0x07,0x00
0.575105500000000,1111,0xA0,0x0E
0.575164375000000,1111,0x82,0x00
0.575223125000000,1111,0x70,0x00
0.575282000000000,1111,0x70,0x00
0.575340875000000,1111,0x70,0x00
0.575399750000000,1111,0x21,0x00
0.575458500000000,1111,0x20,0x00
0.575517375000000,1111,0x20,0x00
0.575576250000000,1111,0x33,0x00
0.576814875000000,1112,0x27,0x2E
0.576873625000000,1112,0x70,0x00
0.576936000000000,1113,0xE1,0x0E
0.576994875000000,1113,0x00,0x00
0.577057625000000,1114,0x25,0x0E
0.577116500000000,1114,0x49,0x00
0.577180375000000,1115,0xA0,0x0E
0.577239250000000,1115,0x82,0x00
0.577298000000000,1115,0x70,0x00
0.577356875000000,1115,0x70,0x00
0.577415750000000,1115,0x70,0x00
0.577474500000000,1115,0x21,0x00
0.577533375000000,1115,0x20,0x00
0.577592250000000,1115,0x20,0x00
0.577651000000000,1115,0x33,0x00
0.578887250000000,1116,0x27,0x2E
0.578946000000000,1116,0x70,0x00
0.579008375000000,1117,0xE1,0x0E
0.579067250000000,1117,0x00,0x00
0.579130000000000,1118,0x25,0x0E
0.579188875000000,1118,0x34,0x00
0.579252750000000,1119,0xA0,0x0E
0.579311625000000,1119,0x82,0x00
0.579370500000000,1119,0x70,0x00
0.579429250000000,1119,0x70,0x00
0.579488125000000,1119,0x70,0x00
0.579547000000000,1119,0x21,0x00
0.579605750000000,1119,0x20,0x00
0.579664625000000,1119,0x20,0x00
0.579723500000000,1119,0x33,0x00
0.580962500000000,1120,0x27,0x2E
0.581021375000000,1120,0x70,0x00
0.581083750000000,1121,0xE1,0x0E
0.581142625000000,1121,0x00,0x00
0.581205375000000,1122,0x25,0x0E
0.581264250000000,1122,0x26,0x00
0.581328125000000,1123,0xA0,0x0E
0.581387000000000,1123,0x82,0x00
0.581445750000000,1123,0x70,0x00
0.581504625000000,1123,0x70,0x00
0.581563500000000,1123,0x70,0x00
0.581622250000000,1123,0x21,0x00
0.581681125000000,1123,0x20,0x00
0.581740000000000,1123,0x20,0x00
0.581798750000000,1123,0x33,0x00
0.583039375000000,1124,0x27,0x2E
