Time [s],Packet ID,MOSI,MISO
0.424919125000000,204,0x07,0x00
0.424977750000000,204,0x03,0x00
0.425036375000000,204,0x91,0x00
0.425095125000000,204,0x05,0x00
0.425153750000000,204,0x05,0x00
0.425213375000000,204,0x9B,0x00
0.426451625000000,205,0x27,0x2E
0.426510250000000,205,0x70,0x00
0.426572500000000,206,0xE1,0x0E
0.426631125000000,206,0x00,0x00
0.426693750000000,207,0x25,0x0E
0.426752500000000,207,0x49,0x00
0.426814625000000,208,0xA0,0x0E
0.426873250000000,208,0x20,0x00
0.426931875000000,208,0x14,0x00
0.426990500000000,208,0x07,0x00
0.427049250000000,208,0x03,0x00
0.427107875000000,208,0x91,0x00
0.427166500000000,208,0x05,0x00
0.427225125000000,208,0x05,0x00
0.427284750000000,208,0x9B,0x00
0.428514625000000,209,0x27,0x2E
0.428573250000000,209,0x70,0x00
0.428635375000000,210,0xE1,0x0E
0.428694125000000,210,0x00,0x00
0.428756750000000,211,0x25,0x0E
0.428815375000000,211,0x34,0x00
0.428877500000000,212,0xA0,0x0E
0.428936125000000,212,0x20,0x00
0.428994750000000,212,0x14,0x00
0.429053500000000,212,0x07,0x00
0.429112125000000,212,0x03,0x00
0.429170750000000,212,0x91,0x00
0.429229375000000,212,0x05,0x00
0.429288000000000,212,0x05,0x00
0.429347750000000,212,0x9B,0x00
0.430584375000000,213,0x27,0x2E
0.430643125000000,213,0x70,0x00
0.430705250000000,214,0xE1,0x0E
0.430763875000000,214,0x00,0x00
0.430826500000000,215,0x25,0x0E
0.430885125000000,215,0x26,0x00
0.430947250000000,216,0xA0,0x0E
0.431005875000000,216,0x20,0x00
0.431064625000000,216,0x14,0x00
0.431123250000000,216,0x07,0x00
0.431181875000000,216,0x03,0x00
0.431240500000000,216,0x91,0x00
0.431299125000000,216,0x05,0x00
0.431357875000000,216,0x05,0x00
0.431417500000000,216,0x9B,0x00
0.432653625000000,217,0x27,0x2E
0.432712250000000,217,0x70,0x00
0.432774375000000,218,0xE1,0x0E
0.432833125000000,218,0x00,0x00
0.432895750000000,219,0x25,0x0E
0.432954375000000,219,0x07,0x00
0.433016500000000,220,0xA0,0x0E
0.433075125000000,220,0x20,0x00
0.433133750000000,220,0x14,0x00
0.433192375000000,220,0x07,0x00
0.433251125000000,220,0x03,0x00
0.433309750000000,220,0x91,0x00
0.433368375000000,220,0x05,0x00
0.433427000000000,220,0x05,0x00
0.433486625000000,220,0x9B,0x00
0.434721875000000,221,0x27,0x2E
0.434780500000000,221,0x70,0x00
0.434842625000000,222,0xE1,0x0E
0.434901250000000,222,0x00,0x00
0.434964000000000,223,0x25,0x0E
0.435022625000000,223,0x49,0x00
0.435084750000000,224,0xA0,0x0E
0.435143375000000,224,0x20,0x00
0.435202000000000,224,0x14,0x00
0.435260625000000,224,0x07,0x00
0.435319375000000,224,0x03,0x00
0.435378000000000,224,0x91,0x00
0.435436625000000,224,0x05,0x00
0.435495250000000,224,0x05,0x00
0.435554875000000,224,0x9B,0x00
0.436787625000000,225,0x27,0x2E
0.436846375000000,225,0x70,0x00
0.436908500000000,226,0xE1,0x0E
0.436967125000000,226,0x00,0x00
0.437029750000000,227,0x25,0x0E
0.437088375000000,227,0x34,0x00
0.437150500000000,228,0xA0,0x0E
0.437209125000000,228,0x20,0x00
0.437267875000000,228,0x14,0x00
0.437326500000000,228,0x07,0x00
0.437385125000000,228,0x03,0x00
0.437443750000000,228,0x91,0x00
0.437502375000000,228,0x05,0x00
0.437561125000000,228,0x05,0x00
0.437620750000000,228,0x9B,0x00
0.438857375000000,229,0x27,0x2E
0.438916000000000,229,0x70,0x00
0.438978125000000,230,0xE1,0x0E
0.439036750000000,230,0x00,0x00
0.439099375000000,231,0x25,0x0E
0.439158125000000,231,0x26,0x00
0.439220250000000,232,0xA0,0x0E
0.439278875000000,232,0x20,0x00
0.439337500000000,232,0x14,0x00
0.439396125000000,232,0x07,0x00
0.439454750000000,232,0x03,0x00
0.439513500000000,232,0x91,0x00
0.439572125000000,232,0x05,0x00
0.439630750000000,232,0x05,0x00
0.439690375000000,232,0x9B,0x00
0.440926625000000,233,0x27,0x2E
0.440985250000000,233,0x70,0x00
0.441047375000000,234,0xE1,0x0E
0.441106000000000,234,0x00,0x00
0.441168625000000,235,0x25,0x0E
0.441227250000000,235,0x07,0x00
0.441289375000000,236,0xA0,0x0E
0.441348000000000,236,0x20,0x00
0.441406750000000,236,0x14,0x00
0.441465375000000,236,0x07,0x00
0.441524000000000,236,0x03,0x00
0.441582625000000,236,0x91,0x00
0.441641250000000,236,0x05,0x00
0.441700000000000,236,0x05,0x00
0.441759625000000,236,0x9B,0x00
0.442994875000000,237,0x27,0x2E
0.443053500000000,237,0x70,0x00
0.443115625000000,238,0xE1,0x0E
0.443174250000000,238,0x00,0x00
0.443236875000000,239,0x25,0x0E
0.443295500000000,239,0x49,0x00
0.443357625000000,240,0xA0,0x0E
0.443416375000000,240,0x20,0x00
0.443475000000000,240,0x14,0x00
0.443533625000000,240,0x07,0x00
0.443592250000000,240,0x03,0x00
0.443650875000000,240,0x91,0x00
0.443709625000000,240,0x05,0x00
0.443768250000000,240,0x05,0x00
0.443827875000000,240,0x9B,0x00
0.445060750000000,241,0x27,0x2E
0.445119375000000,241,0x70,0x00
0.445181500000000,242,0xE1,0x0E
0.445240125000000,242,0x00,0x00
0.445302750000000,243,0x25,0x0E
0.445361375000000,243,0x34,0x00
0.445423625000000,244,0xA0,0x0E
0.445482250000000,244,0x20,0x00
0.445540875000000,244,0x14,0x00
0.445599500000000,244,0x07,0x00
0.445658250000000,244,0x03,0x00
0.445716875000000,244,0x91,0x00
0.445775500000000,244,0x05,0x00
0.445834250000000,244,0x05,0x00
0.445893875000000,244,0x9B,0x00
0.447130625000000,245,0x27,0x2E
0.447189250000000,245,0x70,0x00
0.447251375000000,246,0xE1,0x0E
0.447310000000000,246,0x00,0x00
0.447372625000000,247,0x25,0x0E
0.447431375000000,247,0x26,0x00
0.447493500000000,248,0xA0,0x0E
0.447552125000000,248,0x20,0x00
0.447610750000000,248,0x14,0x00
0.447669500000000,248,0x07,0x00
0.447728125000000,248,0x03,0x00
0.447786750000000,248,0x91,0x00
0.447845500000000,248,0x05,0x00
0.447904125000000,248,0x05,0x00
0.447963750000000,248,0x9B,0x00
0.449200750000000,249,0x27,0x2E
0.449259375000000,249,0x70,0x00
0.449321500000000,250,0xE1,0x0E
0.449380250000000,250,0x00,0x00
0.449442875000000,251,0x25,0x0E
0.449501625000000,251,0x07,0x00
0.449563750000000,252,0xA0,0x0E
0.449622500000000,252,0x20,0x00
0.449681125000000,252,0x14,0x00
0.449739875000000,252,0x07,0x00
0.449798625000000,252,0x03,0x00
0.449857250000000,252,0x91,0x00
0.449916000000000,252,0x05,0x00
0.449974625000000,252,0x05,0x00
0.450034375000000,252,0x9B,0x00
0.451270375000000,253,0x27,0x2E
0.451329000000000,253,0x70,0x00
0.451391250000000,254,0xE1,0x0E
0.451449875000000,254,0x00,0x00
0.451512625000000,255,0x25,0x0E
0.451571250000000,255,0x49,0x00
0.451633500000000,256,0xA0,0x0E
0.451692125000000,256,0x20,0x00
0.451750875000000,256,0x14,0x00
0.451809625000000,256,0x07,0x00
0.451868250000000,256,0x03,0x00
0.451927000000000,256,0x91,0x00
0.451985625000000,256,0x05,0x00
0.452044375000000,256,0x05,0x00
0.452104000000000,256,0x9B,0x00
0.453337625000000,257,0x27,0x2E
0.453396250000000,257,0x70,0x00
0.453458500000000,258,0xE1,0x0E
0.453517125000000,258,0x00,0x00
0.453579875000000,259,0x25,0x0E
0.453638500000000,259,0x34,0x00
0.453700750000000,260,0xA0,0x0E
0.453759375000000,260,0x20,0x00
0.453818125000000,260,0x14,0x00
0.453876875000000,260,0x07,0x00
0.453935500000000,260,0x03,0x00
0.453994250000000,260,0x91,0x00
0.454052875000000,260,0x05,0x00
0.454111625000000,260,0x05,0x00
0.454171250000000,260,0x9B,0x00
0.455408750000000,261,0x27,0x2E
0.455467500000000,261,0x70,0x00
0.455529625000000,262,0xE1,0x0E
0.455588375000000,262,0x00,0x00
0.455651000000000,263,0x25,0x0E
0.455709750000000,263,0x26,0x00
0.455772000000000,264,0xA0,0x0E
0.455830625000000,264,0x20,0x00
0.455889375000000,264,0x14,0x00
0.455948000000000,264,0x07,0x00
0.456006750000000,264,0x03,0x00
0.456065375000000,264,0x91,0x00
0.456124125000000,264,0x05,0x00
0.456182750000000,264,0x05,0x00
0.456242500000000,264,0x9B,0x00
0.457479500000000,265,0x27,0x2E
0.457538125000000,265,0x70,0x00
0.457600375000000,266,0xE1,0x0E
0.457659000000000,266,0x00,0x00
0.457721750000000,267,0x25,0x0E
0.457780500000000,267,0x07,0x00
0.457842625000000,268,0xA0,0x0E
0.457901375000000,268,0x20,0x00
0.457960000000000,268,0x14,0x00
0.458018750000000,268,0x07,0x00
0.458077375000000,268,0x03,0x00
0.458136125000000,268,0x91,0x00
0.458194750000000,268,0x05,0x00
0.458253500000000,268,0x05,0x00
0.458313125000000,268,0x9B,0x00
0.459549125000000,269,0x27,0x2E
0.459607750000000,269,0x70,0x00
0.459670000000000,270,0xE1,0x0E
0.459728625000000,270,0x00,0x00
0.459791375000000,271,0x25,0x0E
0.459850000000000,271,0x49,0x00
0.459912250000000,272,0xA0,0x0E
0.459970875000000,272,0x20,0x00
0.460029625000000,272,0x14,0x00
0.460088250000000,272,0x07,0x00
0.460147000000000,272,0x03,0x00
0.460205625000000,272,0x91,0x00
0.460264375000000,272,0x05,0x00
0.460323000000000,272,0x05,0x00
0.460382750000000,272,0x9B,0x00
0.461616125000000,273,0x27,0x2E
0.461674875000000,273,0x70,0x00
0.461737000000000,274,0xE1,0x0E
0.461795750000000,274,0x00,0x00
0.461858375000000,275,0x25,0x0E
0.461917125000000,275,0x34,0x00
0.461979250000000,276,0xA0,0x0E
0.462038000000000,276,0x20,0x00
0.462096625000000,276,0x14,0x00
0.462155250000000,276,0x07,0x00
0.462214000000000,276,0x03,0x00
0.462272625000000,276,0x91,0x00
0.462331375000000,276,0x05,0x00
0.462390000000000,276,0x05,0x00
0.462449750000000,276,0x9B,0x00
0.463687125000000,277,0x27,0x2E
0.463745875000000,277,0x70,0x00
0.463808000000000,278,0xE1,0x0E
0.463866750000000,278,0x00,0x00
0.463929375000000,279,0x25,0x0E
0.463988000000000,279,0x26,0x00
0.464050250000000,280,0xA0,0x0E
0.464108875000000,280,0x20,0x00
0.464167625000000,280,0x14,0x00
0.464226250000000,280,0x07,0x00
0.464285000000000,280,0x03,0x00
0.464343625000000,280,0x91,0x00
0.464402375000000,280,0x05,0x00
0.464461000000000,280,0x05,0x00
0.464520750000000,280,0x9B,0x00
0.465757625000000,281,0x27,0x2E
0.465816250000000,281,0x70,0x00
0.465878500000000,282,0xE1,0x0E
0.465937125000000,282,0x00,0x00
0.465999875000000,283,0x25,0x0E
0.466058500000000,283,0x07,0x00
0.466120625000000,284,0xA0,0x0E
0.466179375000000,284,0x20,0x00
0.466238000000000,284,0x14,0x00
0.466296750000000,284,0x07,0x00
0.466355375000000,284,0x03,0x00
0.466414125000000,284,0x91,0x00
0.466472750000000,284,0x05,0x00
0.466531500000000,284,0x05,0x00
0.466591125000000,284,0x9B,0x00
0.467827125000000,285,0x27,0x2E
0.467885750000000,285,0x70,0x00
0.467948000000000,286,0xE1,0x0E
0.468006625000000,286,0x00,0x00
0.468069250000000,287,0x25,0x0E
0.468128000000000,287,0x49,0x00
0.468190125000000,288,0xA0,0x0E
0.468248875000000,288,0x20,0x00
0.468307500000000,288,0x14,0x00
0.468366250000000,288,0x07,0x00
0.468424875000000,288,0x03,0x00
0.468483625000000,288,0x91,0x00
0.468542250000000,288,0x05,0x00
0.468601000000000,288,0x05,0x00
0.468660625000000,288,0x9B,0x00
0.469894125000000,289,0x27,0x2E
0.469952750000000,289,0x70,0x00
0.470015000000000,290,0xE1,0x0E
0.470073625000000,290,0x00,0x00
0.470136250000000,291,0x25,0x0E
0.470195000000000,291,0x34,0x00
0.470257125000000,292,0xA0,0x0E
0.470315875000000,292,0x20,0x00
0.470374500000000,292,0x14,0x00
0.470433250000000,292,0x07,0x00
0.470491875000000,292,0x03,0x00
0.470550625000000,292,0x91,0x00
0.470609250000000,292,0x05,0x00
0.470668000000000,292,0x05,0x00
0.470727625000000,292,0x9B,0x00
0.471965125000000,293,0x27,0x2E
0.472023750000000,293,0x70,0x00
0.472085875000000,294,0xE1,0x0E
0.472144625000000,294,0x00,0x00
0.472207250000000,295,0x25,0x0E
0.472266000000000,295,0x26,0x00
0.472328125000000,296,0xA0,0x0E
0.472386875000000,296,0x20,0x00
0.472445500000000,296,0x14,0x00
0.472504250000000,296,0x07,0x00
0.472562875000000,296,0x03,0x00
0.472621625000000,296,0x91,0x00
0.472680250000000,296,0x05,0x00
0.472739000000000,296,0x05,0x00
0.472798625000000,296,0x9B,0x00
0.474035625000000,297,0x27,0x2E
0.474094250000000,297,0x70,0x00
0.474156500000000,298,0xE1,0x0E
0.474215125000000,298,0x00,0x00
0.474277875000000,299,0x25,0x0E
0.474336500000000,299,0x07,0x00
0.474398625000000,300,0xA0,0x0E
0.474457375000000,300,0x20,0x00
0.474516000000000,300,0x14,0x00
0.474574750000000,300,0x07,0x00
0.474633375000000,300,0x03,0x00
0.474692125000000,300,0x91,0x00
0.474750750000000,300,0x05,0x00
0.474809500000000,300,0x05,0x00
0.474869125000000,300,0x9B,0x00
0.476105250000000,301,0x27,0x2E
0.476163875000000,301,0x70,0x00
0.476226125000000,302,0xE1,0x0E
0.476284750000000,302,0x00,0x00
0.476347375000000,303,0x25,0x0E
0.476406125000000,303,0x49,0x00
0.476468250000000,304,0xA0,0x0E
0.476527000000000,304,0x20,0x00
0.476585625000000,304,0x14,0x00
0.476644375000000,304,0x07,0x00
0.476703000000000,304,0x03,0x00
0.476761750000000,304,0x91,0x00
0.476820500000000,304,0x05,0x00
0.476879125000000,304,0x05,0x00
0.476938875000000,304,0x9B,0x00
0.478172375000000,305,0x27,0x2E
0.478231125000000,305,0x70,0x00
0.478293250000000,306,0xE1,0x0E
0.478352000000000,306,0x00,0x00
0.478414625000000,307,0x25,0x0E
0.478473375000000,307,0x34,0x00
0.478535500000000,308,0xA0,0x0E
0.478594250000000,308,0x20,0x00
0.478652875000000,308,0x14,0x00
0.478711625000000,308,0x07,0x00
0.478770250000000,308,0x03,0x00
0.478829000000000,308,0x91,0x00
0.478887750000000,308,0x05,0x00
0.478946375000000,308,0x05,0x00
0.479006125000000,308,0x9B,0x00
0.480243625000000,309,0x27,0x2E
0.480302375000000,309,0x70,0x00
0.480364500000000,310,0xE1,0x0E
0.480423250000000,310,0x00,0x00
0.480485875000000,311,0x25,0x0E
0.480544500000000,311,0x26,0x00
0.480606750000000,312,0xA0,0x0E
0.480665375000000,312,0x20,0x00
0.480724125000000,312,0x14,0x00
0.480782875000000,312,0x07,0x00
0.480841500000000,312,0x03,0x00
0.480900250000000,312,0x91,0x00
0.480959000000000,312,0x05,0x00
0.481017625000000,312,0x05,0x00
0.481077375000000,312,0x9B,0x00
0.482314500000000,313,0x27,0x2E
0.482373125000000,313,0x70,0x00
0.482435250000000,314,0xE1,0x0E
0.482494000000000,314,0x00,0x00
0.482556625000000,315,0x25,0x0E
0.482615375000000,315,0x07,0x00
0.482677500000000,316,0xA0,0x0E
0.482736250000000,316,0x20,0x00
0.482795000000000,316,0x14,0x00
0.482853625000000,316,0x07,0x00
0.482912375000000,316,0x03,0x00
0.482971125000000,316,0x91,0x00
0.483029750000000,316,0x05,0x00
0.483088500000000,316,0x05,0x00
0.483148125000000,316,0x9B,0x00
0.484384250000000,317,0x27,0x2E
0.484442875000000,317,0x70,0x00
0.484505125000000,318,0xE1,0x0E
0.484563750000000,318,0x00,0x00
0.484626500000000,319,0x25,0x0E
0.484685125000000,319,0x49,0x00
0.484747375000000,320,0xA0,0x0E
0.484806125000000,320,0x20,0x00
0.484864750000000,320,0x14,0x00
0.484923500000000,320,0x07,0x00
0.484982250000000,320,0x03,0x00
0.485040875000000,320,0x91,0x00
0.485099625000000,320,0x05,0x00
0.485158250000000,320,0x05,0x00
0.485218000000000,320,0x9B,0x00
0.486451500000000,321,0x27,0x2E
0.486510250000000,321,0x70,0x00
0.486572500000000,322,0xE1,0x0E
0.486631125000000,322,0x00,0x00
0.486693875000000,323,0x25,0x0E
0.486752500000000,323,0x34,0x00
0.486814750000000,324,0xA0,0x0E
0.486873500000000,324,0x20,0x00
0.486932125000000,324,0x14,0x00
0.486990875000000,324,0x07,0x00
0.487049500000000,324,0x03,0x00
0.487108250000000,324,0x91,0x00
0.487166875000000,324,0x05,0x00
0.487225625000000,324,0x05,0x00
0.487285250000000,324,0x9B,0x00
0.488522750000000,325,0x27,0x2E
0.488581500000000,325,0x70,0x00
0.488643625000000,326,0xE1,0x0E
0.488702375000000,326,0x00,0x00
0.488765000000000,327,0x25,0x0E
0.488823750000000,327,0x26,0x00
0.488885875000000,328,0xA0,0x0E
0.488944625000000,328,0x20,0x00
0.489003250000000,328,0x14,0x00
0.489062000000000,328,0x07,0x00
0.489120750000000,328,0x03,0x00
0.489179375000000,328,0x91,0x00
0.489238125000000,328,0x05,0x00
0.489296750000000,328,0x05,0x00
0.489356500000000,328,0x9B,0x00
0.490593375000000,329,0x27,0x2E
0.490652125000000,329,0x70,0x00
0.490714250000000,330,0xE1,0x0E
0.490773000000000,330,0x00,0x00
0.490835625000000,331,0x25,0x0E
0.490894375000000,331,0x07,0x00
0.490956500000000,332,0xA0,0x0E
0.491015250000000,332,0x20,0x00
0.491073875000000,332,0x14,0x00
0.491132625000000,332,0x07,0x00
0.491191250000000,332,0x03,0x00
0.491250000000000,332,0x91,0x00
0.491308625000000,332,0x05,0x00
0.491367375000000,332,0x05,0x00
0.491427000000000,332,0x9B,0x00
0.492663000000000,333,0x27,0x2E
0.492721750000000,333,0x70,0x00
0.492783875000000,334,0xE1,0x0E
0.492842625000000,334,0x00,0x00
0.492905250000000,335,0x25,0x0E
0.492964000000000,335,0x49,0x00
0.493026125000000,336,0xA0,0x0E
0.493084875000000,336,0x20,0x00
0.493143500000000,336,0x14,0x00
0.493202250000000,336,0x07,0x00
0.493260875000000,336,0x03,0x00
0.493319625000000,336,0x91,0x00
0.493378250000000,336,0x05,0x00
0.493437000000000,336,0x05,0x00
0.493496625000000,336,0x9B,0x00
0.494730125000000,337,0x27,0x2E
0.494788875000000,337,0x70,0x00
0.494851000000000,338,0xE1,0x0E
0.494909625000000,338,0x00,0x00
0.494972375000000,339,0x25,0x0E
0.495031000000000,339,0x34,0x00
0.495093250000000,340,0xA0,0x0E
0.495151875000000,340,0x20,0x00
0.495210625000000,340,0x14,0x00
0.495269250000000,340,0x07,0x00
0.495328000000000,340,0x03,0x00
0.495386625000000,340,0x91,0x00
0.495445375000000,340,0x05,0x00
0.495504000000000,340,0x05,0x00
0.495563750000000,340,0x9B,0x00
0.496801125000000,341,0x27,0x2E
0.496859875000000,341,0x70,0x00
0.496922000000000,342,0xE1,0x0E
0.496980750000000,342,0x00,0x00
0.497043375000000,343,0x25,0x0E
0.497102000000000,343,0x26,0x00
0.497164250000000,344,0xA0,0x0E
0.497222875000000,344,0x20,0x00
0.497281625000000,344,0x14,0x00
0.497340250000000,344,0x07,0x00
0.497399000000000,344,0x03,0x00
0.497457625000000,344,0x91,0x00
0.497516375000000,344,0x05,0x00
0.497575000000000,344,0x05,0x00
0.497634750000000,344,0x9B,0x00
0.498871625000000,345,0x27,0x2E
0.498930375000000,345,0x70,0x00
0.498992500000000,346,0xE1,0x0E
0.499051250000000,346,0x00,0x00
0.499113875000000,347,0x25,0x0E
0.499172625000000,347,0x07,0x00
0.499234750000000,348,0xA0,0x0E
0.499293375000000,348,0x20,0x00
0.499352125000000,348,0x14,0x00
0.499410750000000,348,0x07,0x00
0.499469500000000,348,0x03,0x00
0.499528125000000,348,0x91,0x00
0.499586875000000,348,0x05,0x00
0.499645500000000,348,0x05,0x00
0.499705250000000,348,0x9B,0x00
0.500937250000000,349,0x27,0x2E
0.500995875000000,349,0x70,0x00
0.501058000000000,350,0xE1,0x0E
0.501116750000000,350,0x00,0x00
0.501179375000000,351,0x25,0x0E
0.501238125000000,351,0x49,0x00
0.501300250000000,352,0xA0,0x0E
0.501358875000000,352,0x20,0x00
0.501417625000000,352,0x14,0x00
0.501476250000000,352,0x07,0x00
0.501535000000000,352,0x03,0x00
0.501593625000000,352,0x91,0x00
0.501652375000000,352,0x05,0x00
0.501711000000000,352,0x05,0x00
0.501770750000000,352,0x9B,0x00
0.503004250000000,353,0x27,0x2E
0.503062875000000,353,0x70,0x00
0.503125125000000,354,0xE1,0x0E
0.503183750000000,354,0x00,0x00
0.503246500000000,355,0x25,0x0E
0.503305125000000,355,0x34,0x00
0.503367375000000,356,0xA0,0x0E
0.503426000000000,356,0x20,0x00
0.503484750000000,356,0x14,0x00
0.503543500000000,356,0x07,0x00
0.503602125000000,356,0x03,0x00
0.503660875000000,356,0x91,0x00
0.503719500000000,356,0x05,0x00
0.503778250000000,356,0x05,0x00
0.503837875000000,356,0x9B,0x00
0.505074375000000,357,0x27,0x2E
0.505133000000000,357,0x70,0x00
0.505195250000000,358,0xE1,0x0E
0.505253875000000,358,0x00,0x00
0.505316625000000,359,0x25,0x0E
0.505375250000000,359,0x26,0x00
0.505437375000000,360,0xA0,0x0E
0.505496125000000,360,0x20,0x00
0.505554750000000,360,0x14,0x00
0.505613500000000,360,0x07,0x00
0.505672125000000,360,0x03,0x00
0.505730750000000,360,0x91,0x00
0.505789500000000,360,0x05,0x00
0.505848125000000,360,0x05,0x00
0.505907875000000,360,0x9B,0x00
0.507145750000000,361,0x27,0x2E
0.507204375000000,361,0x70,0x00
0.507266500000000,362,0xE1,0x0E
0.507325250000000,362,0x00,0x00
0.507387875000000,363,0x25,0x0E
0.507446500000000,363,0x07,0x00
0.507508750000000,364,0xA0,0x0E
0.507567375000000,364,0x20,0x00
0.507626125000000,364,0x14,0x00
0.507684750000000,364,0x07,0x00
0.507743375000000,364,0x03,0x00
0.507802125000000,364,0x91,0x00
0.507860750000000,364,0x05,0x00
0.507919500000000,364,0x05,0x00
0.507979125000000,364,0x9B,0x00
0.509215125000000,365,0x27,0x2E
0.509273750000000,365,0x70,0x00
0.509335875000000,366,0xE1,0x0E
0.509394625000000,366,0x00,0x00
0.509457250000000,367,0x25,0x0E
0.509515875000000,367,0x49,0x00
0.509578125000000,368,0xA0,0x0E
0.509636875000000,368,0x20,0x00
0.509695500000000,368,0x14,0x00
0.509754250000000,368,0x07,0x00
0.509812875000000,368,0x03,0x00
0.509871625000000,368,0x91,0x00
0.509930375000000,368,0x05,0x00
0.509989000000000,368,0x05,0x00
0.510048750000000,368,0x9B,0x00
0.511282125000000,369,0x27,0x2E
0.511340875000000,369,0x70,0x00
0.511403000000000,370,0xE1,0x0E
0.511461750000000,370,0x00,0x00
0.511524375000000,371,0x25,0x0E
0.511583125000000,371,0x34,0x00
0.511645250000000,372,0xA0,0x0E
0.511704000000000,372,0x20,0x00
0.511762625000000,372,0x14,0x00
0.511821375000000,372,0x07,0x00
0.511880000000000,372,0x03,0x00
0.511938625000000,372,0x91,0x00
0.511997375000000,372,0x05,0x00
0.512056000000000,372,0x05,0x00
0.512115750000000,372,0x9B,0x00
0.513352125000000,373,0x27,0x2E
0.513410875000000,373,0x70,0x00
0.513473000000000,374,0xE1,0x0E
0.513531625000000,374,0x00,0x00
0.513594375000000,375,0x25,0x0E
0.513653000000000,375,0x26,0x00
0.513715125000000,376,0xA0,0x0E
0.513773875000000,376,0x20,0x00
0.513832500000000,376,0x14,0x00
0.513891250000000,376,0x07,0x00
0.513949875000000,376,0x03,0x00
0.514008500000000,376,0x91,0x00
0.514067250000000,376,0x05,0x00
0.514125875000000,376,0x05,0x00
0.514185625000000,376,0x9B,0x00
0.515423500000000,377,0x27,0x2E
0.515482250000000,377,0x70,0x00
0.515544375000000,378,0xE1,0x0E
0.515603000000000,378,0x00,0x00
0.515665750000000,379,0x25,0x0E
0.515724375000000,379,0x07,0x00
0.515786500000000,380,0xA0,0x0E
0.515845250000000,380,0x20,0x00
0.515903875000000,380,0x14,0x00
0.515962625000000,380,0x07,0x00
0.516021375000000,380,0x03,0x00
0.516080000000000,380,0x91,0x00
0.516138750000000,380,0x05,0x00
