Time [s],Packet ID,MOSI,MISO
0.673801375000000,1300,0x70,0x00
0.673863625000000,1301,0xE1,0x0E
0.673922375000000,1301,0x00,0x00
0.673985250000000,1302,0x25,0x0E
0.674044000000000,1302,0x34,0x00
0.674107750000000,1303,0xA0,0x0E
0.674166625000000,1303,0xE1,0x00
0.674225375000000,1303,0x70,0x00
0.674284125000000,1303,0x70,0x00
0.674343000000000,1303,0x70,0x00
0.674401750000000,1303,0x21,0x00
0.674460500000000,1303,0x20,0x00
0.674519250000000,1303,0x00,0x00
0.674578125000000,1303,0x72,0x00
0.675817125000000,1304,0x27,0x2E
0.675875875000000,1304,0x70,0x00
0.675938125000000,1305,0xE1,0x0E
0.675997000000000,1305,0x00,0x00
0.676059750000000,1306,0x25,0x0E
0.676118500000000,1306,0x26,0x00
0.676182375000000,1307,0xA0,0x0E
0.676241125000000,1307,0xE1,0x00
0.676299875000000,1307,0x70,0x00
0.676358750000000,1307,0x70,0x00
0.676417500000000,1307,0x70,0x00
0.676476250000000,1307,0x21,0x00
0.676535000000000,1307,0x20,0x00
0.676593875000000,1307,0x00,0x00
0.676652625000000,1307,0x72,0x00
0.677891125000000,1308,0x27,0x2E
0.677949875000000,1308,0x70,0x00
0.678012250000000,1309,0xE1,0x0E
0.678071000000000,1309,0x00,0x00
0.678133750000000,1310,0x25,0x0E
0.678192625000000,1310,0x07,0x00
0.678256375000000,1311,0xA0,0x0E
0.678315125000000,1311,0xE1,0x00
0.678374000000000,1311,0x70,0x00
0.678432750000000,1311,0x70,0x00
0.678491500000000,1311,0x70,0x00
0.678550250000000,1311,0x21,0x00
0.678609000000000,1311,0x20,0x00
0.678667875000000,1311,0x00,0x00
0.678726625000000,1311,0x72,0x00
0.679964125000000,1312,0x27,0x2E
0.680023000000000,1312,0x70,0x00
0.680085250000000,1313,0xE1,0x0E
0.680144000000000,1313,0x00,0x00
0.680206750000000,1314,0x25,0x0E
0.680265625000000,1314,0x49,0x00
0.680329375000000,1315,0xA0,0x0E
0.680388125000000,1315,0xE1,0x00
0.680447000000000,1315,0x70,0x00
0.680505750000000,1315,0x70,0x00
0.680564500000000,1315,0x70,0x00
0.680623375000000,1315,0x21,0x00
0.680682125000000,1315,0x20,0x00
0.680740875000000,1315,0x00,0x00
0.680799625000000,1315,0x72,0x00
0.682034750000000,1316,0x27,0x2E
0.682093500000000,1316,0x70,0x00
0.682155750000000,1317,0xE1,0x0E
0.682214625000000,1317,0x00,0x00
0.682277375000000,1318,0x25,0x0E
0.682336125000000,1318,0x34,0x00
0.682400000000000,1319,0xA0,0x0E
0.682458750000000,1319,0xE1,0x00
0.682517500000000,1319,0x70,0x00
0.682576375000000,1319,0x70,0x00
0.682635125000000,1319,0x70,0x00
0.682693875000000,1319,0x21,0x00
0.682752750000000,1319,0x20,0x00
0.682811500000000,1319,0x00,0x00
0.682870250000000,1319,0x72,0x00
0.684109250000000,1320,0x27,0x2E
0.684168125000000,1320,0x70,0x00
0.684230375000000,1321,0xE1,0x0E
0.684289125000000,1321,0x00,0x00
0.684351875000000,1322,0x25,0x0E
0.684410750000000,1322,0x26,0x00
0.684474500000000,1323,0xA0,0x0E
0.684533250000000,1323,0xE1,0x00
0.684592125000000,1323,0x70,0x00
0.684650875000000,1323,0x70,0x00
0.684709625000000,1323,0x70,0x00
0.684768500000000,1323,0x21,0x00
0.684827250000000,1323,0x20,0x00
0.684886000000000,1323,0x00,0x00
0.684944750000000,1323,0x72,0x00
0.686183375000000,1324,0x27,0x2E
0.686242125000000,1324,0x70,0x00
0.686304375000000,1325,0xE1,0x0E
0.686363125000000,1325,0x00,0x00
0.686426000000000,1326,0x25,0x0E
0.686484750000000,1326,0x07,0x00
0.686548500000000,1327,0xA0,0x0E
0.686607375000000,1327,0xE1,0x00
0.686666125000000,1327,0x70,0x00
0.686724875000000,1327,0x70,0x00
0.686783625000000,1327,0x70,0x00
0.686842500000000,1327,0x21,0x00
0.686901250000000,1327,0x20,0x00
0.686960000000000,1327,0x00,0x00
0.687018750000000,1327,0x72,0x00
0.688256375000000,1328,0x27,0x2E
0.688315125000000,1328,0x70,0x00
0.688377375000000,1329,0xE1,0x0E
0.688436125000000,1329,0x00,0x00
0.688499000000000,1330,0x25,0x0E
0.688557750000000,1330,0x49,0x00
0.688621500000000,1331,0xA0,0x0E
0.688680375000000,1331,0xE1,0x00
0.688739125000000,1331,0x70,0x00
0.688797875000000,1331,0x70,0x00
0.688856625000000,1331,0x70,0x00
0.688915500000000,1331,0x21,0x00
0.688974250000000,1331,0x20,0x00
0.689033000000000,1331,0x00,0x00
0.689091750000000,1331,0x72,0x00
0.690326875000000,1332,0x27,0x2E
0.690385625000000,1332,0x70,0x00
0.690447875000000,1333,0xE1,0x0E
0.690506750000000,1333,0x00,0x00
0.690569500000000,1334,0x25,0x0E
0.690628250000000,1334,0x34,0x00
0.690692125000000,1335,0xA0,0x0E
0.690750875000000,1335,0xE1,0x00
0.690809625000000,1335,0x70,0x00
0.690868500000000,1335,0x70,0x00
0.690927250000000,1335,0x70,0x00
0.690986000000000,1335,0x21,0x00
0.691044750000000,1335,0x20,0x00
0.691103625000000,1335,0x00,0x00
0.691162375000000,1335,0x72,0x00
0.692401375000000,1336,0x27,0x2E
0.692460125000000,1336,0x70,0x00
0.692522500000000,1337,0xE1,0x0E
0.692581250000000,1337,0x00,0x00
0.692644000000000,1338,0x25,0x0E
0.692702875000000,1338,0x26,0x00
0.692766625000000,1339,0xA0,0x0E
0.692825375000000,1339,0xE1,0x00
0.692884250000000,1339,0x70,0x00
0.692943000000000,1339,0x70,0x00
0.693001750000000,1339,0x70,0x00
0.693060500000000,1339,0x21,0x00
0.693119375000000,1339,0x20,0x00
0.693178125000000,1339,0x00,0x00
0.693236875000000,1339,0x72,0x00
0.694475375000000,1340,0x27,0x2E
0.694534250000000,1340,0x70,0x00
0.694596500000000,1341,0xE1,0x0E
0.694655250000000,1341,0x00,0x00
0.694718125000000,1342,0x25,0x0E
0.694776875000000,1342,0x07,0x00
0.694840625000000,1343,0xA0,0x0E
0.694899500000000,1343,0xE1,0x00
0.694958250000000,1343,0x70,0x00
0.695017000000000,1343,0x70,0x00
0.695075750000000,1343,0x70,0x00
0.695134625000000,1343,0x21,0x00
0.695193375000000,1343,0x20,0x00
0.695252125000000,1343,0x00,0x00
0.695310875000000,1343,0x72,0x00
0.696548500000000,1344,0x27,0x2E
0.696607250000000,1344,0x70,0x00
0.696669500000000,1345,0xE1,0x0E
0.696728250000000,1345,0x00,0x00
0.696791125000000,1346,0x25,0x0E
0.696849875000000,1346,0x49,0x00
0.696913625000000,1347,0xA0,0x0E
0.696972500000000,1347,0xE1,0x00
0.697031250000000,1347,0x70,0x00
0.697090000000000,1347,0x70,0x00
0.697148875000000,1347,0x70,0x00
0.697207625000000,1347,0x21,0x00
0.697266375000000,1347,0x20,0x00
0.697325125000000,1347,0x00,0x00
0.697384000000000,1347,0x72,0x00
0.698619000000000,1348,0x27,0x2E
0.698677750000000,1348,0x70,0x00
0.698740000000000,1349,0xE1,0x0E
0.698798875000000,1349,0x00,0x00
0.698861625000000,1350,0x25,0x0E
0.698920375000000,1350,0x34,0x00
0.698984250000000,1351,0xA0,0x0E
0.699043000000000,1351,0xE1,0x00
0.699101875000000,1351,0x70,0x00
0.699160625000000,1351,0x70,0x00
0.699219375000000,1351,0x70,0x00
0.699278125000000,1351,0x21,0x00
0.699336875000000,1351,0x20,0x00
0.699395750000000,1351,0x00,0x00
0.699454500000000,1351,0x72,0x00
0.700693500000000,1352,0x27,0x2E
0.700752250000000,1352,0x70,0x00
0.700814500000000,1353,0xE1,0x0E
0.700873375000000,1353,0x00,0x00
0.700936125000000,1354,0x25,0x0E
0.700994875000000,1354,0x26,0x00
0.701058750000000,1355,0xA0,0x0E
0.701117500000000,1355,0xE1,0x00
0.701176250000000,1355,0x70,0x00
0.701235125000000,1355,0x70,0x00
0.701293875000000,1355,0x70,0x00
0.701352625000000,1355,0x21,0x00
0.701411375000000,1355,0x20,0x00
0.701470250000000,1355,0x00,0x00
0.701529000000000,1355,0x72,0x00
0.702767500000000,1356,0x27,0x2E
0.702826250000000,1356,0x70,0x00
0.702888500000000,1357,0xE1,0x0E
0.702947375000000,1357,0x00,0x00
0.703010125000000,1358,0x25,0x0E
0.703068875000000,1358,0x07,0x00
0.703132750000000,1359,0xA0,0x0E
0.703191500000000,1359,0xE1,0x00
0.703250250000000,1359,0x70,0x00
0.703309125000000,1359,0x70,0x00
0.703367875000000,1359,0x70,0x00
0.703426625000000,1359,0x21,0x00
0.703485375000000,1359,0x20,0x00
0.703544250000000,1359,0x00,0x00
0.703603000000000,1359,0x72,0x00
0.704840500000000,1360,0x27,0x2E
0.704899375000000,1360,0x70,0x00
0.704961625000000,1361,0xE1,0x0E
0.705020375000000,1361,0x00,0x00
0.705083125000000,1362,0x25,0x0E
0.705142000000000,1362,0x49,0x00
0.705205750000000,1363,0xA0,0x0E
0.705264500000000,1363,0xE1,0x00
0.705323375000000,1363,0x70,0x00
0.705382125000000,1363,0x70,0x00
0.705440875000000,1363,0x70,0x00
0.705499750000000,1363,0x21,0x00
0.705558500000000,1363,0x20,0x00
0.705617250000000,1363,0x00,0x00
0.705676000000000,1363,0x72,0x00
0.706911125000000,1364,0x27,0x2E
0.706969875000000,1364,0x70,0x00
0.707032125000000,1365,0xE1,0x0E
0.707091000000000,1365,0x00,0x00
0.707153750000000,1366,0x25,0x0E
0.707212500000000,1366,0x34,0x00
0.707276375000000,1367,0xA0,0x0E
0.707335125000000,1367,0xE1,0x00
0.707393875000000,1367,0x70,0x00
0.707452750000000,1367,0x70,0x00
0.707511500000000,1367,0x70,0x00
0.707570250000000,1367,0x21,0x00
0.707629000000000,1367,0x20,0x00
0.707687875000000,1367,0x00,0x00
0.707746625000000,1367,0x72,0x00
0.708985625000000,1368,0x27,0x2E
0.709044375000000,1368,0x70,0x00
0.709106625000000,1369,0xE1,0x0E
0.709165500000000,1369,0x00,0x00
0.709228250000000,1370,0x25,0x0E
0.709287125000000,1370,0x26,0x00
0.709350875000000,1371,0xA0,0x0E
0.709409625000000,1371,0xE1,0x00
0.709468500000000,1371,0x70,0x00
0.709527250000000,1371,0x70,0x00
0.709586000000000,1371,0x70,0x00
0.709644750000000,1371,0x21,0x00
0.709703625000000,1371,0x20,0x00
0.709762375000000,1371,0x00,0x00
0.709821125000000,1371,0x72,0x00
0.711059625000000,1372,0x27,0x2E
0.711118500000000,1372,0x70,0x00
0.711180750000000,1373,0xE1,0x0E
0.711239500000000,1373,0x00,0x00
0.711302375000000,1374,0x25,0x0E
0.711361125000000,1374,0x07,0x00
0.711424875000000,1375,0xA0,0x0E
0.711483750000000,1375,0xE1,0x00
0.711542500000000,1375,0x70,0x00
0.711601250000000,1375,0x70,0x00
0.711660000000000,1375,0x70,0x00
0.711718875000000,1375,0x21,0x00
0.711777625000000,1375,0x20,0x00
0.711836375000000,1375,0x00,0x00
0.711895125000000,1375,0x72,0x00
0.713132750000000,1376,0x27,0x2E
0.713191500000000,1376,0x70,0x00
0.713253750000000,1377,0xE1,0x0E
0.713312625000000,1377,0x00,0x00
0.713375375000000,1378,0x25,0x0E
0.713434250000000,1378,0x49,0x00
0.713498000000000,1379,0xA0,0x0E
0.713556750000000,1379,0xE1,0x00
0.713615625000000,1379,0x70,0x00
0.713674375000000,1379,0x70,0x00
0.713733125000000,1379,0x70,0x00
0.713791875000000,1379,0x21,0x00
0.713850750000000,1379,0x20,0x00
0.713909500000000,1379,0x00,0x00
0.713968250000000,1379,0x72,0x00
0.715203375000000,1380,0x27,0x2E
0.715262125000000,1380,0x70,0x00
0.715324375000000,1381,0xE1,0x0E
0.715383125000000,1381,0x00,0x00
0.715446000000000,1382,0x25,0x0E
0.715504750000000,1382,0x34,0x00
0.715568500000000,1383,0xA0,0x0E
0.715627375000000,1383,0xE1,0x00
0.715686125000000,1383,0x70,0x00
0.715744875000000,1383,0x70,0x00
0.715803625000000,1383,0x70,0x00
0.715862500000000,1383,0x21,0x00
0.715921250000000,1383,0x20,0x00
0.715980000000000,1383,0x00,0x00
0.716038750000000,1383,0x72,0x00
0.717277750000000,1384,0x27,0x2E
0.717336625000000,1384,0x70,0x00
0.717398875000000,1385,0xE1,0x0E
0.717457625000000,1385,0x00,0x00
0.717520375000000,1386,0x25,0x0E
0.717579250000000,1386,0x26,0x00
0.717643000000000,1387,0xA0,0x0E
0.717701875000000,1387,0xE1,0x00
0.717760625000000,1387,0x70,0x00
0.717819375000000,1387,0x70,0x00
0.717878125000000,1387,0x70,0x00
0.717937000000000,1387,0x21,0x00
0.717995750000000,1387,0x20,0x00
0.718054500000000,1387,0x00,0x00
0.718113250000000,1387,0x72,0x00
0.719351875000000,1388,0x27,0x2E
0.719410625000000,1388,0x70,0x00
0.719472875000000,1389,0xE1,0x0E
0.719531625000000,1389,0x00,0x00
0.719594500000000,1390,0x25,0x0E
0.719653250000000,1390,0x07,0x00
0.719717000000000,1391,0xA0,0x0E
0.719775875000000,1391,0xE1,0x00
0.719834625000000,1391,0x70,0x00
0.719893375000000,1391,0x70,0x00
0.719952250000000,1391,0x70,0x00
0.720011000000000,1391,0x21,0x00
0.720069750000000,1391,0x20,0x00
0.720128500000000,1391,0x00,0x00
0.720187250000000,1391,0x72,0x00
0.721424875000000,1392,0x27,0x2E
0.721483625000000,1392,0x70,0x00
0.721545875000000,1393,0xE1,0x0E
0.721604750000000,1393,0x00,0x00
0.721667500000000,1394,0x25,0x0E
0.721726250000000,1394,0x49,0x00
0.721790125000000,1395,0xA0,0x0E
0.721848875000000,1395,0xE1,0x00
0.721907625000000,1395,0x70,0x00
0.721966500000000,1395,0x70,0x00
0.722025250000000,1395,0x70,0x00
0.722084000000000,1395,0x21,0x00
0.722142750000000,1395,0x20,0x00
0.722201500000000,1395,0x00,0x00
0.722260375000000,1395,0x72,0x00
0.723495375000000,1396,0x27,0x2E
0.723554125000000,1396,0x70,0x00
0.723616375000000,1397,0xE1,0x0E
0.723675250000000,1397,0x00,0x00
0.723738000000000,1398,0x25,0x0E
0.723796750000000,1398,0x34,0x00
0.723860625000000,1399,0xA0,0x0E
0.723919375000000,1399,0xE1,0x00
0.723978125000000,1399,0x70,0x00
0.724037000000000,1399,0x70,0x00
0.724095750000000,1399,0x70,0x00
0.724154500000000,1399,0x21,0x00
0.724213250000000,1399,0x20,0x00
0.724272125000000,1399,0x00,0x00
0.724330875000000,1399,0x72,0x00
0.725569875000000,1400,0x27,0x2E
0.725628625000000,1400,0x70,0x00
0.725691000000000,1401,0xE1,0x0E
0.725749750000000,1401,0x00,0x00
0.725812500000000,1402,0x25,0x0E
0.725871375000000,1402,0x26,0x00
0.725935125000000,1403,0xA0,0x0E
0.725993875000000,1403,0xE1,0x00
0.726052750000000,1403,0x70,0x00
0.726111500000000,1403,0x70,0x00
0.726170250000000,1403,0x70,0x00
0.726229000000000,1403,0x21,0x00
0.726287875000000,1403,0x20,0x00
0.726346625000000,1403,0x00,0x00
0.726405375000000,1403,0x72,0x00
0.727643875000000,1404,0x27,0x2E
0.727702750000000,1404,0x70,0x00
0.727765000000000,1405,0xE1,0x0E
0.727823750000000,1405,0x00,0x00
0.727886500000000,1406,0x25,0x0E
0.727945375000000,1406,0x07,0x00
0.728009125000000,1407,0xA0,0x0E
0.728067875000000,1407,0xE1,0x00
0.728126750000000,1407,0x70,0x00
0.728185500000000,1407,0x70,0x00
0.728244250000000,1407,0x70,0x00
0.728303000000000,1407,0x21,0x00
0.728361875000000,1407,0x20,0x00
0.728420625000000,1407,0x00,0x00
0.728479375000000,1407,0x72,0x00
0.729717000000000,1408,0x27,0x2E
0.729775750000000,1408,0x70,0x00
0.729838000000000,1409,0xE1,0x0E
0.729896875000000,1409,0x00,0x00
0.729959625000000,1410,0x25,0x0E
0.730018375000000,1410,0x49,0x00
0.730082250000000,1411,0xA0,0x0E
0.730141000000000,1411,0xE1,0x00
0.730199750000000,1411,0x70,0x00
0.730258625000000,1411,0x70,0x00
0.730317375000000,1411,0x70,0x00
0.730376125000000,1411,0x21,0x00
0.730434875000000,1411,0x20,0x00
0.730493750000000,1411,0x00,0x00
0.730552500000000,1411,0x72,0x00
0.731787500000000,1412,0x27,0x2E
0.731846375000000,1412,0x70,0x00
0.731908625000000,1413,0xE1,0x0E
0.731967375000000,1413,0x00,0x00
0.732030250000000,1414,0x25,0x0E
0.732089000000000,1414,0x34,0x00
0.732152750000000,1415,0xA0,0x0E
0.732211625000000,1415,0xE1,0x00
0.732270375000000,1415,0x70,0x00
0.732329125000000,1415,0x70,0x00
0.732387875000000,1415,0x70,0x00
0.732446750000000,1415,0x21,0x00
0.732505500000000,1415,0x20,0x00
0.732564250000000,1415,0x00,0x00
0.732623000000000,1415,0x72,0x00
0.733862000000000,1416,0x27,0x2E
0.733920875000000,1416,0x70,0x00
0.733983125000000,1417,0xE1,0x0E
0.734041875000000,1417,0x00,0x00
0.734104750000000,1418,0x25,0x0E
0.734163500000000,1418,0x26,0x00
0.734227250000000,1419,0xA0,0x0E
0.734286125000000,1419,0xE1,0x00
0.734344875000000,1419,0x70,0x00
0.734403625000000,1419,0x70,0x00
0.734462375000000,1419,0x70,0x00
0.734521250000000,1419,0x21,0x00
0.734580000000000,1419,0x20,0x00
0.734638750000000,1419,0x00,0x00
0.734697500000000,1419,0x72,0x00
0.735936125000000,1420,0x27,0x2E
0.735994875000000,1420,0x70,0x00
0.736057125000000,1421,0xE1,0x0E
0.736116000000000,1421,0x00,0x00
0.736178750000000,1422,0x25,0x0E
0.736237500000000,1422,0x07,0x00
0.736301375000000,1423,0xA0,0x0E
0.736360125000000,1423,0xE1,0x00
0.736418875000000,1423,0x70,0x00
0.736477750000000,1423,0x70,0x00
0.736536500000000,1423,0x70,0x00
0.736595250000000,1423,0x21,0x00
0.736654000000000,1423,0x20,0x00
0.736712875000000,1423,0x00,0x00
0.736771625000000,1423,0x72,0x00
0.738009125000000,1424,0x27,0x2E
0.738067875000000,1424,0x70,0x00
0.738130250000000,1425,0xE1,0x0E
0.738189000000000,1425,0x00,0x00
0.738251750000000,1426,0x25,0x0E
0.738310625000000,1426,0x49,0x00
0.738374375000000,1427,0xA0,0x0E
0.738433125000000,1427,0xE1,0x00
0.738492000000000,1427,0x70,0x00
0.738550750000000,1427,0x70,0x00
0.738609500000000,1427,0x70,0x00
0.738668250000000,1427,0x21,0x00
0.738727125000000,1427,0x20,0x00
0.738785875000000,1427,0x00,0x00
0.738844625000000,1427,0x72,0x00
0.740079625000000,1428,0x27,0x2E
0.740138500000000,1428,0x70,0x00
0.740200750000000,1429,0xE1,0x0E
0.740259500000000,1429,0x00,0x00
0.740322250000000,1430,0x25,0x0E
0.740381125000000,1430,0x34,0x00
0.740444875000000,1431,0xA0,0x0E
0.740503625000000,1431,0xE1,0x00
0.740562500000000,1431,0x70,0x00
0.740621250000000,1431,0x70,0x00
0.740680000000000,1431,0x70,0x00
0.740738875000000,1431,0x21,0x00
0.740797625000000,1431,0x20,0x00
0.740856375000000,1431,0x00,0x00
0.740915125000000,1431,0x72,0x00
0.742154125000000,1432,0x27,0x2E
0.742212875000000,1432,0x70,0x00
0.742275125000000,1433,0xE1,0x0E
0.742334000000000,1433,0x00,0x00
0.742396750000000,1434,0x25,0x0E
0.742455500000000,1434,0x26,0x00
0.742519375000000,1435,0xA0,0x0E
0.742578125000000,1435,0xE1,0x00
0.742636875000000,1435,0x70,0x00
0.742695750000000,1435,0x70,0x00
0.742754500000000,1435,0x70,0x00
0.742813250000000,1435,0x21,0x00
0.742872000000000,1435,0x20,0x00
0.742930750000000,1435,0x00,0x00
0.742989625000000,1435,0x72,0x00
0.744228125000000,1436,0x27,0x2E
0.744286875000000,1436,0x70,0x00
0.744349125000000,1437,0xE1,0x0E
0.744408000000000,1437,0x00,0x00
0.744470750000000,1438,0x25,0x0E
0.744529500000000,1438,0x07,0x00
0.744593250000000,1439,0xA0,0x0E
0.744652125000000,1439,0xE1,0x00
0.744710875000000,1439,0x70,0x00
0.744769625000000,1439,0x70,0x00
0.744828500000000,1439,0x70,0x00
0.744887250000000,1439,0x21,0x00
0.744946000000000,1439,0x20,0x00
0.745004750000000,1439,0x00,0x00
0.745063625000000,1439,0x72,0x00
0.746301125000000,1440,0x27,0x2E
0.746359875000000,1440,0x70,0x00
0.746422125000000,1441,0xE1,0x0E
0.746480875000000,1441,0x00,0x00
0.746543750000000,1442,0x25,0x0E
0.746602500000000,1442,0x49,0x00
0.746666250000000,1443,0xA0,0x0E
0.746725125000000,1443,0xE1,0x00
0.746783875000000,1443,0x70,0x00
0.746842625000000,1443,0x70,0x00
0.746901375000000,1443,0x70,0x00
0.746960250000000,1443,0x21,0x00
0.747019000000000,1443,0x20,0x00
0.747077750000000,1443,0x00,0x00
0.747136500000000,1443,0x72,0x00
0.748371625000000,1444,0x27,0x2E
0.748430375000000,1444,0x70,0x00
0.748492625000000,1445,0xE1,0x0E
0.748551375000000,1445,0x00,0x00
0.748614125000000,1446,0x25,0x0E
0.748673000000000,1446,0x34,0x00
0.748736750000000,1447,0xA0,0x0E
0.748795625000000,1447,0xE1,0x00
0.748854375000000,1447,0x70,0x00
0.748913125000000,1447,0x70,0x00
0.748971875000000,1447,0x70,0x00
0.749030750000000,1447,0x21,0x00
0.749089500000000,1447,0x20,0x00
0.749148250000000,1447,0x00,0x00
0.749207000000000,1447,0x72,0x00
0.750446000000000,1448,0x27,0x2E
0.750504750000000,1448,0x70,0x00
0.750567125000000,1449,0xE1,0x0E
0.750625875000000,1449,0x00,0x00
0.750688625000000,1450,0x25,0x0E
0.750747500000000,1450,0x26,0x00
0.750811250000000,1451,0xA0,0x0E
0.750870000000000,1451,0xE1,0x00
0.750928750000000,1451,0x70,0x00
0.750987625000000,1451,0x70,0x00
0.751046375000000,1451,0x70,0x00
0.751105125000000,1451,0x21,0x00
0.751163875000000,1451,0x20,0x00
0.751222750000000,1451,0x00,0x00
0.751281500000000,1451,0x72,0x00
0.752520000000000,1452,0x27,0x2E
0.752578750000000,1452,0x70,0x00
0.752641000000000,1453,0xE1,0x0E
0.752699750000000,1453,0x00,0x00
0.752762500000000,1454,0x25,0x0E
0.752821375000000,1454,0x07,0x00
0.752885125000000,1455,0xA0,0x0E
0.752943875000000,1455,0xE1,0x00
0.753002750000000,1455,0x70,0x00
0.753061500000000,1455,0x70,0x00
0.753120250000000,1455,0x70,0x00
0.753179000000000,1455,0x21,0x00
0.753237875000000,1455,0x20,0x00
0.753296625000000,1455,0x00,0x00
0.753355375000000,1455,0x72,0x00
0.754592875000000,1456,0x27,0x2E
0.754651625000000,1456,0x70,0x00
0.754714000000000,1457,0xE1,0x0E
0.754772750000000,1457,0x00,0x00
0.754835500000000,1458,0x25,0x0E
0.754894375000000,1458,0x49,0x00
0.754958125000000,1459,0xA0,0x0E
0.755016875000000,1459,0xE1,0x00
0.755075750000000,1459,0x70,0x00
0.755134500000000,1459,0x70,0x00
0.755193250000000,1459,0x70,0x00
0.755252000000000,1459,0x21,0x00
0.755310750000000,1459,0x20,0x00
0.755369625000000,1459,0x00,0x00
0.755428375000000,1459,0x72,0x00
0.756663375000000,1460,0x27,0x2E
0.756722125000000,1460,0x70,0x00
0.756784375000000,1461,0xE1,0x0E
0.756843250000000,1461,0x00,0x00
0.756906000000000,1462,0x25,0x0E
0.756964750000000,1462,0x34,0x00
0.757028625000000,1463,0xA0,0x0E
0.757087375000000,1463,0xE1,0x00
0.757146125000000,1463,0x70,0x00
0.757205000000000,1463,0x70,0x00
0.757263750000000,1463,0x70,0x00
0.757322500000000,1463,0x21,0x00
0.757381250000000,1463,0x20,0x00
0.757440000000000,1463,0x00,0x00
0.757498875000000,1463,0x72,0x00
0.758737750000000,1464,0x27,0x2E
0.758796625000000,1464,0x70,0x00
0.758858875000000,1465,0xE1,0x0E
0.758917625000000,1465,0x00,0x00
0.758980375000000,1466,0x25,0x0E
0.759039250000000,1466,0x26,0x00
0.759103000000000,1467,0xA0,0x0E
0.759161875000000,1467,0xE1,0x00
0.759220625000000,1467,0x70,0x00
0.759279375000000,1467,0x70,0x00
0.759338125000000,1467,0x70,0x00
0.759396875000000,1467,0x21,0x00
0.759455750000000,1467,0x20,0x00
0.759514500000000,1467,0x00,0x00
0.759573250000000,1467,0x72,0x00
0.760811750000000,1468,0x27,0x2E
0.760870625000000,1468,0x70,0x00
0.760932875000000,1469,0xE1,0x0E
0.760991625000000,1469,0x00,0x00
0.761054375000000,1470,0x25,0x0E
0.761113250000000,1470,0x07,0x00
0.761177000000000,1471,0xA0,0x0E
0.761235750000000,1471,0xE1,0x00
0.761294625000000,1471,0x70,0x00
0.761353375000000,1471,0x70,0x00
0.761412125000000,1471,0x70,0x00
0.761470875000000,1471,0x21,0x00
0.761529750000000,1471,0x20,0x00
0.761588500000000,1471,0x00,0x00
0.761647250000000,1471,0x72,0x00
0.762884750000000,1472,0x27,0x2E
0.762943625000000,1472,0x70,0x00
