Time [s],Packet ID,MOSI,MISO
0.537634375000000,1036,0x70,0x00
0.537696750000000,1037,0xE1,0x0E
0.537755625000000,1037,0x00,0x00
0.537818500000000,1038,0x25,0x0E
0.537877375000000,1038,0x49,0x00
0.537941250000000,1039,0xA0,0x0E
0.538000125000000,1039,0xE1,0x00
0.538059000000000,1039,0x70,0x00
0.538117875000000,1039,0x70,0x00
0.538176750000000,1039,0x70,0x00
0.538235500000000,1039,0x20,0x00
0.538294375000000,1039,0x20,0x00
0.538353250000000,1039,0x00,0x00
0.538412125000000,1039,0x71,0x00
0.539648750000000,1040,0x27,0x2E
0.539707500000000,1040,0x70,0x00
0.539769875000000,1041,0xE1,0x0E
0.539828750000000,1041,0x00,0x00
0.539891625000000,1042,0x25,0x0E
0.539950500000000,1042,0x34,0x00
0.540014375000000,1043,0xA0,0x0E
0.540073250000000,1043,0xE1,0x00
0.540132125000000,1043,0x70,0x00
0.540191000000000,1043,0x70,0x00
0.540249875000000,1043,0x70,0x00
0.540308625000000,1043,0x20,0x00
0.540367500000000,1043,0x20,0x00
0.540426375000000,1043,0x00,0x00
0.540485250000000,1043,0x71,0x00
0.541725750000000,1044,0x27,0x2E
0.541784625000000,1044,0x70,0x00
0.541847000000000,1045,0xE1,0x0E
0.541905875000000,1045,0x00,0x00
0.541968750000000,1046,0x25,0x0E
0.542027625000000,1046,0x26,0x00
0.542091500000000,1047,0xA0,0x0E
0.542150375000000,1047,0xE1,0x00
0.542209125000000,1047,0x70,0x00
0.542268000000000,1047,0x70,0x00
0.542326875000000,1047,0x70,0x00
0.542385750000000,1047,0x20,0x00
0.542444625000000,1047,0x20,0x00
0.542503500000000,1047,0x00,0x00
0.542562250000000,1047,0x71,0x00
0.543802375000000,1048,0x27,0x2E
0.543861250000000,1048,0x70,0x00
0.543923500000000,1049,0xE1,0x0E
0.543982375000000,1049,0x00,0x00
0.544045250000000,1050,0x25,0x0E
0.544104125000000,1050,0x07,0x00
0.544168000000000,1051,0xA0,0x0E
0.544226875000000,1051,0xE1,0x00
0.544285750000000,1051,0x70,0x00
0.544344625000000,1051,0x70,0x00
0.544403500000000,1051,0x70,0x00
0.544462250000000,1051,0x20,0x00
0.544521125000000,1051,0x20,0x00
0.544580000000000,1051,0x00,0x00
0.544638875000000,1051,0x71,0x00
0.545877875000000,1052,0x27,0x2E
0.545936750000000,1052,0x70,0x00
0.545999125000000,1053,0xE1,0x0E
0.546058000000000,1053,0x00,0x00
0.546120875000000,1054,0x25,0x0E
0.546179750000000,1054,0x49,0x00
0.546243625000000,1055,0xA0,0x0E
0.546302500000000,1055,0xE1,0x00
0.546361375000000,1055,0x70,0x00
0.546420125000000,1055,0x70,0x00
0.546479000000000,1055,0x70,0x00
0.546537875000000,1055,0x20,0x00
0.546596750000000,1055,0x20,0x00
0.546655625000000,1055,0x00,0x00
0.546714500000000,1055,0x71,0x00
0.547951000000000,1056,0x27,0x2E
0.548009875000000,1056,0x70,0x00
0.548072250000000,1057,0xE1,0x0E
0.548131125000000,1057,0x00,0x00
0.548194000000000,1058,0x25,0x0E
0.548252875000000,1058,0x34,0x00
0.548316750000000,1059,0xA0,0x0E
0.548375625000000,1059,0xE1,0x00
0.548434500000000,1059,0x70,0x00
0.548493250000000,1059,0x70,0x00
0.548552125000000,1059,0x70,0x00
0.548611000000000,1059,0x20,0x00
0.548669875000000,1059,0x20,0x00
0.548728750000000,1059,0x00,0x00
0.548787625000000,1059,0x71,0x00
0.550028125000000,1060,0x27,0x2E
0.550087000000000,1060,0x70,0x00
0.550149375000000,1061,0xE1,0x0E
0.550208250000000,1061,0x00,0x00
0.550271000000000,1062,0x25,0x0E
0.550329875000000,1062,0x26,0x00
0.550393750000000,1063,0xA0,0x0E
0.550452625000000,1063,0xE1,0x00
0.550511500000000,1063,0x70,0x00
0.550570375000000,1063,0x70,0x00
0.550629250000000,1063,0x70,0x00
0.550688125000000,1063,0x20,0x00
0.550747000000000,1063,0x20,0x00
0.550805750000000,1063,0x00,0x00
0.550864625000000,1063,0x71,0x00
0.552104750000000,1064,0x27,0x2E
0.552163625000000,1064,0x70,0x00
0.552225875000000,1065,0xE1,0x0E
0.552284750000000,1065,0x00,0x00
0.552347625000000,1066,0x25,0x0E
0.552406500000000,1066,0x07,0x00
0.552470375000000,1067,0xA0,0x0E
0.552529250000000,1067,0xE1,0x00
0.552588125000000,1067,0x70,0x00
0.552647000000000,1067,0x70,0x00
0.552705875000000,1067,0x70,0x00
0.552764625000000,1067,0x20,0x00
0.552823500000000,1067,0x20,0x00
0.552882375000000,1067,0x00,0x00
0.552941250000000,1067,0x71,0x00
0.554180375000000,1068,0x27,0x2E
0.554239125000000,1068,0x70,0x00
0.554301500000000,1069,0xE1,0x0E
0.554360375000000,1069,0x00,0x00
0.554423250000000,1070,0x25,0x0E
0.554482125000000,1070,0x49,0x00
0.554546000000000,1071,0xA0,0x0E
0.554604875000000,1071,0xE1,0x00
0.554663750000000,1071,0x70,0x00
0.554722625000000,1071,0x70,0x00
0.554781375000000,1071,0x70,0x00
0.554840250000000,1071,0x20,0x00
0.554899125000000,1071,0x20,0x00
0.554958000000000,1071,0x00,0x00
0.555016875000000,1071,0x71,0x00
0.556253500000000,1072,0x27,0x2E
0.556312250000000,1072,0x70,0x00
0.556374625000000,1073,0xE1,0x0E
0.556433500000000,1073,0x00,0x00
0.556496375000000,1074,0x25,0x0E
0.556555250000000,1074,0x34,0x00
0.556619125000000,1075,0xA0,0x0E
0.556678000000000,1075,0xE1,0x00
0.556736875000000,1075,0x70,0x00
0.556795750000000,1075,0x70,0x00
0.556854500000000,1075,0x70,0x00
0.556913375000000,1075,0x20,0x00
0.556972250000000,1075,0x20,0x00
0.557031125000000,1075,0x00,0x00
0.557090000000000,1075,0x71,0x00
0.558330500000000,1076,0x27,0x2E
0.558389375000000,1076,0x70,0x00
0.558451750000000,1077,0xE1,0x0E
0.558510625000000,1077,0x00,0x00
0.558573500000000,1078,0x25,0x0E
0.558632375000000,1078,0x26,0x00
0.558696250000000,1079,0xA0,0x0E
0.558755125000000,1079,0xE1,0x00
0.558813875000000,1079,0x70,0x00
0.558872750000000,1079,0x70,0x00
0.558931625000000,1079,0x70,0x00
0.558990500000000,1079,0x20,0x00
0.559049375000000,1079,0x20,0x00
0.559108250000000,1079,0x00,0x00
0.559167000000000,1079,0x71,0x00
0.560407125000000,1080,0x27,0x2E
0.560466000000000,1080,0x70,0x00
0.560528375000000,1081,0xE1,0x0E
0.560587250000000,1081,0x00,0x00
0.560650125000000,1082,0x25,0x0E
0.560709000000000,1082,0x07,0x00
0.560772750000000,1083,0xA0,0x0E
0.560831625000000,1083,0xE1,0x00
0.560890500000000,1083,0x70,0x00
0.560949375000000,1083,0x70,0x00
0.561008250000000,1083,0x70,0x00
0.561067125000000,1083,0x20,0x00
0.561126000000000,1083,0x20,0x00
0.561184750000000,1083,0x00,0x00
0.561243625000000,1083,0x71,0x00
0.562482750000000,1084,0x27,0x2E
0.562541625000000,1084,0x70,0x00
0.562604000000000,1085,0xE1,0x0E
0.562662875000000,1085,0x00,0x00
0.562725750000000,1086,0x25,0x0E
0.562784625000000,1086,0x49,0x00
0.562848375000000,1087,0xA0,0x0E
0.562907250000000,1087,0xE1,0x00
0.562966125000000,1087,0x70,0x00
0.563025000000000,1087,0x70,0x00
0.563083875000000,1087,0x70,0x00
0.563142750000000,1087,0x20,0x00
0.563201625000000,1087,0x20,0x00
0.563260375000000,1087,0x00,0x00
0.563319250000000,1087,0x71,0x00
0.564555875000000,1088,0x27,0x2E
0.564614750000000,1088,0x70,0x00
0.564677125000000,1089,0xE1,0x0E
0.564736000000000,1089,0x00,0x00
0.564798875000000,1090,0x25,0x0E
0.564857750000000,1090,0x34,0x00
0.564921625000000,1091,0xA0,0x0E
0.564980375000000,1091,0xE1,0x00
0.565039250000000,1091,0x70,0x00
0.565098125000000,1091,0x70,0x00
0.565157000000000,1091,0x70,0x00
0.565215875000000,1091,0x20,0x00
0.565274750000000,1091,0x20,0x00
0.565333625000000,1091,0x00,0x00
0.565392375000000,1091,0x71,0x00
0.566633000000000,1092,0x27,0x2E
0.566691750000000,1092,0x70,0x00
0.566754125000000,1093,0xE1,0x0E
0.566813000000000,1093,0x00,0x00
0.566875875000000,1094,0x25,0x0E
0.566934750000000,1094,0x26,0x00
0.566998625000000,1095,0xA0,0x0E
0.567057500000000,1095,0xE1,0x00
0.567116375000000,1095,0x70,0x00
0.567175250000000,1095,0x70,0x00
0.567234125000000,1095,0x70,0x00
0.567292875000000,1095,0x20,0x00
0.567351750000000,1095,0x20,0x00
0.567410625000000,1095,0x00,0x00
0.567469500000000,1095,0x71,0x00
0.568709500000000,1096,0x27,0x2E
0.568768375000000,1096,0x70,0x00
0.568830750000000,1097,0xE1,0x0E
0.568889625000000,1097,0x00,0x00
0.568952500000000,1098,0x25,0x0E
0.569011375000000,1098,0x07,0x00
0.569075250000000,1099,0xA0,0x0E
0.569134125000000,1099,0xE1,0x00
0.569193000000000,1099,0x70,0x00
0.569251750000000,1099,0x70,0x00
0.569310625000000,1099,0x70,0x00
0.569369500000000,1099,0x20,0x00
0.569428375000000,1099,0x20,0x00
0.569487250000000,1099,0x00,0x00
0.569546000000000,1099,0x71,0x00
0.570785125000000,1100,0x27,0x2E
0.570844000000000,1100,0x70,0x00
0.570906375000000,1101,0xE1,0x0E
0.570965250000000,1101,0x00,0x00
0.571028125000000,1102,0x25,0x0E
0.571087000000000,1102,0x49,0x00
0.571150875000000,1103,0xA0,0x0E
0.571209625000000,1103,0xE1,0x00
0.571268500000000,1103,0x70,0x00
0.571327375000000,1103,0x70,0x00
0.571386250000000,1103,0x70,0x00
0.571445125000000,1103,0x20,0x00
0.571504000000000,1103,0x20,0x00
0.571562875000000,1103,0x00,0x00
0.571621625000000,1103,0x71,0x00
0.572858250000000,1104,0x27,0x2E
0.572917000000000,1104,0x70,0x00
0.572979375000000,1105,0xE1,0x0E
0.573038250000000,1105,0x00,0x00
0.573101125000000,1106,0x25,0x0E
0.573160000000000,1106,0x34,0x00
0.573223875000000,1107,0xA0,0x0E
0.573282750000000,1107,0xE1,0x00
0.573341625000000,1107,0x70,0x00
0.573400375000000,1107,0x70,0x00
0.573459250000000,1107,0x70,0x00
0.573518125000000,1107,0x20,0x00
0.573577000000000,1107,0x20,0x00
0.573635875000000,1107,0x00,0x00
0.573694625000000,1107,0x71,0x00
0.574935250000000,1108,0x27,0x2E
0.574994000000000,1108,0x70,0x00
0.575056375000000,1109,0xE1,0x0E
0.575115250000000,1109,0x00,0x00
0.575178125000000,1110,0x25,0x0E
0.575237000000000,1110,0x26,0x00
0.575300875000000,1111,0xA0,0x0E
0.575359750000000,1111,0xE1,0x00
0.575418625000000,1111,0x70,0x00
0.575477500000000,1111,0x70,0x00
0.575536250000000,1111,0x70,0x00
0.575595125000000,1111,0x20,0x00
0.575654000000000,1111,0x20,0x00
0.575712875000000,1111,0x00,0x00
0.575771750000000,1111,0x71,0x00
0.577011750000000,1112,0x27,0x2E
0.577070625000000,1112,0x70,0x00
0.577132875000000,1113,0xE1,0x0E
0.577191750000000,1113,0x00,0x00
0.577254625000000,1114,0x25,0x0E
0.577313500000000,1114,0x07,0x00
0.577377375000000,1115,0xA0,0x0E
0.577436250000000,1115,0xE1,0x00
0.577495125000000,1115,0x70,0x00
0.577554000000000,1115,0x70,0x00
0.577612875000000,1115,0x70,0x00
0.577671625000000,1115,0x20,0x00
0.577730500000000,1115,0x20,0x00
0.577789375000000,1115,0x00,0x00
0.577848250000000,1115,0x71,0x00
0.579087250000000,1116,0x27,0x2E
0.579146125000000,1116,0x70,0x00
0.579208500000000,1117,0xE1,0x0E
0.579267375000000,1117,0x00,0x00
0.579330250000000,1118,0x25,0x0E
0.579389125000000,1118,0x49,0x00
0.579452875000000,1119,0xA0,0x0E
0.579511750000000,1119,0xE1,0x00
0.579570625000000,1119,0x70,0x00
0.579629500000000,1119,0x70,0x00
0.579688375000000,1119,0x70,0x00
0.579747250000000,1119,0x20,0x00
0.579806000000000,1119,0x20,0x00
0.579864875000000,1119,0x00,0x00
0.579923750000000,1119,0x71,0x00
0.581160375000000,1120,0x27,0x2E
0.581219125000000,1120,0x70,0x00
0.581281500000000,1121,0xE1,0x0E
0.581340375000000,1121,0x00,0x00
0.581403250000000,1122,0x25,0x0E
0.581462125000000,1122,0x34,0x00
0.581526000000000,1123,0xA0,0x0E
0.581584875000000,1123,0xE1,0x00
0.581643750000000,1123,0x70,0x00
0.581702625000000,1123,0x70,0x00
0.581761375000000,1123,0x70,0x00
0.581820250000000,1123,0x20,0x00
0.581879125000000,1123,0x20,0x00
0.581938000000000,1123,0x00,0x00
0.581996875000000,1123,0x71,0x00
0.583237375000000,1124,0x27,0x2E
0.583296250000000,1124,0x70,0x00
0.583358625000000,1125,0xE1,0x0E
0.583417500000000,1125,0x00,0x00
0.583480375000000,1126,0x25,0x0E
0.583539250000000,1126,0x26,0x00
0.583603000000000,1127,0xA0,0x0E
0.583661875000000,1127,0xE1,0x00
0.583720750000000,1127,0x70,0x00
0.583779625000000,1127,0x70,0x00
0.583838500000000,1127,0x70,0x00
0.583897375000000,1127,0x20,0x00
0.583956250000000,1127,0x20,0x00
0.584015000000000,1127,0x00,0x00
0.584073875000000,1127,0x71,0x00
0.585314000000000,1128,0x27,0x2E
0.585372750000000,1128,0x70,0x00
0.585435125000000,1129,0xE1,0x0E
0.585494000000000,1129,0x00,0x00
0.585556875000000,1130,0x25,0x0E
0.585615750000000,1130,0x07,0x00
0.585679625000000,1131,0xA0,0x0E
0.585738500000000,1131,0xE1,0x00
0.585797375000000,1131,0x70,0x00
0.585856250000000,1131,0x70,0x00
0.585915000000000,1131,0x70,0x00
0.585973875000000,1131,0x20,0x00
0.586032750000000,1131,0x20,0x00
0.586091625000000,1131,0x00,0x00
0.586150500000000,1131,0x71,0x00
0.587389500000000,1132,0x27,0x2E
0.587448375000000,1132,0x70,0x00
0.587510750000000,1133,0xE1,0x0E
0.587569625000000,1133,0x00,0x00
0.587632500000000,1134,0x25,0x0E
0.587691375000000,1134,0x49,0x00
0.587755250000000,1135,0xA0,0x0E
0.587814125000000,1135,0xE1,0x00
0.587873000000000,1135,0x70,0x00
0.587931750000000,1135,0x70,0x00
0.587990625000000,1135,0x70,0x00
0.588049500000000,1135,0x20,0x00
0.588108375000000,1135,0x20,0x00
0.588167250000000,1135,0x00,0x00
0.588226125000000,1135,0x71,0x00
0.589462625000000,1136,0x27,0x2E
0.589521500000000,1136,0x70,0x00
0.589583875000000,1137,0xE1,0x0E
0.589642750000000,1137,0x00,0x00
0.589705625000000,1138,0x25,0x0E
0.589764500000000,1138,0x34,0x00
0.589828375000000,1139,0xA0,0x0E
0.589887250000000,1139,0xE1,0x00
0.589946125000000,1139,0x70,0x00
0.590004875000000,1139,0x70,0x00
0.590063750000000,1139,0x70,0x00
0.590122625000000,1139,0x20,0x00
0.590181500000000,1139,0x20,0x00
0.590240375000000,1139,0x00,0x00
0.590299250000000,1139,0x71,0x00
0.591539750000000,1140,0x27,0x2E
0.591598625000000,1140,0x70,0x00
0.591661000000000,1141,0xE1,0x0E
0.591719750000000,1141,0x00,0x00
0.591782625000000,1142,0x25,0x0E
0.591841500000000,1142,0x26,0x00
0.591905375000000,1143,0xA0,0x0E
0.591964250000000,1143,0xE1,0x00
0.592023125000000,1143,0x70,0x00
0.592082000000000,1143,0x70,0x00
0.592140875000000,1143,0x70,0x00
0.592199750000000,1143,0x20,0x00
0.592258500000000,1143,0x20,0x00
0.592317375000000,1143,0x00,0x00
0.592376250000000,1143,0x71,0x00
0.593616375000000,1144,0x27,0x2E
0.593675125000000,1144,0x70,0x00
0.593737500000000,1145,0xE1,0x0E
0.593796375000000,1145,0x00,0x00
0.593859250000000,1146,0x25,0x0E
0.593918125000000,1146,0x07,0x00
0.593982000000000,1147,0xA0,0x0E
0.594040875000000,1147,0xE1,0x00
0.594099750000000,1147,0x70,0x00
0.594158625000000,1147,0x70,0x00
0.594217500000000,1147,0x70,0x00
0.594276250000000,1147,0x20,0x00
0.594335125000000,1147,0x20,0x00
0.594394000000000,1147,0x00,0x00
0.594452875000000,1147,0x71,0x00
0.595691875000000,1148,0x27,0x2E
0.595750750000000,1148,0x70,0x00
0.595813125000000,1149,0xE1,0x0E
0.595872000000000,1149,0x00,0x00
0.595934875000000,1150,0x25,0x0E
0.595993750000000,1150,0x49,0x00
0.596057625000000,1151,0xA0,0x0E
0.596116500000000,1151,0xE1,0x00
0.596175375000000,1151,0x70,0x00
0.596234250000000,1151,0x70,0x00
0.596293000000000,1151,0x70,0x00
0.596351875000000,1151,0x20,0x00
0.596410750000000,1151,0x20,0x00
0.596469625000000,1151,0x00,0x00
0.596528500000000,1151,0x71,0x00
0.597765000000000,1152,0x27,0x2E
0.597823875000000,1152,0x70,0x00
0.597886250000000,1153,0xE1,0x0E
0.597945125000000,1153,0x00,0x00
0.598008000000000,1154,0x25,0x0E
0.598066875000000,1154,0x34,0x00
0.598130750000000,1155,0xA0,0x0E
0.598189500000000,1155,0xE1,0x00
0.598248375000000,1155,0x70,0x00
0.598307250000000,1155,0x70,0x00
0.598366125000000,1155,0x70,0x00
0.598425000000000,1155,0x20,0x00
0.598483875000000,1155,0x20,0x00
0.598542750000000,1155,0x00,0x00
0.598601500000000,1155,0x71,0x00
0.599842000000000,1156,0x27,0x2E
0.599900875000000,1156,0x70,0x00
0.599963250000000,1157,0xE1,0x0E
0.600022125000000,1157,0x00,0x00
0.600085000000000,1158,0x25,0x0E
0.600143875000000,1158,0x26,0x00
0.600207750000000,1159,0xA0,0x0E
0.600266500000000,1159,0xE1,0x00
0.600325375000000,1159,0x70,0x00
0.600384250000000,1159,0x70,0x00
0.600443125000000,1159,0x70,0x00
0.600502000000000,1159,0x20,0x00
0.600560875000000,1159,0x20,0x00
0.600619625000000,1159,0x00,0x00
0.600678500000000,1159,0x71,0x00
0.601918625000000,1160,0x27,0x2E
0.601977500000000,1160,0x70,0x00
0.602039750000000,1161,0xE1,0x0E
0.602098625000000,1161,0x00,0x00
0.602161500000000,1162,0x25,0x0E
0.602220375000000,1162,0x07,0x00
0.602284250000000,1163,0xA0,0x0E
0.602343125000000,1163,0xE1,0x00
0.602402000000000,1163,0x70,0x00
0.602460875000000,1163,0x70,0x00
0.602519750000000,1163,0x70,0x00
0.602578625000000,1163,0x20,0x00
0.602637375000000,1163,0x20,0x00
0.602696250000000,1163,0x00,0x00
0.602755125000000,1163,0x71,0x00
0.603994250000000,1164,0x27,0x2E
0.604053000000000,1164,0x70,0x00
0.604115375000000,1165,0xE1,0x0E
0.604174250000000,1165,0x00,0x00
0.604237125000000,1166,0x25,0x0E
0.604296000000000,1166,0x49,0x00
0.604359875000000,1167,0xA0,0x0E
0.604418750000000,1167,0xE1,0x00
0.604477625000000,1167,0x70,0x00
0.604536500000000,1167,0x70,0x00
0.604595375000000,1167,0x70,0x00
0.604654125000000,1167,0x20,0x00
0.604713000000000,1167,0x20,0x00
0.604771875000000,1167,0x00,0x00
0.604830750000000,1167,0x71,0x00
0.606067250000000,1168,0x27,0x2E
0.606126125000000,1168,0x70,0x00
0.606188500000000,1169,0xE1,0x0E
0.606247375000000,1169,0x00,0x00
0.606310250000000,1170,0x25,0x0E
0.606369125000000,1170,0x34,0x00
0.606433000000000,1171,0xA0,0x0E
0.606491875000000,1171,0xE1,0x00
0.606550750000000,1171,0x70,0x00
0.606609500000000,1171,0x70,0x00
0.606668375000000,1171,0x70,0x00
0.606727250000000,1171,0x20,0x00
0.606786125000000,1171,0x20,0x00
0.606845000000000,1171,0x00,0x00
0.606903875000000,1171,0x71,0x00
0.608144375000000,1172,0x27,0x2E
0.608203125000000,1172,0x70,0x00
0.608265500000000,1173,0xE1,0x0E
0.608324375000000,1173,0x00,0x00
0.608387250000000,1174,0x25,0x0E
0.608446125000000,1174,0x26,0x00
0.608510000000000,1175,0xA0,0x0E
0.608568875000000,1175,0xE1,0x00
0.608627750000000,1175,0x70,0x00
0.608686625000000,1175,0x70,0x00
0.608745375000000,1175,0x70,0x00
0.608804250000000,1175,0x20,0x00
0.608863125000000,1175,0x20,0x00
0.608922000000000,1175,0x00,0x00
0.608980875000000,1175,0x71,0x00
0.610220875000000,1176,0x27,0x2E
0.610279750000000,1176,0x70,0x00
0.610342125000000,1177,0xE1,0x0E
0.610401000000000,1177,0x00,0x00
0.610463875000000,1178,0x25,0x0E
0.610522625000000,1178,0x07,0x00
0.610586500000000,1179,0xA0,0x0E
0.610645375000000,1179,0xE1,0x00
0.610704250000000,1179,0x70,0x00
0.610763125000000,1179,0x70,0x00
0.610822000000000,1179,0x70,0x00
0.610880875000000,1179,0x20,0x00
0.610939750000000,1179,0x20,0x00
0.610998500000000,1179,0x00,0x00
0.611057375000000,1179,0x71,0x00
0.612296500000000,1180,0x27,0x2E
0.612355250000000,1180,0x70,0x00
0.612417625000000,1181,0xE1,0x0E
0.612476500000000,1181,0x00,0x00
0.612539375000000,1182,0x25,0x0E
0.612598250000000,1182,0x49,0x00
0.612662125000000,1183,0xA0,0x0E
0.612721000000000,1183,0xE1,0x00
0.612779875000000,1183,0x70,0x00
0.612838750000000,1183,0x70,0x00
0.612897500000000,1183,0x70,0x00
0.612956375000000,1183,0x20,0x00
0.613015250000000,1183,0x20,0x00
0.613074125000000,1183,0x00,0x00
0.613133000000000,1183,0x71,0x00
0.614369500000000,1184,0x27,0x2E
0.614428375000000,1184,0x70,0x00
0.614490750000000,1185,0xE1,0x0E
0.614549625000000,1185,0x00,0x00
0.614612500000000,1186,0x25,0x0E
0.614671375000000,1186,0x34,0x00
0.614735250000000,1187,0xA0,0x0E
0.614794125000000,1187,0xE1,0x00
0.614853000000000,1187,0x70,0x00
0.614911750000000,1187,0x70,0x00
0.614970625000000,1187,0x70,0x00
0.615029500000000,1187,0x20,0x00
0.615088375000000,1187,0x20,0x00
0.615147250000000,1187,0x00,0x00
0.615206125000000,1187,0x71,0x00
0.616446625000000,1188,0x27,0x2E
0.616505500000000,1188,0x70,0x00
0.616567750000000,1189,0xE1,0x0E
0.616626625000000,1189,0x00,0x00
0.616689500000000,1190,0x25,0x0E
0.616748375000000,1190,0x26,0x00
0.616812250000000,1191,0xA0,0x0E
0.616871125000000,1191,0xE1,0x00
0.616930000000000,1191,0x70,0x00
0.616988875000000,1191,0x70,0x00
0.617047750000000,1191,0x70,0x00
0.617106500000000,1191,0x20,0x00
0.617165375000000,1191,0x20,0x00
0.617224250000000,1191,0x00,0x00
0.617283125000000,1191,0x71,0x00
0.618523125000000,1192,0x27,0x2E
0.618582000000000,1192,0x70,0x00
0.618644375000000,1193,0xE1,0x0E
0.618703250000000,1193,0x00,0x00
0.618766125000000,1194,0x25,0x0E
0.618824875000000,1194,0x07,0x00
0.618888750000000,1195,0xA0,0x0E
0.618947625000000,1195,0xE1,0x00
0.619006500000000,1195,0x70,0x00
0.619065375000000,1195,0x70,0x00
0.619124250000000,1195,0x70,0x00
0.619183125000000,1195,0x20,0x00
0.619241875000000,1195,0x20,0x00
0.619300750000000,1195,0x00,0x00
0.619359625000000,1195,0x71,0x00
0.620598750000000,1196,0x27,0x2E
0.620657500000000,1196,0x70,0x00
0.620719875000000,1197,0xE1,0x0E
0.620778750000000,1197,0x00,0x00
0.620841625000000,1198,0x25,0x0E
0.620900500000000,1198,0x49,0x00
0.620964375000000,1199,0xA0,0x0E
0.621023250000000,1199,0xE1,0x00
0.621082125000000,1199,0x70,0x00
0.621141000000000,1199,0x70,0x00
0.621199750000000,1199,0x70,0x00
0.621258625000000,1199,0x20,0x00
0.621317500000000,1199,0x20,0x00
0.621376375000000,1199,0x00,0x00
0.621435250000000,1199,0x71,0x00
0.622671750000000,1200,0x27,0x2E
0.622730625000000,1200,0x70,0x00
0.622793000000000,1201,0xE1,0x0E
0.622851875000000,1201,0x00,0x00
0.622914750000000,1202,0x25,0x0E
0.622973625000000,1202,0x34,0x00
0.623037500000000,1203,0xA0,0x0E
0.623096250000000,1203,0xE1,0x00
0.623155125000000,1203,0x70,0x00
0.623214000000000,1203,0x70,0x00
0.623272875000000,1203,0x70,0x00
0.623331750000000,1203,0x20,0x00
0.623390625000000,1203,0x20,0x00
0.623449375000000,1203,0x00,0x00
0.623508250000000,1203,0x71,0x00
0.624748875000000,1204,0x27,0x2E
0.624807625000000,1204,0x70,0x00
0.624870000000000,1205,0xE1,0x0E
0.624928875000000,1205,0x00,0x00
0.624991750000000,1206,0x25,0x0E
