Time [s],Packet ID,MOSI,MISO
0.933274125000000,1801,0x00,0x00
0.933337000000000,1802,0x25,0x0E
0.933395750000000,1802,0x26,0x00
0.933459625000000,1803,0xA0,0x0E
0.933518375000000,1803,0x7E,0x00
0.933577250000000,1803,0x70,0x00
0.933636000000000,1803,0x70,0x00
0.933694750000000,1803,0x70,0x00
0.933753625000000,1803,0x20,0x00
0.933812375000000,1803,0x20,0x00
0.933871125000000,1803,0x00,0x00
0.933930000000000,1803,0x0E,0x00
0.935168875000000,1804,0x27,0x2E
0.935227625000000,1804,0x70,0x00
0.935289875000000,1805,0xE1,0x0E
0.935348750000000,1805,0x00,0x00
0.935411500000000,1806,0x25,0x0E
0.935470375000000,1806,0x07,0x00
0.935534125000000,1807,0xA0,0x0E
0.935593000000000,1807,0x7E,0x00
0.935651750000000,1807,0x70,0x00
0.935710500000000,1807,0x70,0x00
0.935769375000000,1807,0x70,0x00
0.935828125000000,1807,0x20,0x00
0.935887000000000,1807,0x20,0x00
0.935945750000000,1807,0x00,0x00
0.936004500000000,1807,0x0E,0x00
0.937242375000000,1808,0x27,0x2E
0.937301250000000,1808,0x70,0x00
0.937363500000000,1809,0xE1,0x0E
0.937422250000000,1809,0x00,0x00
0.937485125000000,1810,0x25,0x0E
0.937543875000000,1810,0x49,0x00
0.937607750000000,1811,0xA0,0x0E
0.937666500000000,1811,0x7E,0x00
0.937725375000000,1811,0x70,0x00
0.937784125000000,1811,0x70,0x00
0.937842875000000,1811,0x70,0x00
0.937901750000000,1811,0x20,0x00
0.937960500000000,1811,0x20,0x00
0.938019250000000,1811,0x00,0x00
0.938078125000000,1811,0x0E,0x00
0.939313500000000,1812,0x27,0x2E
0.939372250000000,1812,0x70,0x00
0.939434625000000,1813,0xE1,0x0E
0.939493375000000,1813,0x00,0x00
0.939556250000000,1814,0x25,0x0E
0.939615000000000,1814,0x34,0x00
0.939678875000000,1815,0xA0,0x0E
0.939737625000000,1815,0x7E,0x00
0.939796500000000,1815,0x70,0x00
0.939855250000000,1815,0x70,0x00
0.939914000000000,1815,0x70,0x00
0.939972875000000,1815,0x20,0x00
0.940031625000000,1815,0x20,0x00
0.940090375000000,1815,0x00,0x00
0.940149250000000,1815,0x0E,0x00
0.941388500000000,1816,0x27,0x2E
0.941447375000000,1816,0x70,0x00
0.941509625000000,1817,0xE1,0x0E
0.941568500000000,1817,0x00,0x00
0.941631250000000,1818,0x25,0x0E
0.941690125000000,1818,0x26,0x00
0.941753875000000,1819,0xA0,0x0E
0.941812625000000,1819,0x7E,0x00
0.941871500000000,1819,0x70,0x00
0.941930250000000,1819,0x70,0x00
0.941989125000000,1819,0x70,0x00
0.942047875000000,1819,0x20,0x00
0.942106625000000,1819,0x20,0x00
0.942165500000000,1819,0x00,0x00
0.942224250000000,1819,0x0E,0x00
0.943463125000000,1820,0x27,0x2E
0.943521875000000,1820,0x70,0x00
0.943584250000000,1821,0xE1,0x0E
0.943643000000000,1821,0x00,0x00
0.943705750000000,1822,0x25,0x0E
0.943764625000000,1822,0x07,0x00
0.943828375000000,1823,0xA0,0x0E
0.943887250000000,1823,0x7E,0x00
0.943946000000000,1823,0x70,0x00
0.944004875000000,1823,0x70,0x00
0.944063625000000,1823,0x70,0x00
0.944122375000000,1823,0x20,0x00
0.944181250000000,1823,0x20,0x00
0.944240000000000,1823,0x00,0x00
0.944298750000000,1823,0x0E,0x00
0.945536625000000,1824,0x27,0x2E
0.945595500000000,1824,0x70,0x00
0.945657750000000,1825,0xE1,0x0E
0.945716500000000,1825,0x00,0x00
0.945779375000000,1826,0x25,0x0E
0.945838125000000,1826,0x49,0x00
0.945902000000000,1827,0xA0,0x0E
0.945960750000000,1827,0x7E,0x00
0.946019625000000,1827,0x70,0x00
0.946078375000000,1827,0x70,0x00
0.946137125000000,1827,0x70,0x00
0.946196000000000,1827,0x20,0x00
0.946254750000000,1827,0x20,0x00
0.946313500000000,1827,0x00,0x00
0.946372375000000,1827,0x0E,0x00
0.947607750000000,1828,0x27,0x2E
0.947666500000000,1828,0x70,0x00
0.947728750000000,1829,0xE1,0x0E
0.947787625000000,1829,0x00,0x00
0.947850375000000,1830,0x25,0x0E
0.947909250000000,1830,0x34,0x00
0.947973000000000,1831,0xA0,0x0E
0.948031875000000,1831,0x7E,0x00
0.948090625000000,1831,0x70,0x00
0.948149375000000,1831,0x70,0x00
0.948208250000000,1831,0x70,0x00
0.948267000000000,1831,0x20,0x00
0.948325750000000,1831,0x20,0x00
0.948384625000000,1831,0x00,0x00
0.948443375000000,1831,0x0E,0x00
0.949682750000000,1832,0x27,0x2E
0.949741500000000,1832,0x70,0x00
0.949803750000000,1833,0xE1,0x0E
0.949862625000000,1833,0x00,0x00
0.949925375000000,1834,0x25,0x0E
0.949984250000000,1834,0x26,0x00
0.950048000000000,1835,0xA0,0x0E
0.950106875000000,1835,0x7E,0x00
0.950165625000000,1835,0x70,0x00
0.950224500000000,1835,0x70,0x00
0.950283250000000,1835,0x70,0x00
0.950342000000000,1835,0x20,0x00
0.950400875000000,1835,0x20,0x00
0.950459625000000,1835,0x00,0x00
0.950518375000000,1835,0x0E,0x00
0.951757250000000,1836,0x27,0x2E
0.951816000000000,1836,0x70,0x00
0.951878375000000,1837,0xE1,0x0E
0.951937125000000,1837,0x00,0x00
0.952000000000000,1838,0x25,0x0E
0.952058750000000,1838,0x07,0x00
0.952122500000000,1839,0xA0,0x0E
0.952181375000000,1839,0x7E,0x00
0.952240125000000,1839,0x70,0x00
0.952299000000000,1839,0x70,0x00
0.952357750000000,1839,0x70,0x00
0.952416500000000,1839,0x20,0x00
0.952475375000000,1839,0x20,0x00
0.952534125000000,1839,0x00,0x00
0.952593000000000,1839,0x0E,0x00
0.953830750000000,1840,0x27,0x2E
0.953889625000000,1840,0x70,0x00
0.953951875000000,1841,0xE1,0x0E
0.954010750000000,1841,0x00,0x00
0.954073500000000,1842,0x25,0x0E
0.954132375000000,1842,0x49,0x00
0.954196125000000,1843,0xA0,0x0E
0.954254875000000,1843,0x7E,0x00
0.954313750000000,1843,0x70,0x00
0.954372500000000,1843,0x70,0x00
0.954431375000000,1843,0x70,0x00
0.954490125000000,1843,0x20,0x00
0.954548875000000,1843,0x20,0x00
0.954607750000000,1843,0x00,0x00
0.954666500000000,1843,0x0E,0x00
0.955901875000000,1844,0x27,0x2E
0.955960625000000,1844,0x70,0x00
0.956023000000000,1845,0xE1,0x0E
0.956081750000000,1845,0x00,0x00
0.956144500000000,1846,0x25,0x0E
0.956203375000000,1846,0x34,0x00
0.956267125000000,1847,0xA0,0x0E
0.956326000000000,1847,0x7E,0x00
0.956384750000000,1847,0x70,0x00
0.956443625000000,1847,0x70,0x00
0.956502375000000,1847,0x70,0x00
0.956561125000000,1847,0x20,0x00
0.956620000000000,1847,0x20,0x00
0.956678750000000,1847,0x00,0x00
0.956737500000000,1847,0x0E,0x00
0.957976875000000,1848,0x27,0x2E
0.958035625000000,1848,0x70,0x00
0.958098000000000,1849,0xE1,0x0E
0.958156750000000,1849,0x00,0x00
0.958219500000000,1850,0x25,0x0E
0.958278375000000,1850,0x26,0x00
0.958342125000000,1851,0xA0,0x0E
0.958401000000000,1851,0x7E,0x00
0.958459750000000,1851,0x70,0x00
0.958518625000000,1851,0x70,0x00
0.958577375000000,1851,0x70,0x00
0.958636125000000,1851,0x20,0x00
0.958695000000000,1851,0x20,0x00
0.958753750000000,1851,0x00,0x00
0.958812500000000,1851,0x0E,0x00
0.960051375000000,1852,0x27,0x2E
0.960110250000000,1852,0x70,0x00
0.960172500000000,1853,0xE1,0x0E
0.960231250000000,1853,0x00,0x00
0.960294125000000,1854,0x25,0x0E
0.960352875000000,1854,0x07,0x00
0.960416750000000,1855,0xA0,0x0E
0.960475500000000,1855,0x7E,0x00
0.960534375000000,1855,0x70,0x00
0.960593125000000,1855,0x70,0x00
0.960651875000000,1855,0x70,0x00
0.960710750000000,1855,0x20,0x00
0.960769500000000,1855,0x20,0x00
0.960828250000000,1855,0x00,0x00
0.960887125000000,1855,0x0E,0x00
0.962125000000000,1856,0x27,0x2E
0.962183750000000,1856,0x70,0x00
0.962246000000000,1857,0xE1,0x0E
0.962304875000000,1857,0x00,0x00
0.962367625000000,1858,0x25,0x0E
0.962426500000000,1858,0x49,0x00
0.962490250000000,1859,0xA0,0x0E
0.962549000000000,1859,0x7E,0x00
0.962607875000000,1859,0x70,0x00
0.962666625000000,1859,0x70,0x00
0.962725500000000,1859,0x70,0x00
0.962784250000000,1859,0x20,0x00
0.962843000000000,1859,0x20,0x00
0.962901875000000,1859,0x00,0x00
0.962960625000000,1859,0x0E,0x00
0.964196000000000,1860,0x27,0x2E
0.964254750000000,1860,0x70,0x00
0.964317125000000,1861,0xE1,0x0E
0.964375875000000,1861,0x00,0x00
0.964438625000000,1862,0x25,0x0E
0.964497500000000,1862,0x34,0x00
0.964561250000000,1863,0xA0,0x0E
0.964620125000000,1863,0x7E,0x00
0.964678875000000,1863,0x70,0x00
0.964737750000000,1863,0x70,0x00
0.964796500000000,1863,0x70,0x00
0.964855250000000,1863,0x20,0x00
0.964914125000000,1863,0x20,0x00
0.964972875000000,1863,0x00,0x00
0.965031625000000,1863,0x0E,0x00
0.966271000000000,1864,0x27,0x2E
0.966329750000000,1864,0x70,0x00
0.966392125000000,1865,0xE1,0x0E
0.966450875000000,1865,0x00,0x00
0.966513750000000,1866,0x25,0x0E
0.966572500000000,1866,0x26,0x00
0.966636250000000,1867,0xA0,0x0E
0.966695125000000,1867,0x7E,0x00
0.966753875000000,1867,0x70,0x00
0.966812750000000,1867,0x70,0x00
0.966871500000000,1867,0x70,0x00
0.966930250000000,1867,0x20,0x00
0.966989125000000,1867,0x20,0x00
0.967047875000000,1867,0x00,0x00
0.967106625000000,1867,0x0E,0x00
0.968345500000000,1868,0x27,0x2E
0.968404250000000,1868,0x70,0x00
0.968466625000000,1869,0xE1,0x0E
0.968525375000000,1869,0x00,0x00
0.968588125000000,1870,0x25,0x0E
0.968647000000000,1870,0x07,0x00
0.968710750000000,1871,0xA0,0x0E
0.968769625000000,1871,0x7E,0x00
0.968828375000000,1871,0x70,0x00
0.968887250000000,1871,0x70,0x00
0.968946000000000,1871,0x70,0x00
0.969004750000000,1871,0x20,0x00
0.969063625000000,1871,0x20,0x00
0.969122375000000,1871,0x00,0x00
0.969181125000000,1871,0x0E,0x00
0.970419000000000,1872,0x27,0x2E
0.970477875000000,1872,0x70,0x00
0.970540125000000,1873,0xE1,0x0E
0.970598875000000,1873,0x00,0x00
0.970661750000000,1874,0x25,0x0E
0.970720500000000,1874,0x49,0x00
0.970784375000000,1875,0xA0,0x0E
0.970843125000000,1875,0x7E,0x00
0.970902000000000,1875,0x70,0x00
0.970960750000000,1875,0x70,0x00
0.971019500000000,1875,0x70,0x00
0.971078375000000,1875,0x20,0x00
0.971137125000000,1875,0x20,0x00
0.971196000000000,1875,0x00,0x00
0.971254750000000,1875,0x0E,0x00
0.972490125000000,1876,0x27,0x2E
0.972548875000000,1876,0x70,0x00
0.972611125000000,1877,0xE1,0x0E
0.972670000000000,1877,0x00,0x00
0.972732750000000,1878,0x25,0x0E
0.972791625000000,1878,0x34,0x00
0.972855375000000,1879,0xA0,0x0E
0.972914250000000,1879,0x7E,0x00
0.972973000000000,1879,0x70,0x00
0.973031875000000,1879,0x70,0x00
0.973090625000000,1879,0x70,0x00
0.973149375000000,1879,0x20,0x00
0.973208250000000,1879,0x20,0x00
0.973267000000000,1879,0x00,0x00
0.973325875000000,1879,0x0E,0x00
0.974565125000000,1880,0x27,0x2E
0.974623875000000,1880,0x70,0x00
0.974686250000000,1881,0xE1,0x0E
0.974745000000000,1881,0x00,0x00
0.974807875000000,1882,0x25,0x0E
0.974866625000000,1882,0x26,0x00
0.974930500000000,1883,0xA0,0x0E
0.974989250000000,1883,0x7E,0x00
0.975048125000000,1883,0x70,0x00
0.975106875000000,1883,0x70,0x00
0.975165625000000,1883,0x70,0x00
0.975224500000000,1883,0x20,0x00
0.975283250000000,1883,0x20,0x00
0.975342000000000,1883,0x00,0x00
0.975400875000000,1883,0x0E,0x00
0.976639625000000,1884,0x27,0x2E
0.976698500000000,1884,0x70,0x00
0.976760750000000,1885,0xE1,0x0E
0.976819500000000,1885,0x00,0x00
0.976882375000000,1886,0x25,0x0E
0.976941125000000,1886,0x07,0x00
0.977005000000000,1887,0xA0,0x0E
0.977063750000000,1887,0x7E,0x00
0.977122625000000,1887,0x70,0x00
0.977181375000000,1887,0x70,0x00
0.977240125000000,1887,0x70,0x00
0.977299000000000,1887,0x20,0x00
0.977357750000000,1887,0x20,0x00
0.977416500000000,1887,0x00,0x00
0.977475375000000,1887,0x0E,0x00
0.978713250000000,1888,0x27,0x2E
0.978772000000000,1888,0x70,0x00
0.978834250000000,1889,0xE1,0x0E
0.978893125000000,1889,0x00,0x00
0.978955875000000,1890,0x25,0x0E
0.979014625000000,1890,0x49,0x00
0.979078500000000,1891,0xA0,0x0E
0.979137250000000,1891,0x7E,0x00
0.979196125000000,1891,0x70,0x00
0.979254875000000,1891,0x70,0x00
0.979313625000000,1891,0x70,0x00
0.979372500000000,1891,0x20,0x00
0.979431250000000,1891,0x20,0x00
0.979490125000000,1891,0x00,0x00
0.979548875000000,1891,0x0E,0x00
0.980784250000000,1892,0x27,0x2E
0.980843000000000,1892,0x70,0x00
0.980905250000000,1893,0xE1,0x0E
0.980964125000000,1893,0x00,0x00
0.981026875000000,1894,0x25,0x0E
0.981085750000000,1894,0x34,0x00
0.981149500000000,1895,0xA0,0x0E
0.981208375000000,1895,0x7E,0x00
0.981267125000000,1895,0x70,0x00
0.981325875000000,1895,0x70,0x00
0.981384750000000,1895,0x70,0x00
0.981443500000000,1895,0x20,0x00
0.981502250000000,1895,0x20,0x00
0.981561125000000,1895,0x00,0x00
0.981619875000000,1895,0x0E,0x00
0.982859250000000,1896,0x27,0x2E
0.982918000000000,1896,0x70,0x00
0.982980250000000,1897,0xE1,0x0E
0.983039125000000,1897,0x00,0x00
0.983101875000000,1898,0x25,0x0E
0.983160750000000,1898,0x26,0x00
0.983224500000000,1899,0xA0,0x0E
0.983283375000000,1899,0x7E,0x00
0.983342125000000,1899,0x70,0x00
0.983401000000000,1899,0x70,0x00
0.983459750000000,1899,0x70,0x00
0.983518500000000,1899,0x20,0x00
0.983577375000000,1899,0x20,0x00
0.983636125000000,1899,0x00,0x00
0.983694875000000,1899,0x0E,0x00
0.984933750000000,1900,0x27,0x2E
0.984992500000000,1900,0x70,0x00
0.985054750000000,1901,0xE1,0x0E
0.985113625000000,1901,0x00,0x00
0.985176375000000,1902,0x25,0x0E
0.985235250000000,1902,0x07,0x00
0.985299000000000,1903,0xA0,0x0E
0.985357875000000,1903,0x7E,0x00
0.985416625000000,1903,0x70,0x00
0.985475375000000,1903,0x70,0x00
0.985534250000000,1903,0x70,0x00
0.985593000000000,1903,0x20,0x00
0.985651750000000,1903,0x20,0x00
0.985710625000000,1903,0x00,0x00
0.985769375000000,1903,0x0E,0x00
0.987007250000000,1904,0x27,0x2E
0.987066000000000,1904,0x70,0x00
0.987128375000000,1905,0xE1,0x0E
0.987187125000000,1905,0x00,0x00
0.987250000000000,1906,0x25,0x0E
0.987308750000000,1906,0x49,0x00
0.987372625000000,1907,0xA0,0x0E
0.987431375000000,1907,0x7E,0x00
0.987490250000000,1907,0x70,0x00
0.987549000000000,1907,0x70,0x00
0.987607750000000,1907,0x70,0x00
0.987666625000000,1907,0x20,0x00
0.987725375000000,1907,0x20,0x00
0.987784125000000,1907,0x00,0x00
0.987843000000000,1907,0x0E,0x00
0.989078250000000,1908,0x27,0x2E
0.989137125000000,1908,0x70,0x00
0.989199375000000,1909,0xE1,0x0E
0.989258125000000,1909,0x00,0x00
0.989321000000000,1910,0x25,0x0E
0.989379750000000,1910,0x34,0x00
0.989443625000000,1911,0xA0,0x0E
0.989502375000000,1911,0x7E,0x00
0.989561250000000,1911,0x70,0x00
0.989620000000000,1911,0x70,0x00
0.989678750000000,1911,0x70,0x00
0.989737625000000,1911,0x20,0x00
0.989796375000000,1911,0x20,0x00
0.989855250000000,1911,0x00,0x00
0.989914000000000,1911,0x0E,0x00
0.991153250000000,1912,0x27,0x2E
0.991212125000000,1912,0x70,0x00
0.991274375000000,1913,0xE1,0x0E
0.991333250000000,1913,0x00,0x00
0.991396000000000,1914,0x25,0x0E
0.991454875000000,1914,0x26,0x00
0.991518625000000,1915,0xA0,0x0E
0.991577375000000,1915,0x7E,0x00
0.991636250000000,1915,0x70,0x00
0.991695000000000,1915,0x70,0x00
0.991753875000000,1915,0x70,0x00
0.991812625000000,1915,0x20,0x00
0.991871375000000,1915,0x20,0x00
0.991930250000000,1915,0x00,0x00
0.991989000000000,1915,0x0E,0x00
0.993227875000000,1916,0x27,0x2E
0.993286625000000,1916,0x70,0x00
0.993348875000000,1917,0xE1,0x0E
0.993407750000000,1917,0x00,0x00
0.993470500000000,1918,0x25,0x0E
0.993529375000000,1918,0x07,0x00
0.993593125000000,1919,0xA0,0x0E
0.993652000000000,1919,0x7E,0x00
0.993710750000000,1919,0x70,0x00
0.993769625000000,1919,0x70,0x00
0.993828375000000,1919,0x70,0x00
0.993887125000000,1919,0x20,0x00
0.993946000000000,1919,0x20,0x00
0.994004750000000,1919,0x00,0x00
0.994063500000000,1919,0x0E,0x00
0.995301375000000,1920,0x27,0x2E
0.995360125000000,1920,0x70,0x00
0.995422500000000,1921,0xE1,0x0E
0.995481250000000,1921,0x00,0x00
0.995544125000000,1922,0x25,0x0E
0.995602875000000,1922,0x49,0x00
0.995666625000000,1923,0xA0,0x0E
0.995725500000000,1923,0x7E,0x00
0.995784250000000,1923,0x70,0x00
0.995843125000000,1923,0x70,0x00
0.995901875000000,1923,0x70,0x00
0.995960625000000,1923,0x20,0x00
0.996019500000000,1923,0x20,0x00
0.996078250000000,1923,0x00,0x00
0.996137125000000,1923,0x0E,0x00
0.997372500000000,1924,0x27,0x2E
0.997431250000000,1924,0x70,0x00
0.997493500000000,1925,0xE1,0x0E
0.997552375000000,1925,0x00,0x00
0.997615125000000,1926,0x25,0x0E
0.997674000000000,1926,0x34,0x00
0.997737750000000,1927,0xA0,0x0E
0.997796625000000,1927,0x7E,0x00
0.997855375000000,1927,0x70,0x00
0.997914125000000,1927,0x70,0x00
0.997973000000000,1927,0x70,0x00
0.998031750000000,1927,0x20,0x00
0.998090500000000,1927,0x20,0x00
0.998149375000000,1927,0x00,0x00
0.998208125000000,1927,0x0E,0x00
0.999447375000000,1928,0x27,0x2E
0.999506250000000,1928,0x70,0x00
0.999568500000000,1929,0xE1,0x0E
0.999627375000000,1929,0x00,0x00
0.999690125000000,1930,0x25,0x0E
0.999748875000000,1930,0x26,0x00
0.999812750000000,1931,0xA0,0x0E
0.999871500000000,1931,0x7E,0x00
0.999930375000000,1931,0x70,0x00
0.999989125000000,1931,0x70,0x00
1.000047875000000,1931,0x70,0x00
1.000106750000000,1931,0x20,0x00
1.000165500000000,1931,0x20,0x00
1.000224250000000,1931,0x00,0x00
1.000283125000000,1931,0x0E,0x00
1.001521875000000,1932,0x27,0x2E
1.001580750000000,1932,0x70,0x00
1.001643000000000,1933,0xE1,0x0E
1.001701750000000,1933,0x00,0x00
1.001764625000000,1934,0x25,0x0E
1.001823375000000,1934,0x07,0x00
1.001887250000000,1935,0xA0,0x0E
1.001946000000000,1935,0x7E,0x00
1.002004875000000,1935,0x70,0x00
1.002063625000000,1935,0x70,0x00
1.002122375000000,1935,0x70,0x00
1.002181250000000,1935,0x20,0x00
1.002240000000000,1935,0x20,0x00
1.002298750000000,1935,0x00,0x00
1.002357625000000,1935,0x0E,0x00
1.003595375000000,1936,0x27,0x2E
1.003654250000000,1936,0x70,0x00
1.003716500000000,1937,0xE1,0x0E
1.003775250000000,1937,0x00,0x00
1.003838125000000,1938,0x25,0x0E
1.003896875000000,1938,0x49,0x00
1.003960750000000,1939,0xA0,0x0E
1.004019500000000,1939,0x7E,0x00
1.004078375000000,1939,0x70,0x00
1.004137125000000,1939,0x70,0x00
1.004195875000000,1939,0x70,0x00
1.004254750000000,1939,0x20,0x00
1.004313500000000,1939,0x20,0x00
1.004372250000000,1939,0x00,0x00
1.004431125000000,1939,0x0E,0x00
1.005666500000000,1940,0x27,0x2E
1.005725250000000,1940,0x70,0x00
1.005787500000000,1941,0xE1,0x0E
1.005846375000000,1941,0x00,0x00
1.005909125000000,1942,0x25,0x0E
1.005967875000000,1942,0x34,0x00
1.006031750000000,1943,0xA0,0x0E
1.006090500000000,1943,0x7E,0x00
1.006149375000000,1943,0x70,0x00
1.006208125000000,1943,0x70,0x00
1.006267000000000,1943,0x70,0x00
1.006325750000000,1943,0x20,0x00
1.006384500000000,1943,0x20,0x00
1.006443375000000,1943,0x00,0x00
1.006502125000000,1943,0x0E,0x00
1.007741375000000,1944,0x27,0x2E
1.007800250000000,1944,0x70,0x00
1.007862500000000,1945,0xE1,0x0E
1.007921250000000,1945,0x00,0x00
1.007984125000000,1946,0x25,0x0E
1.008042875000000,1946,0x26,0x00
1.008106750000000,1947,0xA0,0x0E
1.008165500000000,1947,0x7E,0x00
1.008224250000000,1947,0x70,0x00
1.008283125000000,1947,0x70,0x00
1.008341875000000,1947,0x70,0x00
1.008400750000000,1947,0x20,0x00
1.008459500000000,1947,0x20,0x00
1.008518250000000,1947,0x00,0x00
1.008577125000000,1947,0x0E,0x00
1.009815875000000,1948,0x27,0x2E
1.009874625000000,1948,0x70,0x00
1.009937000000000,1949,0xE1,0x0E
1.009995750000000,1949,0x00,0x00
1.010058625000000,1950,0x25,0x0E
1.010117375000000,1950,0x07,0x00
1.010181125000000,1951,0xA0,0x0E
1.010240000000000,1951,0x7E,0x00
1.010298750000000,1951,0x70,0x00
1.010357625000000,1951,0x70,0x00
1.010416375000000,1951,0x70,0x00
1.010475125000000,1951,0x20,0x00
1.010534000000000,1951,0x20,0x00
1.010592750000000,1951,0x00,0x00
1.010651500000000,1951,0x0E,0x00
1.011889375000000,1952,0x27,0x2E
1.011948250000000,1952,0x70,0x00
1.012010500000000,1953,0xE1,0x0E
1.012069250000000,1953,0x00,0x00
1.012132125000000,1954,0x25,0x0E
1.012190875000000,1954,0x49,0x00
1.012254750000000,1955,0xA0,0x0E
1.012313500000000,1955,0x7E,0x00
1.012372375000000,1955,0x70,0x00
1.012431125000000,1955,0x70,0x00
1.012489875000000,1955,0x70,0x00
1.012548750000000,1955,0x20,0x00
1.012607500000000,1955,0x20,0x00
1.012666250000000,1955,0x00,0x00
1.012725125000000,1955,0x0E,0x00
1.013960375000000,1956,0x27,0x2E
1.014019250000000,1956,0x70,0x00
1.014081500000000,1957,0xE1,0x0E
1.014140250000000,1957,0x00,0x00
1.014203125000000,1958,0x25,0x0E
1.014261875000000,1958,0x34,0x00
1.014325750000000,1959,0xA0,0x0E
1.014384500000000,1959,0x7E,0x00
1.014443375000000,1959,0x70,0x00
1.014502125000000,1959,0x70,0x00
1.014560875000000,1959,0x70,0x00
1.014619750000000,1959,0x20,0x00
1.014678500000000,1959,0x20,0x00
1.014737250000000,1959,0x00,0x00
1.014796125000000,1959,0x0E,0x00
1.016035375000000,1960,0x27,0x2E
1.016094250000000,1960,0x70,0x00
1.016156500000000,1961,0xE1,0x0E
1.016215250000000,1961,0x00,0x00
1.016278125000000,1962,0x25,0x0E
1.016336875000000,1962,0x26,0x00
1.016400750000000,1963,0xA0,0x0E
1.016459500000000,1963,0x7E,0x00
1.016518375000000,1963,0x70,0x00
1.016577125000000,1963,0x70,0x00
1.016635875000000,1963,0x70,0x00
1.016694750000000,1963,0x20,0x00
1.016753500000000,1963,0x20,0x00
1.016812250000000,1963,0x00,0x00
1.016871125000000,1963,0x0E,0x00
1.018109875000000,1964,0x27,0x2E
1.018168750000000,1964,0x70,0x00
1.018231000000000,1965,0xE1,0x0E
1.018289750000000,1965,0x00,0x00
1.018352625000000,1966,0x25,0x0E
1.018411375000000,1966,0x07,0x00
1.018475250000000,1967,0xA0,0x0E
1.018534000000000,1967,0x7E,0x00
1.018592875000000,1967,0x70,0x00
1.018651625000000,1967,0x70,0x00
1.018710375000000,1967,0x70,0x00
1.018769250000000,1967,0x20,0x00
1.018828000000000,1967,0x20,0x00
1.018886750000000,1967,0x00,0x00
1.018945625000000,1967,0x0E,0x00
1.020183375000000,1968,0x27,0x2E
1.020242250000000,1968,0x70,0x00
1.020304500000000,1969,0xE1,0x0E
1.020363375000000,1969,0x00,0x00
1.020426125000000,1970,0x25,0x0E
1.020484875000000,1970,0x49,0x00
1.020548750000000,1971,0xA0,0x0E
1.020607500000000,1971,0x7E,0x00
1.020666375000000,1971,0x70,0x00
1.020725125000000,1971,0x70,0x00
1.020783875000000,1971,0x70,0x00
1.020842750000000,1971,0x20,0x00
1.020901500000000,1971,0x20,0x00
1.020960250000000,1971,0x00,0x00
1.021019125000000,1971,0x0E,0x00
1.022254375000000,1972,0x27,0x2E
1.022313250000000,1972,0x70,0x00
1.022375500000000,1973,0xE1,0x0E
1.022434250000000,1973,0x00,0x00
1.022497125000000,1974,0x25,0x0E
1.022555875000000,1974,0x34,0x00
1.022619750000000,1975,0xA0,0x0E
