Time [s],Packet ID,MOSI,MISO
0.626876375000000,1211,0x70,0x00
0.626935125000000,1211,0x70,0x00
0.626994000000000,1211,0x70,0x00
0.627052750000000,1211,0x21,0x00
0.627111625000000,1211,0x20,0x00
0.627170375000000,1211,0x00,0x00
0.627229250000000,1211,0x13,0x00
0.628464875000000,1212,0x27,0x2E
0.628523750000000,1212,0x70,0x00
0.628586000000000,1213,0xE1,0x0E
0.628644875000000,1213,0x00,0x00
0.628707625000000,1214,0x25,0x0E
0.628766500000000,1214,0x34,0x00
0.628830375000000,1215,0xA0,0x0E
0.628889125000000,1215,0x82,0x00
0.628948000000000,1215,0x70,0x00
0.629006750000000,1215,0x70,0x00
0.629065625000000,1215,0x70,0x00
0.629124375000000,1215,0x21,0x00
0.629183250000000,1215,0x20,0x00
0.629242000000000,1215,0x00,0x00
0.629300875000000,1215,0x13,0x00
0.630539500000000,1216,0x27,0x2E
0.630598375000000,1216,0x70,0x00
0.630660625000000,1217,0xE1,0x0E
0.630719500000000,1217,0x00,0x00
0.630782250000000,1218,0x25,0x0E
0.630841125000000,1218,0x26,0x00
0.630905000000000,1219,0xA0,0x0E
0.630963750000000,1219,0x82,0x00
0.631022625000000,1219,0x70,0x00
0.631081375000000,1219,0x70,0x00
0.631140250000000,1219,0x70,0x00
0.631199000000000,1219,0x21,0x00
0.631257875000000,1219,0x20,0x00
0.631316625000000,1219,0x00,0x00
0.631375500000000,1219,0x13,0x00
0.632615625000000,1220,0x27,0x2E
0.632674375000000,1220,0x70,0x00
0.632736750000000,1221,0xE1,0x0E
0.632795625000000,1221,0x00,0x00
0.632858375000000,1222,0x25,0x0E
0.632917250000000,1222,0x07,0x00
0.632981000000000,1223,0xA0,0x0E
0.633039875000000,1223,0x82,0x00
0.633098750000000,1223,0x70,0x00
0.633157500000000,1223,0x70,0x00
0.633216375000000,1223,0x70,0x00
0.633275125000000,1223,0x21,0x00
0.633334000000000,1223,0x20,0x00
0.633392750000000,1223,0x00,0x00
0.633451625000000,1223,0x13,0x00
0.634689750000000,1224,0x27,0x2E
0.634748500000000,1224,0x70,0x00
0.634810875000000,1225,0xE1,0x0E
0.634869625000000,1225,0x00,0x00
0.634932500000000,1226,0x25,0x0E
0.634991375000000,1226,0x49,0x00
0.635055125000000,1227,0xA0,0x0E
0.635114000000000,1227,0x82,0x00
0.635172750000000,1227,0x70,0x00
0.635231625000000,1227,0x70,0x00
0.635290375000000,1227,0x70,0x00
0.635349250000000,1227,0x21,0x00
0.635408000000000,1227,0x20,0x00
0.635466875000000,1227,0x00,0x00
0.635525625000000,1227,0x13,0x00
0.636761375000000,1228,0x27,0x2E
0.636820125000000,1228,0x70,0x00
0.636882500000000,1229,0xE1,0x0E
0.636941250000000,1229,0x00,0x00
0.637004125000000,1230,0x25,0x0E
0.637063000000000,1230,0x34,0x00
0.637126750000000,1231,0xA0,0x0E
0.637185625000000,1231,0x82,0x00
0.637244500000000,1231,0x70,0x00
0.637303250000000,1231,0x70,0x00
0.637362125000000,1231,0x70,0x00
0.637420875000000,1231,0x21,0x00
0.637479750000000,1231,0x20,0x00
0.637538500000000,1231,0x00,0x00
0.637597375000000,1231,0x13,0x00
0.638836000000000,1232,0x27,0x2E
0.638894750000000,1232,0x70,0x00
0.638957125000000,1233,0xE1,0x0E
0.639016000000000,1233,0x00,0x00
0.639078750000000,1234,0x25,0x0E
0.639137625000000,1234,0x26,0x00
0.639201375000000,1235,0xA0,0x0E
0.639260250000000,1235,0x82,0x00
0.639319125000000,1235,0x70,0x00
0.639377875000000,1235,0x70,0x00
0.639436750000000,1235,0x70,0x00
0.639495500000000,1235,0x21,0x00
0.639554375000000,1235,0x20,0x00
0.639613125000000,1235,0x00,0x00
0.639671875000000,1235,0x13,0x00
0.640912125000000,1236,0x27,0x2E
0.640970875000000,1236,0x70,0x00
0.641033250000000,1237,0xE1,0x0E
0.641092000000000,1237,0x00,0x00
0.641154875000000,1238,0x25,0x0E
0.641213625000000,1238,0x07,0x00
0.641277500000000,1239,0xA0,0x0E
0.641336375000000,1239,0x82,0x00
0.641395125000000,1239,0x70,0x00
0.641454000000000,1239,0x70,0x00
0.641512750000000,1239,0x70,0x00
0.641571625000000,1239,0x21,0x00
0.641630375000000,1239,0x20,0x00
0.641689250000000,1239,0x00,0x00
0.641748000000000,1239,0x13,0x00
0.642986125000000,1240,0x27,0x2E
0.643045000000000,1240,0x70,0x00
0.643107250000000,1241,0xE1,0x0E
0.643166125000000,1241,0x00,0x00
0.643229000000000,1242,0x25,0x0E
0.643287750000000,1242,0x49,0x00
0.643351625000000,1243,0xA0,0x0E
0.643410375000000,1243,0x82,0x00
0.643469250000000,1243,0x70,0x00
0.643528000000000,1243,0x70,0x00
0.643586875000000,1243,0x70,0x00
0.643645625000000,1243,0x21,0x00
0.643704500000000,1243,0x20,0x00
0.643763250000000,1243,0x00,0x00
0.643822125000000,1243,0x13,0x00
0.645057750000000,1244,0x27,0x2E
0.645116625000000,1244,0x70,0x00
0.645178875000000,1245,0xE1,0x0E
0.645237750000000,1245,0x00,0x00
0.645300500000000,1246,0x25,0x0E
0.645359375000000,1246,0x34,0x00
0.645423250000000,1247,0xA0,0x0E
0.645482000000000,1247,0x82,0x00
0.645540875000000,1247,0x70,0x00
0.645599625000000,1247,0x70,0x00
0.645658500000000,1247,0x70,0x00
0.645717250000000,1247,0x21,0x00
0.645776125000000,1247,0x20,0x00
0.645834875000000,1247,0x00,0x00
0.645893750000000,1247,0x13,0x00
0.647132375000000,1248,0x27,0x2E
0.647191125000000,1248,0x70,0x00
0.647253500000000,1249,0xE1,0x0E
0.647312375000000,1249,0x00,0x00
0.647375125000000,1250,0x25,0x0E
0.647434000000000,1250,0x26,0x00
0.647497750000000,1251,0xA0,0x0E
0.647556625000000,1251,0x82,0x00
0.647615375000000,1251,0x70,0x00
0.647674250000000,1251,0x70,0x00
0.647733000000000,1251,0x70,0x00
0.647791875000000,1251,0x21,0x00
0.647850625000000,1251,0x20,0x00
0.647909500000000,1251,0x00,0x00
0.647968250000000,1251,0x13,0x00
0.649208375000000,1252,0x27,0x2E
0.649267250000000,1252,0x70,0x00
0.649329500000000,1253,0xE1,0x0E
0.649388375000000,1253,0x00,0x00
0.649451125000000,1254,0x25,0x0E
0.649510000000000,1254,0x07,0x00
0.649573750000000,1255,0xA0,0x0E
0.649632625000000,1255,0x82,0x00
0.649691500000000,1255,0x70,0x00
0.649750250000000,1255,0x70,0x00
0.649809125000000,1255,0x70,0x00
0.649867875000000,1255,0x21,0x00
0.649926750000000,1255,0x20,0x00
0.649985500000000,1255,0x00,0x00
0.650044375000000,1255,0x13,0x00
0.651282500000000,1256,0x27,0x2E
0.651341250000000,1256,0x70,0x00
0.651403625000000,1257,0xE1,0x0E
0.651462375000000,1257,0x00,0x00
0.651525250000000,1258,0x25,0x0E
0.651584125000000,1258,0x49,0x00
0.651647875000000,1259,0xA0,0x0E
0.651706750000000,1259,0x82,0x00
0.651765500000000,1259,0x70,0x00
0.651824375000000,1259,0x70,0x00
0.651883125000000,1259,0x70,0x00
0.651942000000000,1259,0x21,0x00
0.652000750000000,1259,0x20,0x00
0.652059625000000,1259,0x00,0x00
0.652118375000000,1259,0x13,0x00
0.653354125000000,1260,0x27,0x2E
0.653412875000000,1260,0x70,0x00
0.653475250000000,1261,0xE1,0x0E
0.653534000000000,1261,0x00,0x00
0.653596875000000,1262,0x25,0x0E
0.653655625000000,1262,0x34,0x00
0.653719500000000,1263,0xA0,0x0E
0.653778375000000,1263,0x82,0x00
0.653837125000000,1263,0x70,0x00
0.653896000000000,1263,0x70,0x00
0.653954750000000,1263,0x70,0x00
0.654013625000000,1263,0x21,0x00
0.654072375000000,1263,0x20,0x00
0.654131250000000,1263,0x00,0x00
0.654190000000000,1263,0x13,0x00
0.655428625000000,1264,0x27,0x2E
0.655487500000000,1264,0x70,0x00
0.655549750000000,1265,0xE1,0x0E
0.655608625000000,1265,0x00,0x00
0.655671375000000,1266,0x25,0x0E
0.655730250000000,1266,0x26,0x00
0.655794125000000,1267,0xA0,0x0E
0.655852875000000,1267,0x82,0x00
0.655911750000000,1267,0x70,0x00
0.655970500000000,1267,0x70,0x00
0.656029375000000,1267,0x70,0x00
0.656088125000000,1267,0x21,0x00
0.656147000000000,1267,0x20,0x00
0.656205750000000,1267,0x00,0x00
0.656264625000000,1267,0x13,0x00
0.657504750000000,1268,0x27,0x2E
0.657563500000000,1268,0x70,0x00
0.657625750000000,1269,0xE1,0x0E
0.657684625000000,1269,0x00,0x00
0.657747500000000,1270,0x25,0x0E
0.657806250000000,1270,0x07,0x00
0.657870125000000,1271,0xA0,0x0E
0.657928875000000,1271,0x82,0x00
0.657987750000000,1271,0x70,0x00
0.658046625000000,1271,0x70,0x00
0.658105375000000,1271,0x70,0x00
0.658164250000000,1271,0x21,0x00
0.658223000000000,1271,0x20,0x00
0.658281875000000,1271,0x00,0x00
0.658340625000000,1271,0x13,0x00
0.659578750000000,1272,0x27,0x2E
0.659637500000000,1272,0x70,0x00
0.659699875000000,1273,0xE1,0x0E
0.659758750000000,1273,0x00,0x00
0.659821500000000,1274,0x25,0x0E
0.659880375000000,1274,0x49,0x00
0.659944125000000,1275,0xA0,0x0E
0.660003000000000,1275,0x82,0x00
0.660061750000000,1275,0x70,0x00
0.660120625000000,1275,0x70,0x00
0.660179375000000,1275,0x70,0x00
0.660238250000000,1275,0x21,0x00
0.660297000000000,1275,0x20,0x00
0.660355875000000,1275,0x00,0x00
0.660414625000000,1275,0x13,0x00
0.661650250000000,1276,0x27,0x2E
0.661709125000000,1276,0x70,0x00
0.661771375000000,1277,0xE1,0x0E
0.661830250000000,1277,0x00,0x00
0.661893000000000,1278,0x25,0x0E
0.661951875000000,1278,0x34,0x00
0.662015750000000,1279,0xA0,0x0E
0.662074500000000,1279,0x82,0x00
0.662133375000000,1279,0x70,0x00
0.662192125000000,1279,0x70,0x00
0.662251000000000,1279,0x70,0x00
0.662309750000000,1279,0x21,0x00
0.662368625000000,1279,0x20,0x00
0.662427375000000,1279,0x00,0x00
0.662486250000000,1279,0x13,0x00
0.663724875000000,1280,0x27,0x2E
0.663783625000000,1280,0x70,0x00
0.663846000000000,1281,0xE1,0x0E
0.663904750000000,1281,0x00,0x00
0.663967625000000,1282,0x25,0x0E
0.664026500000000,1282,0x26,0x00
0.664090250000000,1283,0xA0,0x0E
0.664149125000000,1283,0x82,0x00
0.664207875000000,1283,0x70,0x00
0.664266750000000,1283,0x70,0x00
0.664325500000000,1283,0x70,0x00
0.664384375000000,1283,0x21,0x00
0.664443125000000,1283,0x20,0x00
0.664502000000000,1283,0x00,0x00
0.664560750000000,1283,0x13,0x00
0.665800875000000,1284,0x27,0x2E
0.665859750000000,1284,0x70,0x00
0.665922000000000,1285,0xE1,0x0E
0.665980875000000,1285,0x00,0x00
0.666043625000000,1286,0x25,0x0E
0.666102500000000,1286,0x07,0x00
0.666166250000000,1287,0xA0,0x0E
0.666225125000000,1287,0x82,0x00
0.666284000000000,1287,0x70,0x00
0.666342750000000,1287,0x70,0x00
0.666401625000000,1287,0x70,0x00
0.666460375000000,1287,0x21,0x00
0.666519250000000,1287,0x20,0x00
0.666578000000000,1287,0x00,0x00
0.666636875000000,1287,0x13,0x00
0.667875000000000,1288,0x27,0x2E
0.667933750000000,1288,0x70,0x00
0.667996125000000,1289,0xE1,0x0E
0.668054875000000,1289,0x00,0x00
0.668117750000000,1290,0x25,0x0E
0.668176500000000,1290,0x49,0x00
0.668240375000000,1291,0xA0,0x0E
0.668299250000000,1291,0x82,0x00
0.668358000000000,1291,0x70,0x00
0.668416875000000,1291,0x70,0x00
0.668475625000000,1291,0x70,0x00
0.668534500000000,1291,0x21,0x00
0.668593250000000,1291,0x20,0x00
0.668652125000000,1291,0x00,0x00
0.668710875000000,1291,0x13,0x00
0.669946625000000,1292,0x27,0x2E
0.670005375000000,1292,0x70,0x00
0.670067625000000,1293,0xE1,0x0E
0.670126500000000,1293,0x00,0x00
0.670189375000000,1294,0x25,0x0E
0.670248125000000,1294,0x34,0x00
0.670312000000000,1295,0xA0,0x0E
0.670370750000000,1295,0x82,0x00
0.670429625000000,1295,0x70,0x00
0.670488375000000,1295,0x70,0x00
0.670547250000000,1295,0x70,0x00
0.670606000000000,1295,0x21,0x00
0.670664875000000,1295,0x20,0x00
0.670723625000000,1295,0x00,0x00
0.670782500000000,1295,0x13,0x00
0.672021125000000,1296,0x27,0x2E
0.672080000000000,1296,0x70,0x00
0.672142250000000,1297,0xE1,0x0E
0.672201125000000,1297,0x00,0x00
0.672263875000000,1298,0x25,0x0E
0.672322750000000,1298,0x26,0x00
0.672386625000000,1299,0xA0,0x0E
0.672445375000000,1299,0x82,0x00
0.672504250000000,1299,0x70,0x00
0.672563000000000,1299,0x70,0x00
0.672621875000000,1299,0x70,0x00
0.672680625000000,1299,0x21,0x00
0.672739500000000,1299,0x20,0x00
0.672798250000000,1299,0x00,0x00
0.672857125000000,1299,0x13,0x00
0.674097250000000,1300,0x27,0x2E
0.674156000000000,1300,0x70,0x00
0.674218375000000,1301,0xE1,0x0E
0.674277125000000,1301,0x00,0x00
0.674340000000000,1302,0x25,0x0E
0.674398750000000,1302,0x07,0x00
0.674462625000000,1303,0xA0,0x0E
0.674521375000000,1303,0x82,0x00
0.674580250000000,1303,0x70,0x00
0.674639125000000,1303,0x70,0x00
0.674697875000000,1303,0x70,0x00
0.674756750000000,1303,0x21,0x00
0.674815500000000,1303,0x20,0x00
0.674874375000000,1303,0x00,0x00
0.674933125000000,1303,0x13,0x00
0.676171250000000,1304,0x27,0x2E
0.676230125000000,1304,0x70,0x00
0.676292375000000,1305,0xE1,0x0E
0.676351250000000,1305,0x00,0x00
0.676414000000000,1306,0x25,0x0E
0.676472875000000,1306,0x49,0x00
0.676536625000000,1307,0xA0,0x0E
0.676595500000000,1307,0x82,0x00
0.676654375000000,1307,0x70,0x00
0.676713125000000,1307,0x70,0x00
0.676772000000000,1307,0x70,0x00
0.676830750000000,1307,0x21,0x00
0.676889625000000,1307,0x20,0x00
0.676948375000000,1307,0x00,0x00
0.677007250000000,1307,0x13,0x00
0.678242875000000,1308,0x27,0x2E
0.678301625000000,1308,0x70,0x00
0.678364000000000,1309,0xE1,0x0E
0.678422750000000,1309,0x00,0x00
0.678485625000000,1310,0x25,0x0E
0.678544500000000,1310,0x34,0x00
0.678608250000000,1311,0xA0,0x0E
0.678667125000000,1311,0x82,0x00
0.678725875000000,1311,0x70,0x00
0.678784750000000,1311,0x70,0x00
0.678843500000000,1311,0x70,0x00
0.678902375000000,1311,0x21,0x00
0.678961125000000,1311,0x20,0x00
0.679020000000000,1311,0x00,0x00
0.679078750000000,1311,0x13,0x00
0.680317500000000,1312,0x27,0x2E
0.680376250000000,1312,0x70,0x00
0.680438625000000,1313,0xE1,0x0E
0.680497375000000,1313,0x00,0x00
0.680560250000000,1314,0x25,0x0E
0.680619125000000,1314,0x26,0x00
0.680682875000000,1315,0xA0,0x0E
0.680741750000000,1315,0x82,0x00
0.680800500000000,1315,0x70,0x00
0.680859375000000,1315,0x70,0x00
0.680918125000000,1315,0x70,0x00
0.680977000000000,1315,0x21,0x00
0.681035750000000,1315,0x20,0x00
0.681094625000000,1315,0x00,0x00
0.681153375000000,1315,0x13,0x00
0.682393500000000,1316,0x27,0x2E
0.682452375000000,1316,0x70,0x00
0.682514625000000,1317,0xE1,0x0E
0.682573500000000,1317,0x00,0x00
0.682636250000000,1318,0x25,0x0E
0.682695125000000,1318,0x07,0x00
0.682758875000000,1319,0xA0,0x0E
0.682817750000000,1319,0x82,0x00
0.682876625000000,1319,0x70,0x00
0.682935375000000,1319,0x70,0x00
0.682994250000000,1319,0x70,0x00
0.683053000000000,1319,0x21,0x00
0.683111875000000,1319,0x20,0x00
0.683170625000000,1319,0x00,0x00
0.683229500000000,1319,0x13,0x00
0.684467625000000,1320,0x27,0x2E
0.684526375000000,1320,0x70,0x00
0.684588625000000,1321,0xE1,0x0E
0.684647500000000,1321,0x00,0x00
0.684710375000000,1322,0x25,0x0E
0.684769125000000,1322,0x49,0x00
0.684833000000000,1323,0xA0,0x0E
0.684891750000000,1323,0x82,0x00
0.684950625000000,1323,0x70,0x00
0.685009500000000,1323,0x70,0x00
0.685068250000000,1323,0x70,0x00
0.685127125000000,1323,0x21,0x00
0.685185875000000,1323,0x20,0x00
0.685244750000000,1323,0x00,0x00
0.685303500000000,1323,0x13,0x00
0.686539125000000,1324,0x27,0x2E
0.686598000000000,1324,0x70,0x00
0.686660250000000,1325,0xE1,0x0E
0.686719125000000,1325,0x00,0x00
0.686782000000000,1326,0x25,0x0E
0.686840750000000,1326,0x34,0x00
0.686904625000000,1327,0xA0,0x0E
0.686963375000000,1327,0x82,0x00
0.687022250000000,1327,0x70,0x00
0.687081125000000,1327,0x70,0x00
0.687139875000000,1327,0x70,0x00
0.687198750000000,1327,0x21,0x00
0.687257500000000,1327,0x20,0x00
0.687316375000000,1327,0x00,0x00
0.687375125000000,1327,0x13,0x00
0.688613750000000,1328,0x27,0x2E
0.688672625000000,1328,0x70,0x00
0.688734875000000,1329,0xE1,0x0E
0.688793750000000,1329,0x00,0x00
0.688856625000000,1330,0x25,0x0E
0.688915375000000,1330,0x26,0x00
0.688979250000000,1331,0xA0,0x0E
0.689038000000000,1331,0x82,0x00
0.689096875000000,1331,0x70,0x00
0.689155750000000,1331,0x70,0x00
0.689214500000000,1331,0x70,0x00
0.689273250000000,1331,0x21,0x00
0.689332125000000,1331,0x20,0x00
0.689391000000000,1331,0x00,0x00
0.689449750000000,1331,0x13,0x00
0.690689875000000,1332,0x27,0x2E
0.690748750000000,1332,0x70,0x00
0.690811000000000,1333,0xE1,0x0E
0.690869875000000,1333,0x00,0x00
0.690932625000000,1334,0x25,0x0E
0.690991500000000,1334,0x07,0x00
0.691055375000000,1335,0xA0,0x0E
0.691114125000000,1335,0x82,0x00
0.691173000000000,1335,0x70,0x00
0.691231750000000,1335,0x70,0x00
0.691290625000000,1335,0x70,0x00
0.691349375000000,1335,0x21,0x00
0.691408250000000,1335,0x20,0x00
0.691467000000000,1335,0x00,0x00
0.691525875000000,1335,0x13,0x00
0.692764000000000,1336,0x27,0x2E
0.692822875000000,1336,0x70,0x00
0.692885125000000,1337,0xE1,0x0E
0.692944000000000,1337,0x00,0x00
0.693006750000000,1338,0x25,0x0E
0.693065625000000,1338,0x49,0x00
0.693129375000000,1339,0xA0,0x0E
0.693188250000000,1339,0x82,0x00
0.693247125000000,1339,0x70,0x00
0.693305875000000,1339,0x70,0x00
0.693364750000000,1339,0x70,0x00
0.693423500000000,1339,0x21,0x00
0.693482375000000,1339,0x20,0x00
0.693541125000000,1339,0x00,0x00
0.693600000000000,1339,0x13,0x00
0.694835625000000,1340,0x27,0x2E
0.694894375000000,1340,0x70,0x00
0.694956750000000,1341,0xE1,0x0E
0.695015500000000,1341,0x00,0x00
0.695078375000000,1342,0x25,0x0E
0.695137125000000,1342,0x34,0x00
0.695201000000000,1343,0xA0,0x0E
0.695259875000000,1343,0x82,0x00
0.695318625000000,1343,0x70,0x00
0.695377500000000,1343,0x70,0x00
0.695436250000000,1343,0x70,0x00
0.695495125000000,1343,0x21,0x00
0.695553875000000,1343,0x20,0x00
0.695612750000000,1343,0x00,0x00
0.695671500000000,1343,0x13,0x00
0.696910125000000,1344,0x27,0x2E
0.696969000000000,1344,0x70,0x00
0.697031250000000,1345,0xE1,0x0E
0.697090125000000,1345,0x00,0x00
0.697152875000000,1346,0x25,0x0E
0.697211750000000,1346,0x26,0x00
0.697275500000000,1347,0xA0,0x0E
0.697334375000000,1347,0x82,0x00
0.697393250000000,1347,0x70,0x00
0.697452000000000,1347,0x70,0x00
0.697510875000000,1347,0x70,0x00
0.697569625000000,1347,0x21,0x00
0.697628500000000,1347,0x20,0x00
0.697687250000000,1347,0x00,0x00
0.697746125000000,1347,0x13,0x00
0.698986250000000,1348,0x27,0x2E
0.699045000000000,1348,0x70,0x00
0.699107250000000,1349,0xE1,0x0E
0.699166125000000,1349,0x00,0x00
0.699229000000000,1350,0x25,0x0E
0.699287750000000,1350,0x07,0x00
0.699351625000000,1351,0xA0,0x0E
0.699410375000000,1351,0x82,0x00
0.699469250000000,1351,0x70,0x00
0.699528000000000,1351,0x70,0x00
0.699586875000000,1351,0x70,0x00
0.699645625000000,1351,0x21,0x00
0.699704500000000,1351,0x20,0x00
0.699763250000000,1351,0x00,0x00
0.699822125000000,1351,0x13,0x00
0.701060250000000,1352,0x27,0x2E
0.701119000000000,1352,0x70,0x00
0.701181375000000,1353,0xE1,0x0E
0.701240125000000,1353,0x00,0x00
0.701303000000000,1354,0x25,0x0E
0.701361875000000,1354,0x49,0x00
0.701425625000000,1355,0xA0,0x0E
0.701484500000000,1355,0x82,0x00
0.701543250000000,1355,0x70,0x00
0.701602125000000,1355,0x70,0x00
0.701660875000000,1355,0x70,0x00
0.701719750000000,1355,0x21,0x00
0.701778500000000,1355,0x20,0x00
0.701837375000000,1355,0x00,0x00
0.701896125000000,1355,0x13,0x00
0.703131750000000,1356,0x27,0x2E
0.703190625000000,1356,0x70,0x00
0.703252875000000,1357,0xE1,0x0E
0.703311750000000,1357,0x00,0x00
0.703374500000000,1358,0x25,0x0E
0.703433375000000,1358,0x34,0x00
0.703497125000000,1359,0xA0,0x0E
0.703556000000000,1359,0x82,0x00
0.703614875000000,1359,0x70,0x00
0.703673625000000,1359,0x70,0x00
0.703732500000000,1359,0x70,0x00
0.703791250000000,1359,0x21,0x00
0.703850125000000,1359,0x20,0x00
0.703908875000000,1359,0x00,0x00
0.703967750000000,1359,0x13,0x00
0.705206375000000,1360,0x27,0x2E
0.705265125000000,1360,0x70,0x00
0.705327500000000,1361,0xE1,0x0E
0.705386250000000,1361,0x00,0x00
0.705449125000000,1362,0x25,0x0E
0.705507875000000,1362,0x26,0x00
0.705571750000000,1363,0xA0,0x0E
0.705630625000000,1363,0x82,0x00
0.705689375000000,1363,0x70,0x00
0.705748250000000,1363,0x70,0x00
0.705807000000000,1363,0x70,0x00
0.705865875000000,1363,0x21,0x00
0.705924625000000,1363,0x20,0x00
0.705983500000000,1363,0x00,0x00
0.706042250000000,1363,0x13,0x00
0.707282375000000,1364,0x27,0x2E
0.707341125000000,1364,0x70,0x00
0.707403500000000,1365,0xE1,0x0E
0.707462250000000,1365,0x00,0x00
0.707525125000000,1366,0x25,0x0E
0.707583875000000,1366,0x07,0x00
0.707647750000000,1367,0xA0,0x0E
0.707706625000000,1367,0x82,0x00
0.707765375000000,1367,0x70,0x00
0.707824250000000,1367,0x70,0x00
0.707883000000000,1367,0x70,0x00
0.707941875000000,1367,0x21,0x00
0.708000625000000,1367,0x20,0x00
0.708059500000000,1367,0x00,0x00
0.708118250000000,1367,0x13,0x00
0.709356375000000,1368,0x27,0x2E
0.709415250000000,1368,0x70,0x00
0.709477500000000,1369,0xE1,0x0E
0.709536375000000,1369,0x00,0x00
0.709599125000000,1370,0x25,0x0E
0.709658000000000,1370,0x49,0x00
0.709721750000000,1371,0xA0,0x0E
0.709780625000000,1371,0x82,0x00
0.709839375000000,1371,0x70,0x00
0.709898250000000,1371,0x70,0x00
0.709957000000000,1371,0x70,0x00
0.710015875000000,1371,0x21,0x00
0.710074625000000,1371,0x20,0x00
0.710133500000000,1371,0x00,0x00
0.710192250000000,1371,0x13,0x00
0.711427875000000,1372,0x27,0x2E
0.711486750000000,1372,0x70,0x00
0.711549000000000,1373,0xE1,0x0E
0.711607875000000,1373,0x00,0x00
0.711670750000000,1374,0x25,0x0E
0.711729500000000,1374,0x34,0x00
0.711793375000000,1375,0xA0,0x0E
0.711852125000000,1375,0x82,0x00
0.711911000000000,1375,0x70,0x00
0.711969750000000,1375,0x70,0x00
0.712028625000000,1375,0x70,0x00
0.712087375000000,1375,0x21,0x00
0.712146250000000,1375,0x20,0x00
0.712205000000000,1375,0x00,0x00
0.712263875000000,1375,0x13,0x00
0.713502500000000,1376,0x27,0x2E
0.713561250000000,1376,0x70,0x00
0.713623625000000,1377,0xE1,0x0E
0.713682500000000,1377,0x00,0x00
0.713745250000000,1378,0x25,0x0E
0.713804125000000,1378,0x26,0x00
0.713867875000000,1379,0xA0,0x0E
0.713926750000000,1379,0x82,0x00
0.713985500000000,1379,0x70,0x00
0.714044375000000,1379,0x70,0x00
0.714103125000000,1379,0x70,0x00
0.714162000000000,1379,0x21,0x00
0.714220750000000,1379,0x20,0x00
0.714279625000000,1379,0x00,0x00
0.714338375000000,1379,0x13,0x00
0.715578500000000,1380,0x27,0x2E
0.715637375000000,1380,0x70,0x00
0.715699625000000,1381,0xE1,0x0E
0.715758500000000,1381,0x00,0x00
0.715821250000000,1382,0x25,0x0E
0.715880125000000,1382,0x07,0x00
0.715943875000000,1383,0xA0,0x0E
