Time [s],Packet ID,MOSI,MISO
0.379333875000000,733,0x00,0x00
0.379396625000000,734,0x25,0x0E
0.379455375000000,734,0x49,0x00
0.379519125000000,735,0xA0,0x0E
0.379577875000000,735,0xE1,0x00
0.379636625000000,735,0x70,0x00
0.379695375000000,735,0x70,0x00
0.379754125000000,735,0x70,0x00
0.379812875000000,735,0x21,0x00
0.379871625000000,735,0x20,0x00
0.379930375000000,735,0x00,0x00
0.379989125000000,735,0x72,0x00
0.381223375000000,736,0x27,0x2E
0.381282125000000,736,0x70,0x00
0.381344375000000,737,0xE1,0x0E
0.381403125000000,737,0x00,0x00
0.381465875000000,738,0x25,0x0E
0.381524625000000,738,0x34,0x00
0.381588375000000,739,0xA0,0x0E
0.381647125000000,739,0xE1,0x00
0.381706000000000,739,0x70,0x00
0.381764750000000,739,0x70,0x00
0.381823375000000,739,0x70,0x00
0.381882125000000,739,0x21,0x00
0.381940875000000,739,0x20,0x00
0.381999625000000,739,0x00,0x00
0.382058375000000,739,0x72,0x00
0.383296625000000,740,0x27,0x2E
0.383355375000000,740,0x70,0x00
0.383417625000000,741,0xE1,0x0E
0.383476375000000,741,0x00,0x00
0.383539125000000,742,0x25,0x0E
0.383597875000000,742,0x26,0x00
0.383661625000000,743,0xA0,0x0E
0.383720500000000,743,0xE1,0x00
0.383779250000000,743,0x70,0x00
0.383838000000000,743,0x70,0x00
0.383896625000000,743,0x70,0x00
0.383955375000000,743,0x21,0x00
0.384014125000000,743,0x20,0x00
0.384072875000000,743,0x00,0x00
0.384131625000000,743,0x72,0x00
0.385369500000000,744,0x27,0x2E
0.385428250000000,744,0x70,0x00
0.385490500000000,745,0xE1,0x0E
0.385549250000000,745,0x00,0x00
0.385612000000000,746,0x25,0x0E
0.385670750000000,746,0x07,0x00
0.385734500000000,747,0xA0,0x0E
0.385793250000000,747,0xE1,0x00
0.385852000000000,747,0x70,0x00
0.385910750000000,747,0x70,0x00
0.385969500000000,747,0x70,0x00
0.386028250000000,747,0x21,0x00
0.386087000000000,747,0x20,0x00
0.386145750000000,747,0x00,0x00
0.386204500000000,747,0x72,0x00
0.387441375000000,748,0x27,0x2E
0.387500125000000,748,0x70,0x00
0.387562375000000,749,0xE1,0x0E
0.387621125000000,749,0x00,0x00
0.387683875000000,750,0x25,0x0E
0.387742625000000,750,0x49,0x00
0.387806375000000,751,0xA0,0x0E
0.387865125000000,751,0xE1,0x00
0.387923875000000,751,0x70,0x00
0.387982625000000,751,0x70,0x00
0.388041375000000,751,0x70,0x00
0.388100125000000,751,0x21,0x00
0.388158875000000,751,0x20,0x00
0.388217625000000,751,0x00,0x00
0.388276375000000,751,0x72,0x00
0.389510625000000,752,0x27,0x2E
0.389569375000000,752,0x70,0x00
0.389631625000000,753,0xE1,0x0E
0.389690375000000,753,0x00,0x00
0.389753125000000,754,0x25,0x0E
0.389811875000000,754,0x34,0x00
0.389875625000000,755,0xA0,0x0E
0.389934500000000,755,0xE1,0x00
0.389993250000000,755,0x70,0x00
0.390052000000000,755,0x70,0x00
0.390110750000000,755,0x70,0x00
0.390169500000000,755,0x21,0x00
0.390228250000000,755,0x20,0x00
0.390287000000000,755,0x00,0x00
0.390345750000000,755,0x72,0x00
0.391584000000000,756,0x27,0x2E
0.391642750000000,756,0x70,0x00
0.391705000000000,757,0xE1,0x0E
0.391763750000000,757,0x00,0x00
0.391826500000000,758,0x25,0x0E
0.391885250000000,758,0x26,0x00
0.391949000000000,759,0xA0,0x0E
0.392007750000000,759,0xE1,0x00
0.392066500000000,759,0x70,0x00
0.392125250000000,759,0x70,0x00
0.392184000000000,759,0x70,0x00
0.392242750000000,759,0x21,0x00
0.392301500000000,759,0x20,0x00
0.392360250000000,759,0x00,0x00
0.392419000000000,759,0x72,0x00
0.393656875000000,760,0x27,0x2E
0.393715500000000,760,0x70,0x00
0.393777750000000,761,0xE1,0x0E
0.393836625000000,761,0x00,0x00
0.393899250000000,762,0x25,0x0E
0.393958125000000,762,0x07,0x00
0.394021875000000,763,0xA0,0x0E
0.394080625000000,763,0xE1,0x00
0.394139375000000,763,0x70,0x00
0.394198125000000,763,0x70,0x00
0.394256875000000,763,0x70,0x00
0.394315625000000,763,0x21,0x00
0.394374375000000,763,0x20,0x00
0.394433125000000,763,0x00,0x00
0.394491875000000,763,0x72,0x00
0.395728625000000,764,0x27,0x2E
0.395787375000000,764,0x70,0x00
0.395849625000000,765,0xE1,0x0E
0.395908375000000,765,0x00,0x00
0.395971125000000,766,0x25,0x0E
0.396029875000000,766,0x49,0x00
0.396093625000000,767,0xA0,0x0E
0.396152375000000,767,0xE1,0x00
0.396211250000000,767,0x70,0x00
0.396270000000000,767,0x70,0x00
0.396328625000000,767,0x70,0x00
0.396387375000000,767,0x21,0x00
0.396446125000000,767,0x20,0x00
0.396504875000000,767,0x00,0x00
0.396563625000000,767,0x72,0x00
0.397798000000000,768,0x27,0x2E
0.397856750000000,768,0x70,0x00
0.397919000000000,769,0xE1,0x0E
0.397977750000000,769,0x00,0x00
0.398040500000000,770,0x25,0x0E
0.398099250000000,770,0x34,0x00
0.398163000000000,771,0xA0,0x0E
0.398221750000000,771,0xE1,0x00
0.398280500000000,771,0x70,0x00
0.398339250000000,771,0x70,0x00
0.398398000000000,771,0x70,0x00
0.398456750000000,771,0x21,0x00
0.398515500000000,771,0x20,0x00
0.398574250000000,771,0x00,0x00
0.398633000000000,771,0x72,0x00
0.399871375000000,772,0x27,0x2E
0.399930125000000,772,0x70,0x00
0.399992375000000,773,0xE1,0x0E
0.400051125000000,773,0x00,0x00
0.400113875000000,774,0x25,0x0E
0.400172625000000,774,0x26,0x00
0.400236375000000,775,0xA0,0x0E
0.400295125000000,775,0xE1,0x00
0.400353875000000,775,0x70,0x00
0.400412625000000,775,0x70,0x00
0.400471375000000,775,0x70,0x00
0.400530125000000,775,0x21,0x00
0.400588875000000,775,0x20,0x00
0.400647625000000,775,0x00,0x00
0.400706375000000,775,0x72,0x00
0.401944125000000,776,0x27,0x2E
0.402002875000000,776,0x70,0x00
0.402065125000000,777,0xE1,0x0E
0.402123875000000,777,0x00,0x00
0.402186625000000,778,0x25,0x0E
0.402245375000000,778,0x07,0x00
0.402309125000000,779,0xA0,0x0E
0.402367875000000,779,0xE1,0x00
0.402426625000000,779,0x70,0x00
0.402485375000000,779,0x70,0x00
0.402544125000000,779,0x70,0x00
0.402602875000000,779,0x21,0x00
0.402661625000000,779,0x20,0x00
0.402720375000000,779,0x00,0x00
0.402779125000000,779,0x72,0x00
0.404016000000000,780,0x27,0x2E
0.404074750000000,780,0x70,0x00
0.404137000000000,781,0xE1,0x0E
0.404195750000000,781,0x00,0x00
0.404258500000000,782,0x25,0x0E
0.404317250000000,782,0x49,0x00
0.404381000000000,783,0xA0,0x0E
0.404439750000000,783,0xE1,0x00
0.404498500000000,783,0x70,0x00
0.404557250000000,783,0x70,0x00
0.404616000000000,783,0x70,0x00
0.404674750000000,783,0x21,0x00
0.404733500000000,783,0x20,0x00
0.404792250000000,783,0x00,0x00
0.404851000000000,783,0x72,0x00
0.406085375000000,784,0x27,0x2E
0.406144125000000,784,0x70,0x00
0.406206375000000,785,0xE1,0x0E
0.406265125000000,785,0x00,0x00
0.406327875000000,786,0x25,0x0E
0.406386625000000,786,0x34,0x00
0.406450375000000,787,0xA0,0x0E
0.406509125000000,787,0xE1,0x00
0.406567875000000,787,0x70,0x00
0.406626625000000,787,0x70,0x00
0.406685375000000,787,0x70,0x00
0.406744125000000,787,0x21,0x00
0.406802875000000,787,0x20,0x00
0.406861625000000,787,0x00,0x00
0.406920375000000,787,0x72,0x00
0.408158750000000,788,0x27,0x2E
0.408217500000000,788,0x70,0x00
0.408279750000000,789,0xE1,0x0E
0.408338500000000,789,0x00,0x00
0.408401250000000,790,0x25,0x0E
0.408460000000000,790,0x26,0x00
0.408523750000000,791,0xA0,0x0E
0.408582500000000,791,0xE1,0x00
0.408641250000000,791,0x70,0x00
0.408700000000000,791,0x70,0x00
0.408758750000000,791,0x70,0x00
0.408817500000000,791,0x21,0x00
0.408876250000000,791,0x20,0x00
0.408935000000000,791,0x00,0x00
0.408993750000000,791,0x72,0x00
0.410231500000000,792,0x27,0x2E
0.410290250000000,792,0x70,0x00
0.410352500000000,793,0xE1,0x0E
0.410411250000000,793,0x00,0x00
0.410474000000000,794,0x25,0x0E
0.410532750000000,794,0x07,0x00
0.410596500000000,795,0xA0,0x0E
0.410655250000000,795,0xE1,0x00
0.410714000000000,795,0x70,0x00
0.410772750000000,795,0x70,0x00
0.410831500000000,795,0x70,0x00
0.410890250000000,795,0x21,0x00
0.410949000000000,795,0x20,0x00
0.411007750000000,795,0x00,0x00
0.411066500000000,795,0x72,0x00
0.412303375000000,796,0x27,0x2E
0.412362000000000,796,0x70,0x00
0.412424250000000,797,0xE1,0x0E
0.412483125000000,797,0x00,0x00
0.412545875000000,798,0x25,0x0E
0.412604625000000,798,0x49,0x00
0.412668375000000,799,0xA0,0x0E
0.412727125000000,799,0xE1,0x00
0.412785875000000,799,0x70,0x00
0.412844625000000,799,0x70,0x00
0.412903375000000,799,0x70,0x00
0.412962125000000,799,0x21,0x00
0.413020875000000,799,0x20,0x00
0.413079625000000,799,0x00,0x00
0.413138375000000,799,0x72,0x00
0.414372625000000,800,0x27,0x2E
0.414431375000000,800,0x70,0x00
0.414493625000000,801,0xE1,0x0E
0.414552375000000,801,0x00,0x00
0.414615125000000,802,0x25,0x0E
0.414674000000000,802,0x34,0x00
0.414737750000000,803,0xA0,0x0E
0.414796500000000,803,0xE1,0x00
0.414855250000000,803,0x70,0x00
0.414914000000000,803,0x70,0x00
0.414972750000000,803,0x70,0x00
0.415031500000000,803,0x21,0x00
0.415090250000000,803,0x20,0x00
0.415149000000000,803,0x00,0x00
0.415207750000000,803,0x72,0x00
0.416446000000000,804,0x27,0x2E
0.416504750000000,804,0x70,0x00
0.416567000000000,805,0xE1,0x0E
0.416625750000000,805,0x00,0x00
0.416688500000000,806,0x25,0x0E
0.416747250000000,806,0x26,0x00
0.416811000000000,807,0xA0,0x0E
0.416869875000000,807,0xE1,0x00
0.416928625000000,807,0x70,0x00
0.416987375000000,807,0x70,0x00
0.417046125000000,807,0x70,0x00
0.417104875000000,807,0x21,0x00
0.417163625000000,807,0x20,0x00
0.417222375000000,807,0x00,0x00
0.417281125000000,807,0x72,0x00
0.418518875000000,808,0x27,0x2E
0.418577625000000,808,0x70,0x00
0.418639875000000,809,0xE1,0x0E
0.418698625000000,809,0x00,0x00
0.418761375000000,810,0x25,0x0E
0.418820125000000,810,0x07,0x00
0.418883875000000,811,0xA0,0x0E
0.418942625000000,811,0xE1,0x00
0.419001375000000,811,0x70,0x00
0.419060125000000,811,0x70,0x00
0.419118875000000,811,0x70,0x00
0.419177625000000,811,0x21,0x00
0.419236375000000,811,0x20,0x00
0.419295125000000,811,0x00,0x00
0.419353875000000,811,0x72,0x00
0.420590750000000,812,0x27,0x2E
0.420649500000000,812,0x70,0x00
0.420711750000000,813,0xE1,0x0E
0.420770500000000,813,0x00,0x00
0.420833250000000,814,0x25,0x0E
0.420892000000000,814,0x49,0x00
0.420955750000000,815,0xA0,0x0E
0.421014500000000,815,0xE1,0x00
0.421073250000000,815,0x70,0x00
0.421132000000000,815,0x70,0x00
0.421190750000000,815,0x70,0x00
0.421249500000000,815,0x21,0x00
0.421308250000000,815,0x20,0x00
0.421367000000000,815,0x00,0x00
0.421425750000000,815,0x72,0x00
0.422660125000000,816,0x27,0x2E
0.422718875000000,816,0x70,0x00
0.422781125000000,817,0xE1,0x0E
0.422839875000000,817,0x00,0x00
0.422902625000000,818,0x25,0x0E
0.422961375000000,818,0x34,0x00
0.423025125000000,819,0xA0,0x0E
0.423083875000000,819,0xE1,0x00
0.423142625000000,819,0x70,0x00
0.423201375000000,819,0x70,0x00
0.423260125000000,819,0x70,0x00
0.423318875000000,819,0x21,0x00
0.423377625000000,819,0x20,0x00
0.423436375000000,819,0x00,0x00
0.423495125000000,819,0x72,0x00
0.424733375000000,820,0x27,0x2E
0.424792125000000,820,0x70,0x00
0.424854375000000,821,0xE1,0x0E
0.424913125000000,821,0x00,0x00
0.424975875000000,822,0x25,0x0E
0.425034625000000,822,0x26,0x00
0.425098375000000,823,0xA0,0x0E
0.425157125000000,823,0xE1,0x00
0.425216000000000,823,0x70,0x00
0.425274625000000,823,0x70,0x00
0.425333375000000,823,0x70,0x00
0.425392125000000,823,0x21,0x00
0.425450875000000,823,0x20,0x00
0.425509625000000,823,0x00,0x00
0.425568375000000,823,0x72,0x00
0.426806250000000,824,0x27,0x2E
0.426865000000000,824,0x70,0x00
0.426927250000000,825,0xE1,0x0E
0.426986000000000,825,0x00,0x00
0.427048750000000,826,0x25,0x0E
0.427107500000000,826,0x07,0x00
0.427171250000000,827,0xA0,0x0E
0.427230000000000,827,0xE1,0x00
0.427288750000000,827,0x70,0x00
0.427347500000000,827,0x70,0x00
0.427406250000000,827,0x70,0x00
0.427465000000000,827,0x21,0x00
0.427523750000000,827,0x20,0x00
0.427582500000000,827,0x00,0x00
0.427641250000000,827,0x72,0x00
0.428878125000000,828,0x27,0x2E
0.428936875000000,828,0x70,0x00
0.428999000000000,829,0xE1,0x0E
0.429057875000000,829,0x00,0x00
0.429120625000000,830,0x25,0x0E
0.429179375000000,830,0x49,0x00
0.429243125000000,831,0xA0,0x0E
0.429301875000000,831,0xE1,0x00
0.429360625000000,831,0x70,0x00
0.429419375000000,831,0x70,0x00
0.429478125000000,831,0x70,0x00
0.429536875000000,831,0x21,0x00
0.429595625000000,831,0x20,0x00
0.429654375000000,831,0x00,0x00
0.429713125000000,831,0x72,0x00
0.430947375000000,832,0x27,0x2E
0.431006125000000,832,0x70,0x00
0.431068375000000,833,0xE1,0x0E
0.431127125000000,833,0x00,0x00
0.431189875000000,834,0x25,0x0E
0.431248625000000,834,0x34,0x00
0.431312375000000,835,0xA0,0x0E
0.431371125000000,835,0xE1,0x00
0.431430000000000,835,0x70,0x00
0.431488625000000,835,0x70,0x00
0.431547375000000,835,0x70,0x00
0.431606125000000,835,0x21,0x00
0.431664875000000,835,0x20,0x00
0.431723625000000,835,0x00,0x00
0.431782375000000,835,0x72,0x00
0.433020750000000,836,0x27,0x2E
0.433079500000000,836,0x70,0x00
0.433141750000000,837,0xE1,0x0E
0.433200500000000,837,0x00,0x00
0.433263250000000,838,0x25,0x0E
0.433322000000000,838,0x26,0x00
0.433385750000000,839,0xA0,0x0E
0.433444500000000,839,0xE1,0x00
0.433503250000000,839,0x70,0x00
0.433562000000000,839,0x70,0x00
0.433620750000000,839,0x70,0x00
0.433679500000000,839,0x21,0x00
0.433738250000000,839,0x20,0x00
0.433797000000000,839,0x00,0x00
0.433855750000000,839,0x72,0x00
0.435093500000000,840,0x27,0x2E
0.435152250000000,840,0x70,0x00
0.435214500000000,841,0xE1,0x0E
0.435273250000000,841,0x00,0x00
0.435336000000000,842,0x25,0x0E
0.435394750000000,842,0x07,0x00
0.435458500000000,843,0xA0,0x0E
0.435517250000000,843,0xE1,0x00
0.435576000000000,843,0x70,0x00
0.435634750000000,843,0x70,0x00
0.435693500000000,843,0x70,0x00
0.435752250000000,843,0x21,0x00
0.435811000000000,843,0x20,0x00
0.435869750000000,843,0x00,0x00
0.435928500000000,843,0x72,0x00
0.437165375000000,844,0x27,0x2E
0.437224000000000,844,0x70,0x00
0.437286250000000,845,0xE1,0x0E
0.437345000000000,845,0x00,0x00
0.437407750000000,846,0x25,0x0E
0.437466625000000,846,0x49,0x00
0.437530375000000,847,0xA0,0x0E
0.437589125000000,847,0xE1,0x00
0.437647875000000,847,0x70,0x00
0.437706625000000,847,0x70,0x00
0.437765375000000,847,0x70,0x00
0.437824125000000,847,0x21,0x00
0.437882875000000,847,0x20,0x00
0.437941625000000,847,0x00,0x00
0.438000375000000,847,0x72,0x00
0.439234625000000,848,0x27,0x2E
0.439293375000000,848,0x70,0x00
0.439355625000000,849,0xE1,0x0E
0.439414375000000,849,0x00,0x00
0.439477125000000,850,0x25,0x0E
0.439535875000000,850,0x34,0x00
0.439599625000000,851,0xA0,0x0E
0.439658500000000,851,0xE1,0x00
0.439717250000000,851,0x70,0x00
0.439776000000000,851,0x70,0x00
0.439834750000000,851,0x70,0x00
0.439893500000000,851,0x21,0x00
0.439952125000000,851,0x20,0x00
0.440010875000000,851,0x00,0x00
0.440069625000000,851,0x72,0x00
0.441308000000000,852,0x27,0x2E
0.441366750000000,852,0x70,0x00
0.441429000000000,853,0xE1,0x0E
0.441487750000000,853,0x00,0x00
0.441550500000000,854,0x25,0x0E
0.441609250000000,854,0x26,0x00
0.441673000000000,855,0xA0,0x0E
0.441731750000000,855,0xE1,0x00
0.441790500000000,855,0x70,0x00
0.441849250000000,855,0x70,0x00
0.441908000000000,855,0x70,0x00
0.441966750000000,855,0x21,0x00
0.442025500000000,855,0x20,0x00
0.442084250000000,855,0x00,0x00
0.442143000000000,855,0x72,0x00
0.443380750000000,856,0x27,0x2E
0.443439500000000,856,0x70,0x00
0.443501750000000,857,0xE1,0x0E
0.443560500000000,857,0x00,0x00
0.443623250000000,858,0x25,0x0E
0.443682000000000,858,0x07,0x00
0.443745750000000,859,0xA0,0x0E
0.443804500000000,859,0xE1,0x00
0.443863250000000,859,0x70,0x00
0.443922000000000,859,0x70,0x00
0.443980750000000,859,0x70,0x00
0.444039500000000,859,0x21,0x00
0.444098250000000,859,0x20,0x00
0.444157000000000,859,0x00,0x00
0.444215750000000,859,0x72,0x00
0.445452625000000,860,0x27,0x2E
0.445511375000000,860,0x70,0x00
0.445573625000000,861,0xE1,0x0E
0.445632375000000,861,0x00,0x00
0.445695125000000,862,0x25,0x0E
0.445753875000000,862,0x49,0x00
0.445817625000000,863,0xA0,0x0E
0.445876375000000,863,0xE1,0x00
0.445935125000000,863,0x70,0x00
0.445993875000000,863,0x70,0x00
0.446052625000000,863,0x70,0x00
0.446111375000000,863,0x21,0x00
0.446170125000000,863,0x20,0x00
0.446228875000000,863,0x00,0x00
0.446287625000000,863,0x72,0x00
0.447522000000000,864,0x27,0x2E
0.447580625000000,864,0x70,0x00
0.447642875000000,865,0xE1,0x0E
0.447701625000000,865,0x00,0x00
0.447764375000000,866,0x25,0x0E
0.447823125000000,866,0x34,0x00
0.447886875000000,867,0xA0,0x0E
0.447945750000000,867,0xE1,0x00
0.448004500000000,867,0x70,0x00
0.448063250000000,867,0x70,0x00
0.448122000000000,867,0x70,0x00
0.448180750000000,867,0x21,0x00
0.448239500000000,867,0x20,0x00
0.448298125000000,867,0x00,0x00
0.448356875000000,867,0x72,0x00
0.449595250000000,868,0x27,0x2E
0.449654000000000,868,0x70,0x00
0.449716250000000,869,0xE1,0x0E
0.449775000000000,869,0x00,0x00
0.449837750000000,870,0x25,0x0E
0.449896500000000,870,0x26,0x00
0.449960250000000,871,0xA0,0x0E
0.450019000000000,871,0xE1,0x00
0.450077750000000,871,0x70,0x00
0.450136500000000,871,0x70,0x00
0.450195250000000,871,0x70,0x00
0.450254000000000,871,0x21,0x00
0.450312750000000,871,0x20,0x00
0.450371500000000,871,0x00,0x00
0.450430250000000,871,0x72,0x00
0.451668000000000,872,0x27,0x2E
0.451726750000000,872,0x70,0x00
0.451789000000000,873,0xE1,0x0E
0.451847750000000,873,0x00,0x00
0.451910500000000,874,0x25,0x0E
0.451969250000000,874,0x07,0x00
0.452033000000000,875,0xA0,0x0E
0.452091750000000,875,0xE1,0x00
0.452150500000000,875,0x70,0x00
0.452209250000000,875,0x70,0x00
0.452268000000000,875,0x70,0x00
0.452326750000000,875,0x21,0x00
0.452385500000000,875,0x20,0x00
0.452444250000000,875,0x00,0x00
0.452503000000000,875,0x72,0x00
0.453739875000000,876,0x27,0x2E
0.453798625000000,876,0x70,0x00
0.453860875000000,877,0xE1,0x0E
0.453919625000000,877,0x00,0x00
0.453982375000000,878,0x25,0x0E
0.454041125000000,878,0x49,0x00
0.454104875000000,879,0xA0,0x0E
0.454163625000000,879,0xE1,0x00
0.454222375000000,879,0x70,0x00
0.454281125000000,879,0x70,0x00
0.454339875000000,879,0x70,0x00
0.454398625000000,879,0x21,0x00
0.454457375000000,879,0x20,0x00
0.454516125000000,879,0x00,0x00
0.454574875000000,879,0x72,0x00
0.455813125000000,880,0x27,0x2E
0.455871875000000,880,0x70,0x00
0.455934125000000,881,0xE1,0x0E
0.455992875000000,881,0x00,0x00
0.456055625000000,882,0x25,0x0E
0.456114375000000,882,0x34,0x00
0.456178125000000,883,0xA0,0x0E
0.456236875000000,883,0xE1,0x00
0.456295625000000,883,0x70,0x00
0.456354375000000,883,0x70,0x00
0.456413125000000,883,0x70,0x00
0.456471875000000,883,0x21,0x00
0.456530625000000,883,0x20,0x00
0.456589375000000,883,0x00,0x00
0.456648125000000,883,0x72,0x00
0.457882375000000,884,0x27,0x2E
0.457941125000000,884,0x70,0x00
0.458003375000000,885,0xE1,0x0E
0.458062125000000,885,0x00,0x00
0.458124875000000,886,0x25,0x0E
0.458183625000000,886,0x26,0x00
0.458247375000000,887,0xA0,0x0E
0.458306125000000,887,0xE1,0x00
0.458364875000000,887,0x70,0x00
0.458423625000000,887,0x70,0x00
0.458482375000000,887,0x70,0x00
0.458541125000000,887,0x21,0x00
0.458599875000000,887,0x20,0x00
0.458658625000000,887,0x00,0x00
0.458717375000000,887,0x72,0x00
0.459955250000000,888,0x27,0x2E
0.460014000000000,888,0x70,0x00
0.460076250000000,889,0xE1,0x0E
0.460135000000000,889,0x00,0x00
0.460197750000000,890,0x25,0x0E
0.460256500000000,890,0x07,0x00
0.460320250000000,891,0xA0,0x0E
0.460379000000000,891,0xE1,0x00
0.460437750000000,891,0x70,0x00
0.460496500000000,891,0x70,0x00
0.460555250000000,891,0x70,0x00
0.460614000000000,891,0x21,0x00
0.460672750000000,891,0x20,0x00
0.460731500000000,891,0x00,0x00
0.460790250000000,891,0x72,0x00
0.462027125000000,892,0x27,0x2E
0.462085875000000,892,0x70,0x00
0.462148125000000,893,0xE1,0x0E
0.462206875000000,893,0x00,0x00
0.462269625000000,894,0x25,0x0E
0.462328375000000,894,0x49,0x00
0.462392125000000,895,0xA0,0x0E
0.462450875000000,895,0xE1,0x00
0.462509625000000,895,0x70,0x00
0.462568375000000,895,0x70,0x00
0.462627125000000,895,0x70,0x00
0.462685875000000,895,0x21,0x00
0.462744625000000,895,0x20,0x00
0.462803375000000,895,0x00,0x00
0.462862125000000,895,0x72,0x00
0.464096500000000,896,0x27,0x2E
0.464155125000000,896,0x70,0x00
0.464217375000000,897,0xE1,0x0E
0.464276125000000,897,0x00,0x00
0.464338875000000,898,0x25,0x0E
0.464397750000000,898,0x34,0x00
0.464461500000000,899,0xA0,0x0E
0.464520250000000,899,0xE1,0x00
0.464579000000000,899,0x70,0x00
0.464637750000000,899,0x70,0x00
0.464696500000000,899,0x70,0x00
0.464755250000000,899,0x21,0x00
0.464814000000000,899,0x20,0x00
0.464872750000000,899,0x00,0x00
0.464931500000000,899,0x72,0x00
0.466169750000000,900,0x27,0x2E
0.466228500000000,900,0x70,0x00
0.466290750000000,901,0xE1,0x0E
0.466349500000000,901,0x00,0x00
0.466412250000000,902,0x25,0x0E
0.466471000000000,902,0x26,0x00
0.466534750000000,903,0xA0,0x0E
0.466593500000000,903,0xE1,0x00
0.466652250000000,903,0x70,0x00
0.466711000000000,903,0x70,0x00
0.466769750000000,903,0x70,0x00
0.466828500000000,903,0x21,0x00
0.466887250000000,903,0x20,0x00
0.466946000000000,903,0x00,0x00
0.467004750000000,903,0x72,0x00
0.468242625000000,904,0x27,0x2E
0.468301375000000,904,0x70,0x00
0.468363500000000,905,0xE1,0x0E
0.468422375000000,905,0x00,0x00
0.468485125000000,906,0x25,0x0E
0.468543875000000,906,0x07,0x00
0.468607625000000,907,0xA0,0x0E
0.468666375000000,907,0xE1,0x00
