Time [s],Packet ID,MOSI,MISO
2.309616000000000,4463,0x70,0x00
2.309674750000000,4463,0x70,0x00
2.309733500000000,4463,0x70,0x00
2.309792125000000,4463,0x20,0x00
2.309850875000000,4463,0x24,0x00
2.309909625000000,4463,0x00,0x00
2.309968375000000,4463,0x75,0x00
2.311204750000000,4464,0x27,0x2E
2.311263500000000,4464,0x70,0x00
2.311325750000000,4465,0xE1,0x0E
2.311384500000000,4465,0x00,0x00
2.311447250000000,4466,0x25,0x0E
2.311506000000000,4466,0x49,0x00
2.311569625000000,4467,0xA0,0x0E
2.311628375000000,4467,0xE1,0x00
2.311687125000000,4467,0x70,0x00
2.311745875000000,4467,0x70,0x00
2.311804625000000,4467,0x70,0x00
2.311863375000000,4467,0x20,0x00
2.311922000000000,4467,0x24,0x00
2.311980750000000,4467,0x00,0x00
2.312039500000000,4467,0x75,0x00
2.313273500000000,4468,0x27,0x2E
2.313332250000000,4468,0x70,0x00
2.313394375000000,4469,0xE1,0x0E
2.313453125000000,4469,0x00,0x00
2.313515875000000,4470,0x25,0x0E
2.313574625000000,4470,0x34,0x00
2.313638375000000,4471,0xA0,0x0E
2.313697125000000,4471,0xE1,0x00
2.313755875000000,4471,0x70,0x00
2.313814500000000,4471,0x70,0x00
2.313873250000000,4471,0x70,0x00
2.313932000000000,4471,0x20,0x00
2.313990750000000,4471,0x24,0x00
2.314049500000000,4471,0x00,0x00
2.314108250000000,4471,0x75,0x00
2.315346125000000,4472,0x27,0x2E
2.315404750000000,4472,0x70,0x00
2.315467000000000,4473,0xE1,0x0E
2.315525750000000,4473,0x00,0x00
2.315588500000000,4474,0x25,0x0E
2.315647250000000,4474,0x26,0x00
2.315711000000000,4475,0xA0,0x0E
2.315769750000000,4475,0xE1,0x00
2.315828500000000,4475,0x70,0x00
2.315887125000000,4475,0x70,0x00
2.315945875000000,4475,0x70,0x00
2.316004625000000,4475,0x20,0x00
2.316063375000000,4475,0x24,0x00
2.316122125000000,4475,0x00,0x00
2.316180750000000,4475,0x75,0x00
2.317418250000000,4476,0x27,0x2E
2.317476875000000,4476,0x70,0x00
2.317539125000000,4477,0xE1,0x0E
2.317597875000000,4477,0x00,0x00
2.317660625000000,4478,0x25,0x0E
2.317719375000000,4478,0x07,0x00
2.317783125000000,4479,0xA0,0x0E
2.317841750000000,4479,0xE1,0x00
2.317900500000000,4479,0x70,0x00
2.317959250000000,4479,0x70,0x00
2.318018000000000,4479,0x70,0x00
2.318076750000000,4479,0x20,0x00
2.318135500000000,4479,0x24,0x00
2.318194125000000,4479,0x00,0x00
2.318252875000000,4479,0x75,0x00
2.319489375000000,4480,0x27,0x2E
2.319548125000000,4480,0x70,0x00
2.319610250000000,4481,0xE1,0x0E
2.319669000000000,4481,0x00,0x00
2.319731750000000,4482,0x25,0x0E
2.319790500000000,4482,0x49,0x00
2.319854250000000,4483,0xA0,0x0E
2.319913000000000,4483,0xE1,0x00
2.319971750000000,4483,0x70,0x00
2.320030500000000,4483,0x70,0x00
2.320089125000000,4483,0x70,0x00
2.320147875000000,4483,0x20,0x00
2.320206625000000,4483,0x24,0x00
2.320265375000000,4483,0x00,0x00
2.320324125000000,4483,0x75,0x00
2.321558000000000,4484,0x27,0x2E
2.321616750000000,4484,0x70,0x00
2.321678875000000,4485,0xE1,0x0E
2.321737625000000,4485,0x00,0x00
2.321800375000000,4486,0x25,0x0E
2.321859125000000,4486,0x34,0x00
2.321922875000000,4487,0xA0,0x0E
2.321981625000000,4487,0xE1,0x00
2.322040375000000,4487,0x70,0x00
2.322099125000000,4487,0x70,0x00
2.322157750000000,4487,0x70,0x00
2.322216500000000,4487,0x20,0x00
2.322275250000000,4487,0x24,0x00
2.322334000000000,4487,0x00,0x00
2.322392750000000,4487,0x75,0x00
2.323630625000000,4488,0x27,0x2E
2.323689375000000,4488,0x70,0x00
2.323751500000000,4489,0xE1,0x0E
2.323810250000000,4489,0x00,0x00
2.323873000000000,4490,0x25,0x0E
2.323931750000000,4490,0x26,0x00
2.323995500000000,4491,0xA0,0x0E
2.324054250000000,4491,0xE1,0x00
2.324113000000000,4491,0x70,0x00
2.324171750000000,4491,0x70,0x00
2.324230375000000,4491,0x70,0x00
2.324289125000000,4491,0x20,0x00
2.324347875000000,4491,0x24,0x00
2.324406625000000,4491,0x00,0x00
2.324465375000000,4491,0x75,0x00
2.325702750000000,4492,0x27,0x2E
2.325761500000000,4492,0x70,0x00
2.325823750000000,4493,0xE1,0x0E
2.325882375000000,4493,0x00,0x00
2.325945125000000,4494,0x25,0x0E
2.326003875000000,4494,0x07,0x00
2.326067625000000,4495,0xA0,0x0E
2.326126375000000,4495,0xE1,0x00
2.326185125000000,4495,0x70,0x00
2.326243875000000,4495,0x70,0x00
2.326302625000000,4495,0x70,0x00
2.326361250000000,4495,0x20,0x00
2.326420000000000,4495,0x24,0x00
2.326478750000000,4495,0x00,0x00
2.326537500000000,4495,0x75,0x00
2.327773875000000,4496,0x27,0x2E
2.327832625000000,4496,0x70,0x00
2.327894875000000,4497,0xE1,0x0E
2.327953625000000,4497,0x00,0x00
2.328016250000000,4498,0x25,0x0E
2.328075000000000,4498,0x49,0x00
2.328138750000000,4499,0xA0,0x0E
2.328197500000000,4499,0xE1,0x00
2.328256250000000,4499,0x70,0x00
2.328315000000000,4499,0x70,0x00
2.328373750000000,4499,0x70,0x00
2.328432375000000,4499,0x20,0x00
2.328491125000000,4499,0x24,0x00
2.328549875000000,4499,0x00,0x00
2.328608625000000,4499,0x75,0x00
2.329842500000000,4500,0x27,0x2E
2.329901250000000,4500,0x70,0x00
2.329963500000000,4501,0xE1,0x0E
2.330022250000000,4501,0x00,0x00
2.330085000000000,4502,0x25,0x0E
2.330143750000000,4502,0x34,0x00
2.330207375000000,4503,0xA0,0x0E
2.330266125000000,4503,0xE1,0x00
2.330324875000000,4503,0x70,0x00
2.330383625000000,4503,0x70,0x00
2.330442375000000,4503,0x70,0x00
2.330501125000000,4503,0x20,0x00
2.330559750000000,4503,0x24,0x00
2.330618500000000,4503,0x00,0x00
2.330677250000000,4503,0x75,0x00
2.331915125000000,4504,0x27,0x2E
2.331973875000000,4504,0x70,0x00
2.332036125000000,4505,0xE1,0x0E
2.332094875000000,4505,0x00,0x00
2.332157625000000,4506,0x25,0x0E
2.332216375000000,4506,0x26,0x00
2.332280125000000,4507,0xA0,0x0E
2.332338750000000,4507,0xE1,0x00
2.332397500000000,4507,0x70,0x00
2.332456250000000,4507,0x70,0x00
2.332515000000000,4507,0x70,0x00
2.332573750000000,4507,0x20,0x00
2.332632500000000,4507,0x24,0x00
2.332691125000000,4507,0x00,0x00
2.332749875000000,4507,0x75,0x00
2.333987375000000,4508,0x27,0x2E
2.334046000000000,4508,0x70,0x00
2.334108250000000,4509,0xE1,0x0E
2.334167000000000,4509,0x00,0x00
2.334229750000000,4510,0x25,0x0E
2.334288500000000,4510,0x07,0x00
2.334352250000000,4511,0xA0,0x0E
2.334411000000000,4511,0xE1,0x00
2.334469750000000,4511,0x70,0x00
2.334528500000000,4511,0x70,0x00
2.334587125000000,4511,0x70,0x00
2.334645875000000,4511,0x20,0x00
2.334704625000000,4511,0x24,0x00
2.334763375000000,4511,0x00,0x00
2.334822125000000,4511,0x75,0x00
2.336058500000000,4512,0x27,0x2E
2.336117250000000,4512,0x70,0x00
2.336179500000000,4513,0xE1,0x0E
2.336238250000000,4513,0x00,0x00
2.336300875000000,4514,0x25,0x0E
2.336359625000000,4514,0x49,0x00
2.336423375000000,4515,0xA0,0x0E
2.336482125000000,4515,0xE1,0x00
2.336540875000000,4515,0x70,0x00
2.336599625000000,4515,0x70,0x00
2.336658375000000,4515,0x70,0x00
2.336717125000000,4515,0x20,0x00
2.336775750000000,4515,0x24,0x00
2.336834500000000,4515,0x00,0x00
2.336893250000000,4515,0x75,0x00
2.338127250000000,4516,0x27,0x2E
2.338185875000000,4516,0x70,0x00
2.338248125000000,4517,0xE1,0x0E
2.338306875000000,4517,0x00,0x00
2.338369625000000,4518,0x25,0x0E
2.338428375000000,4518,0x34,0x00
2.338492125000000,4519,0xA0,0x0E
2.338550875000000,4519,0xE1,0x00
2.338609500000000,4519,0x70,0x00
2.338668250000000,4519,0x70,0x00
2.338727000000000,4519,0x70,0x00
2.338785750000000,4519,0x20,0x00
2.338844500000000,4519,0x24,0x00
2.338903125000000,4519,0x00,0x00
2.338961875000000,4519,0x75,0x00
2.340199875000000,4520,0x27,0x2E
2.340258500000000,4520,0x70,0x00
2.340320750000000,4521,0xE1,0x0E
2.340379500000000,4521,0x00,0x00
2.340442250000000,4522,0x25,0x0E
2.340501000000000,4522,0x26,0x00
2.340564750000000,4523,0xA0,0x0E
2.340623500000000,4523,0xE1,0x00
2.340682125000000,4523,0x70,0x00
2.340740875000000,4523,0x70,0x00
2.340799625000000,4523,0x70,0x00
2.340858375000000,4523,0x20,0x00
2.340917125000000,4523,0x24,0x00
2.340975875000000,4523,0x00,0x00
2.341034500000000,4523,0x75,0x00
2.342272000000000,4524,0x27,0x2E
2.342330625000000,4524,0x70,0x00
2.342392875000000,4525,0xE1,0x0E
2.342451625000000,4525,0x00,0x00
2.342514375000000,4526,0x25,0x0E
2.342573125000000,4526,0x07,0x00
2.342636875000000,4527,0xA0,0x0E
2.342695625000000,4527,0xE1,0x00
2.342754375000000,4527,0x70,0x00
2.342813000000000,4527,0x70,0x00
2.342871750000000,4527,0x70,0x00
2.342930500000000,4527,0x20,0x00
2.342989250000000,4527,0x24,0x00
2.343048000000000,4527,0x00,0x00
2.343106750000000,4527,0x75,0x00
2.344343125000000,4528,0x27,0x2E
2.344401875000000,4528,0x70,0x00
2.344464000000000,4529,0xE1,0x0E
2.344522750000000,4529,0x00,0x00
2.344585500000000,4530,0x25,0x0E
2.344644250000000,4530,0x49,0x00
2.344708000000000,4531,0xA0,0x0E
2.344766750000000,4531,0xE1,0x00
2.344825500000000,4531,0x70,0x00
2.344884250000000,4531,0x70,0x00
2.344942875000000,4531,0x70,0x00
2.345001625000000,4531,0x20,0x00
2.345060375000000,4531,0x24,0x00
2.345119125000000,4531,0x00,0x00
2.345177875000000,4531,0x75,0x00
2.346411750000000,4532,0x27,0x2E
2.346470500000000,4532,0x70,0x00
2.346532750000000,4533,0xE1,0x0E
2.346591375000000,4533,0x00,0x00
2.346654125000000,4534,0x25,0x0E
2.346712875000000,4534,0x34,0x00
2.346776625000000,4535,0xA0,0x0E
2.346835375000000,4535,0xE1,0x00
2.346894125000000,4535,0x70,0x00
2.346952875000000,4535,0x70,0x00
2.347011625000000,4535,0x70,0x00
2.347070250000000,4535,0x20,0x00
2.347129000000000,4535,0x24,0x00
2.347187750000000,4535,0x00,0x00
2.347246500000000,4535,0x75,0x00
2.348484250000000,4536,0x27,0x2E
2.348543000000000,4536,0x70,0x00
2.348605250000000,4537,0xE1,0x0E
2.348664000000000,4537,0x00,0x00
2.348726750000000,4538,0x25,0x0E
2.348785500000000,4538,0x26,0x00
2.348849125000000,4539,0xA0,0x0E
2.348907875000000,4539,0xE1,0x00
2.348966625000000,4539,0x70,0x00
2.349025375000000,4539,0x70,0x00
2.349084125000000,4539,0x70,0x00
2.349142875000000,4539,0x20,0x00
2.349201625000000,4539,0x24,0x00
2.349260250000000,4539,0x00,0x00
2.349319000000000,4539,0x75,0x00
2.350556375000000,4540,0x27,0x2E
2.350615125000000,4540,0x70,0x00
2.350677375000000,4541,0xE1,0x0E
2.350736125000000,4541,0x00,0x00
2.350798875000000,4542,0x25,0x0E
2.350857625000000,4542,0x07,0x00
2.350921375000000,4543,0xA0,0x0E
2.350980000000000,4543,0xE1,0x00
2.351038750000000,4543,0x70,0x00
2.351097500000000,4543,0x70,0x00
2.351156250000000,4543,0x70,0x00
2.351215000000000,4543,0x20,0x00
2.351273750000000,4543,0x24,0x00
2.351332375000000,4543,0x00,0x00
2.351391125000000,4543,0x75,0x00
2.352627500000000,4544,0x27,0x2E
2.352686250000000,4544,0x70,0x00
2.352748500000000,4545,0xE1,0x0E
2.352807250000000,4545,0x00,0x00
2.352870000000000,4546,0x25,0x0E
2.352928750000000,4546,0x49,0x00
2.352992375000000,4547,0xA0,0x0E
2.353051125000000,4547,0xE1,0x00
2.353109875000000,4547,0x70,0x00
2.353168625000000,4547,0x70,0x00
2.353227375000000,4547,0x70,0x00
2.353286125000000,4547,0x20,0x00
2.353344750000000,4547,0x24,0x00
2.353403500000000,4547,0x00,0x00
2.353462250000000,4547,0x75,0x00
2.354696250000000,4548,0x27,0x2E
2.354754875000000,4548,0x70,0x00
2.354817125000000,4549,0xE1,0x0E
2.354875875000000,4549,0x00,0x00
2.354938625000000,4550,0x25,0x0E
2.354997375000000,4550,0x34,0x00
2.355061125000000,4551,0xA0,0x0E
2.355119875000000,4551,0xE1,0x00
2.355178625000000,4551,0x70,0x00
2.355237375000000,4551,0x70,0x00
2.355296000000000,4551,0x70,0x00
2.355354750000000,4551,0x20,0x00
2.355413500000000,4551,0x24,0x00
2.355472250000000,4551,0x00,0x00
2.355531000000000,4551,0x75,0x00
2.356768875000000,4552,0x27,0x2E
2.356827625000000,4552,0x70,0x00
2.356889875000000,4553,0xE1,0x0E
2.356948625000000,4553,0x00,0x00
2.357011250000000,4554,0x25,0x0E
2.357070000000000,4554,0x26,0x00
2.357133750000000,4555,0xA0,0x0E
2.357192500000000,4555,0xE1,0x00
2.357251250000000,4555,0x70,0x00
2.357310000000000,4555,0x70,0x00
2.357368750000000,4555,0x70,0x00
2.357427375000000,4555,0x20,0x00
2.357486125000000,4555,0x24,0x00
2.357544875000000,4555,0x00,0x00
2.357603625000000,4555,0x75,0x00
2.358841000000000,4556,0x27,0x2E
2.358899750000000,4556,0x70,0x00
2.358962000000000,4557,0xE1,0x0E
2.359020750000000,4557,0x00,0x00
2.359083500000000,4558,0x25,0x0E
2.359142250000000,4558,0x07,0x00
2.359205875000000,4559,0xA0,0x0E
2.359264625000000,4559,0xE1,0x00
2.359323375000000,4559,0x70,0x00
2.359382125000000,4559,0x70,0x00
2.359440875000000,4559,0x70,0x00
2.359499625000000,4559,0x20,0x00
2.359558375000000,4559,0x24,0x00
2.359617000000000,4559,0x00,0x00
2.359675750000000,4559,0x75,0x00
2.360912250000000,4560,0x27,0x2E
2.360971000000000,4560,0x70,0x00
2.361033125000000,4561,0xE1,0x0E
2.361091875000000,4561,0x00,0x00
2.361154625000000,4562,0x25,0x0E
2.361213375000000,4562,0x49,0x00
2.361277125000000,4563,0xA0,0x0E
2.361335875000000,4563,0xE1,0x00
2.361394625000000,4563,0x70,0x00
2.361453250000000,4563,0x70,0x00
2.361512000000000,4563,0x70,0x00
2.361570750000000,4563,0x20,0x00
2.361629500000000,4563,0x24,0x00
2.361688250000000,4563,0x00,0x00
2.361746875000000,4563,0x75,0x00
2.362980875000000,4564,0x27,0x2E
2.363039625000000,4564,0x70,0x00
2.363101875000000,4565,0xE1,0x0E
2.363160500000000,4565,0x00,0x00
2.363223250000000,4566,0x25,0x0E
2.363282000000000,4566,0x34,0x00
2.363345750000000,4567,0xA0,0x0E
2.363404500000000,4567,0xE1,0x00
2.363463250000000,4567,0x70,0x00
2.363522000000000,4567,0x70,0x00
2.363580625000000,4567,0x70,0x00
2.363639375000000,4567,0x20,0x00
2.363698125000000,4567,0x24,0x00
2.363756875000000,4567,0x00,0x00
2.363815625000000,4567,0x75,0x00
2.365053500000000,4568,0x27,0x2E
2.365112250000000,4568,0x70,0x00
2.365174500000000,4569,0xE1,0x0E
2.365233250000000,4569,0x00,0x00
2.365295875000000,4570,0x25,0x0E
2.365354625000000,4570,0x26,0x00
2.365418375000000,4571,0xA0,0x0E
2.365477125000000,4571,0xE1,0x00
2.365535875000000,4571,0x70,0x00
2.365594625000000,4571,0x70,0x00
2.365653375000000,4571,0x70,0x00
2.365712000000000,4571,0x20,0x00
2.365770750000000,4571,0x24,0x00
2.365829500000000,4571,0x00,0x00
2.365888250000000,4571,0x75,0x00
2.367125625000000,4572,0x27,0x2E
2.367184375000000,4572,0x70,0x00
2.367246625000000,4573,0xE1,0x0E
2.367305375000000,4573,0x00,0x00
2.367368000000000,4574,0x25,0x0E
2.367426750000000,4574,0x07,0x00
2.367490500000000,4575,0xA0,0x0E
2.367549250000000,4575,0xE1,0x00
2.367608000000000,4575,0x70,0x00
2.367666750000000,4575,0x70,0x00
2.367725500000000,4575,0x70,0x00
2.367784250000000,4575,0x20,0x00
2.367842875000000,4575,0x24,0x00
2.367901625000000,4575,0x00,0x00
2.367960375000000,4575,0x75,0x00
2.369196875000000,4576,0x27,0x2E
2.369255500000000,4576,0x70,0x00
2.369317750000000,4577,0xE1,0x0E
2.369376500000000,4577,0x00,0x00
2.369439250000000,4578,0x25,0x0E
2.369498000000000,4578,0x49,0x00
2.369561750000000,4579,0xA0,0x0E
2.369620500000000,4579,0xE1,0x00
2.369679250000000,4579,0x70,0x00
2.369737875000000,4579,0x70,0x00
2.369796625000000,4579,0x70,0x00
2.369855375000000,4579,0x20,0x00
2.369914125000000,4579,0x24,0x00
2.369972875000000,4579,0x00,0x00
2.370031500000000,4579,0x75,0x00
2.371265500000000,4580,0x27,0x2E
2.371324250000000,4580,0x70,0x00
2.371386500000000,4581,0xE1,0x0E
2.371445250000000,4581,0x00,0x00
2.371508000000000,4582,0x25,0x0E
2.371566750000000,4582,0x34,0x00
2.371630500000000,4583,0xA0,0x0E
2.371689125000000,4583,0xE1,0x00
2.371747875000000,4583,0x70,0x00
2.371806625000000,4583,0x70,0x00
2.371865375000000,4583,0x70,0x00
2.371924125000000,4583,0x20,0x00
2.371982875000000,4583,0x24,0x00
2.372041625000000,4583,0x00,0x00
2.372100250000000,4583,0x75,0x00
2.373338125000000,4584,0x27,0x2E
2.373396875000000,4584,0x70,0x00
2.373459125000000,4585,0xE1,0x0E
2.373517875000000,4585,0x00,0x00
2.373580625000000,4586,0x25,0x0E
2.373639375000000,4586,0x26,0x00
2.373703125000000,4587,0xA0,0x0E
2.373761750000000,4587,0xE1,0x00
2.373820500000000,4587,0x70,0x00
2.373879250000000,4587,0x70,0x00
2.373938000000000,4587,0x70,0x00
2.373996750000000,4587,0x20,0x00
2.374055500000000,4587,0x24,0x00
2.374114125000000,4587,0x00,0x00
2.374172875000000,4587,0x75,0x00
2.375410375000000,4588,0x27,0x2E
2.375469000000000,4588,0x70,0x00
2.375531250000000,4589,0xE1,0x0E
2.375590000000000,4589,0x00,0x00
2.375652750000000,4590,0x25,0x0E
2.375711500000000,4590,0x07,0x00
2.375775250000000,4591,0xA0,0x0E
2.375834000000000,4591,0xE1,0x00
2.375892625000000,4591,0x70,0x00
2.375951375000000,4591,0x70,0x00
2.376010125000000,4591,0x70,0x00
2.376068875000000,4591,0x20,0x00
2.376127625000000,4591,0x24,0x00
2.376186375000000,4591,0x00,0x00
2.376245000000000,4591,0x75,0x00
2.377481500000000,4592,0x27,0x2E
2.377540250000000,4592,0x70,0x00
2.377602500000000,4593,0xE1,0x0E
2.377661250000000,4593,0x00,0x00
2.377724000000000,4594,0x25,0x0E
2.377782750000000,4594,0x49,0x00
2.377846375000000,4595,0xA0,0x0E
2.377905125000000,4595,0xE1,0x00
2.377963875000000,4595,0x70,0x00
2.378022625000000,4595,0x70,0x00
2.378081375000000,4595,0x70,0x00
2.378140125000000,4595,0x20,0x00
2.378198875000000,4595,0x24,0x00
2.378257500000000,4595,0x00,0x00
2.378316250000000,4595,0x75,0x00
2.379550250000000,4596,0x27,0x2E
2.379609000000000,4596,0x70,0x00
2.379671125000000,4597,0xE1,0x0E
2.379729875000000,4597,0x00,0x00
2.379792625000000,4598,0x25,0x0E
2.379851375000000,4598,0x34,0x00
2.379915125000000,4599,0xA0,0x0E
2.379973875000000,4599,0xE1,0x00
2.380032625000000,4599,0x70,0x00
2.380091375000000,4599,0x70,0x00
2.380150000000000,4599,0x70,0x00
2.380208750000000,4599,0x20,0x00
2.380267500000000,4599,0x24,0x00
2.380326250000000,4599,0x00,0x00
2.380385000000000,4599,0x75,0x00
2.381622875000000,4600,0x27,0x2E
2.381681625000000,4600,0x70,0x00
2.381743750000000,4601,0xE1,0x0E
2.381802500000000,4601,0x00,0x00
2.381865250000000,4602,0x25,0x0E
2.381924000000000,4602,0x26,0x00
2.381987750000000,4603,0xA0,0x0E
2.382046500000000,4603,0xE1,0x00
2.382105250000000,4603,0x70,0x00
2.382164000000000,4603,0x70,0x00
2.382222625000000,4603,0x70,0x00
2.382281375000000,4603,0x20,0x00
2.382340125000000,4603,0x24,0x00
2.382398875000000,4603,0x00,0x00
2.382457625000000,4603,0x75,0x00
2.383695000000000,4604,0x27,0x2E
2.383753750000000,4604,0x70,0x00
2.383816000000000,4605,0xE1,0x0E
2.383874750000000,4605,0x00,0x00
2.383937500000000,4606,0x25,0x0E
2.383996250000000,4606,0x07,0x00
2.384059875000000,4607,0xA0,0x0E
2.384118625000000,4607,0xE1,0x00
2.384177375000000,4607,0x70,0x00
2.384236125000000,4607,0x70,0x00
2.384294875000000,4607,0x70,0x00
2.384353625000000,4607,0x20,0x00
2.384412250000000,4607,0x24,0x00
2.384471000000000,4607,0x00,0x00
2.384529750000000,4607,0x75,0x00
2.385766250000000,4608,0x27,0x2E
2.385825000000000,4608,0x70,0x00
2.385887125000000,4609,0xE1,0x0E
2.385945875000000,4609,0x00,0x00
2.386008625000000,4610,0x25,0x0E
2.386067375000000,4610,0x49,0x00
2.386131125000000,4611,0xA0,0x0E
2.386189875000000,4611,0xE1,0x00
2.386248625000000,4611,0x70,0x00
2.386307375000000,4611,0x70,0x00
2.386366000000000,4611,0x70,0x00
2.386424750000000,4611,0x20,0x00
2.386483500000000,4611,0x24,0x00
2.386542250000000,4611,0x00,0x00
2.386601000000000,4611,0x75,0x00
2.387834875000000,4612,0x27,0x2E
2.387893625000000,4612,0x70,0x00
2.387955875000000,4613,0xE1,0x0E
2.388014625000000,4613,0x00,0x00
2.388077375000000,4614,0x25,0x0E
2.388136125000000,4614,0x34,0x00
2.388199750000000,4615,0xA0,0x0E
2.388258500000000,4615,0xE1,0x00
2.388317250000000,4615,0x70,0x00
2.388376000000000,4615,0x70,0x00
2.388434750000000,4615,0x70,0x00
2.388493500000000,4615,0x20,0x00
2.388552250000000,4615,0x24,0x00
2.388610875000000,4615,0x00,0x00
2.388669625000000,4615,0x75,0x00
2.389907500000000,4616,0x27,0x2E
2.389966250000000,4616,0x70,0x00
2.390028500000000,4617,0xE1,0x0E
2.390087250000000,4617,0x00,0x00
2.390150000000000,4618,0x25,0x0E
2.390208750000000,4618,0x26,0x00
2.390272500000000,4619,0xA0,0x0E
2.390331125000000,4619,0xE1,0x00
2.390389875000000,4619,0x70,0x00
2.390448625000000,4619,0x70,0x00
2.390507375000000,4619,0x70,0x00
2.390566125000000,4619,0x20,0x00
2.390624875000000,4619,0x24,0x00
2.390683500000000,4619,0x00,0x00
2.390742250000000,4619,0x75,0x00
2.391979750000000,4620,0x27,0x2E
2.392038375000000,4620,0x70,0x00
2.392100625000000,4621,0xE1,0x0E
2.392159375000000,4621,0x00,0x00
2.392222125000000,4622,0x25,0x0E
2.392280875000000,4622,0x07,0x00
2.392344625000000,4623,0xA0,0x0E
2.392403375000000,4623,0xE1,0x00
2.392462125000000,4623,0x70,0x00
2.392520750000000,4623,0x70,0x00
2.392579500000000,4623,0x70,0x00
2.392638250000000,4623,0x20,0x00
2.392697000000000,4623,0x24,0x00
2.392755750000000,4623,0x00,0x00
2.392814500000000,4623,0x75,0x00
2.394050875000000,4624,0x27,0x2E
2.394109625000000,4624,0x70,0x00
2.394171875000000,4625,0xE1,0x0E
2.394230625000000,4625,0x00,0x00
2.394293375000000,4626,0x25,0x0E
2.394352125000000,4626,0x49,0x00
2.394415750000000,4627,0xA0,0x0E
2.394474500000000,4627,0xE1,0x00
2.394533250000000,4627,0x70,0x00
2.394592000000000,4627,0x70,0x00
2.394650750000000,4627,0x70,0x00
2.394709500000000,4627,0x20,0x00
2.394768125000000,4627,0x24,0x00
2.394826875000000,4627,0x00,0x00
2.394885625000000,4627,0x75,0x00
2.396119625000000,4628,0x27,0x2E
2.396178375000000,4628,0x70,0x00
2.396240500000000,4629,0xE1,0x0E
2.396299250000000,4629,0x00,0x00
2.396362000000000,4630,0x25,0x0E
2.396420750000000,4630,0x34,0x00
2.396484500000000,4631,0xA0,0x0E
2.396543250000000,4631,0xE1,0x00
2.396602000000000,4631,0x70,0x00
2.396660750000000,4631,0x70,0x00
2.396719500000000,4631,0x70,0x00
2.396778125000000,4631,0x20,0x00
2.396836875000000,4631,0x24,0x00
2.396895625000000,4631,0x00,0x00
2.396954375000000,4631,0x75,0x00
2.398192250000000,4632,0x27,0x2E
2.398251000000000,4632,0x70,0x00
2.398313250000000,4633,0xE1,0x0E
2.398372000000000,4633,0x00,0x00
2.398434750000000,4634,0x25,0x0E
2.398493500000000,4634,0x26,0x00
2.398557125000000,4635,0xA0,0x0E
2.398615875000000,4635,0xE1,0x00
2.398674625000000,4635,0x70,0x00
