Time [s],Packet ID,MOSI,MISO
1.007089875000000,1943,0x70,0x00
1.007148625000000,1943,0x21,0x00
1.007207500000000,1943,0x20,0x00
1.007266375000000,1943,0x00,0x00
1.007325250000000,1943,0x13,0x00
1.008564000000000,1944,0x27,0x2E
1.008622875000000,1944,0x70,0x00
1.008685250000000,1945,0xE1,0x0E
1.008744125000000,1945,0x00,0x00
1.008806875000000,1946,0x25,0x0E
1.008865750000000,1946,0x49,0x00
1.008929625000000,1947,0xA0,0x0E
1.008988500000000,1947,0x82,0x00
1.009047375000000,1947,0x70,0x00
1.009106250000000,1947,0x70,0x00
1.009165000000000,1947,0x70,0x00
1.009223875000000,1947,0x21,0x00
1.009282750000000,1947,0x20,0x00
1.009341625000000,1947,0x00,0x00
1.009400375000000,1947,0x13,0x00
1.010636750000000,1948,0x27,0x2E
1.010695625000000,1948,0x70,0x00
1.010758000000000,1949,0xE1,0x0E
1.010816875000000,1949,0x00,0x00
1.010879750000000,1950,0x25,0x0E
1.010938500000000,1950,0x34,0x00
1.011002375000000,1951,0xA0,0x0E
1.011061250000000,1951,0x82,0x00
1.011120125000000,1951,0x70,0x00
1.011179000000000,1951,0x70,0x00
1.011237875000000,1951,0x70,0x00
1.011296625000000,1951,0x21,0x00
1.011355500000000,1951,0x20,0x00
1.011414375000000,1951,0x00,0x00
1.011473250000000,1951,0x13,0x00
1.012712500000000,1952,0x27,0x2E
1.012771375000000,1952,0x70,0x00
1.012833750000000,1953,0xE1,0x0E
1.012892625000000,1953,0x00,0x00
1.012955500000000,1954,0x25,0x0E
1.013014375000000,1954,0x26,0x00
1.013078125000000,1955,0xA0,0x0E
1.013137000000000,1955,0x82,0x00
1.013195875000000,1955,0x70,0x00
1.013254750000000,1955,0x70,0x00
1.013313625000000,1955,0x70,0x00
1.013372375000000,1955,0x21,0x00
1.013431250000000,1955,0x20,0x00
1.013490125000000,1955,0x00,0x00
1.013549000000000,1955,0x13,0x00
1.014789750000000,1956,0x27,0x2E
1.014848625000000,1956,0x70,0x00
1.014911000000000,1957,0xE1,0x0E
1.014969875000000,1957,0x00,0x00
1.015032750000000,1958,0x25,0x0E
1.015091500000000,1958,0x07,0x00
1.015155375000000,1959,0xA0,0x0E
1.015214250000000,1959,0x82,0x00
1.015273125000000,1959,0x70,0x00
1.015332000000000,1959,0x70,0x00
1.015390875000000,1959,0x70,0x00
1.015449625000000,1959,0x21,0x00
1.015508500000000,1959,0x20,0x00
1.015567375000000,1959,0x00,0x00
1.015626250000000,1959,0x13,0x00
1.016865000000000,1960,0x27,0x2E
1.016923875000000,1960,0x70,0x00
1.016986250000000,1961,0xE1,0x0E
1.017045125000000,1961,0x00,0x00
1.017108000000000,1962,0x25,0x0E
1.017166875000000,1962,0x49,0x00
1.017230625000000,1963,0xA0,0x0E
1.017289500000000,1963,0x82,0x00
1.017348375000000,1963,0x70,0x00
1.017407250000000,1963,0x70,0x00
1.017466125000000,1963,0x70,0x00
1.017524875000000,1963,0x21,0x00
1.017583750000000,1963,0x20,0x00
1.017642625000000,1963,0x00,0x00
1.017701500000000,1963,0x13,0x00
1.018937750000000,1964,0x27,0x2E
1.018996625000000,1964,0x70,0x00
1.019059000000000,1965,0xE1,0x0E
1.019117875000000,1965,0x00,0x00
1.019180625000000,1966,0x25,0x0E
1.019239500000000,1966,0x34,0x00
1.019303375000000,1967,0xA0,0x0E
1.019362250000000,1967,0x82,0x00
1.019421125000000,1967,0x70,0x00
1.019480000000000,1967,0x70,0x00
1.019538750000000,1967,0x70,0x00
1.019597625000000,1967,0x21,0x00
1.019656500000000,1967,0x20,0x00
1.019715250000000,1967,0x00,0x00
1.019774125000000,1967,0x13,0x00
1.021013500000000,1968,0x27,0x2E
1.021072375000000,1968,0x70,0x00
1.021134750000000,1969,0xE1,0x0E
1.021193625000000,1969,0x00,0x00
1.021256375000000,1970,0x25,0x0E
1.021315250000000,1970,0x26,0x00
1.021379125000000,1971,0xA0,0x0E
1.021438000000000,1971,0x82,0x00
1.021496875000000,1971,0x70,0x00
1.021555750000000,1971,0x70,0x00
1.021614500000000,1971,0x70,0x00
1.021673375000000,1971,0x21,0x00
1.021732250000000,1971,0x20,0x00
1.021791125000000,1971,0x00,0x00
1.021849875000000,1971,0x13,0x00
1.023090750000000,1972,0x27,0x2E
1.023149625000000,1972,0x70,0x00
1.023212000000000,1973,0xE1,0x0E
1.023270750000000,1973,0x00,0x00
1.023333625000000,1974,0x25,0x0E
1.023392500000000,1974,0x07,0x00
1.023456375000000,1975,0xA0,0x0E
1.023515250000000,1975,0x82,0x00
1.023574125000000,1975,0x70,0x00
1.023633000000000,1975,0x70,0x00
1.023691750000000,1975,0x70,0x00
1.023750625000000,1975,0x21,0x00
1.023809500000000,1975,0x20,0x00
1.023868375000000,1975,0x00,0x00
1.023927125000000,1975,0x13,0x00
1.025166000000000,1976,0x27,0x2E
1.025224875000000,1976,0x70,0x00
1.025287250000000,1977,0xE1,0x0E
1.025346125000000,1977,0x00,0x00
1.025409000000000,1978,0x25,0x0E
1.025467750000000,1978,0x49,0x00
1.025531625000000,1979,0xA0,0x0E
1.025590500000000,1979,0x82,0x00
1.025649375000000,1979,0x70,0x00
1.025708250000000,1979,0x70,0x00
1.025767125000000,1979,0x70,0x00
1.025825875000000,1979,0x21,0x00
1.025884750000000,1979,0x20,0x00
1.025943625000000,1979,0x00,0x00
1.026002500000000,1979,0x13,0x00
1.027238875000000,1980,0x27,0x2E
1.027297625000000,1980,0x70,0x00
1.027360000000000,1981,0xE1,0x0E
1.027418875000000,1981,0x00,0x00
1.027481750000000,1982,0x25,0x0E
1.027540625000000,1982,0x34,0x00
1.027604375000000,1983,0xA0,0x0E
1.027663250000000,1983,0x82,0x00
1.027722125000000,1983,0x70,0x00
1.027781000000000,1983,0x70,0x00
1.027839875000000,1983,0x70,0x00
1.027898750000000,1983,0x21,0x00
1.027957500000000,1983,0x20,0x00
1.028016375000000,1983,0x00,0x00
1.028075250000000,1983,0x13,0x00
1.029314625000000,1984,0x27,0x2E
1.029373500000000,1984,0x70,0x00
1.029435750000000,1985,0xE1,0x0E
1.029494625000000,1985,0x00,0x00
1.029557500000000,1986,0x25,0x0E
1.029616375000000,1986,0x26,0x00
1.029680250000000,1987,0xA0,0x0E
1.029739125000000,1987,0x82,0x00
1.029798000000000,1987,0x70,0x00
1.029856750000000,1987,0x70,0x00
1.029915625000000,1987,0x70,0x00
1.029974500000000,1987,0x21,0x00
1.030033375000000,1987,0x20,0x00
1.030092125000000,1987,0x00,0x00
1.030151000000000,1987,0x13,0x00
1.031391875000000,1988,0x27,0x2E
1.031450625000000,1988,0x70,0x00
1.031513000000000,1989,0xE1,0x0E
1.031571875000000,1989,0x00,0x00
1.031634750000000,1990,0x25,0x0E
1.031693625000000,1990,0x07,0x00
1.031757500000000,1991,0xA0,0x0E
1.031816375000000,1991,0x82,0x00
1.031875125000000,1991,0x70,0x00
1.031934000000000,1991,0x70,0x00
1.031992875000000,1991,0x70,0x00
1.032051750000000,1991,0x21,0x00
1.032110625000000,1991,0x20,0x00
1.032169375000000,1991,0x00,0x00
1.032228250000000,1991,0x13,0x00
1.033467125000000,1992,0x27,0x2E
1.033526000000000,1992,0x70,0x00
1.033588250000000,1993,0xE1,0x0E
1.033647125000000,1993,0x00,0x00
1.033710000000000,1994,0x25,0x0E
1.033768875000000,1994,0x49,0x00
1.033832750000000,1995,0xA0,0x0E
1.033891625000000,1995,0x82,0x00
1.033950500000000,1995,0x70,0x00
1.034009250000000,1995,0x70,0x00
1.034068125000000,1995,0x70,0x00
1.034127000000000,1995,0x21,0x00
1.034185875000000,1995,0x20,0x00
1.034244625000000,1995,0x00,0x00
1.034303500000000,1995,0x13,0x00
1.035539875000000,1996,0x27,0x2E
1.035598750000000,1996,0x70,0x00
1.035661000000000,1997,0xE1,0x0E
1.035719875000000,1997,0x00,0x00
1.035782750000000,1998,0x25,0x0E
1.035841625000000,1998,0x34,0x00
1.035905500000000,1999,0xA0,0x0E
1.035964375000000,1999,0x82,0x00
1.036023250000000,1999,0x70,0x00
1.036082000000000,1999,0x70,0x00
1.036140875000000,1999,0x70,0x00
1.036199750000000,1999,0x21,0x00
1.036258625000000,1999,0x20,0x00
1.036317375000000,1999,0x00,0x00
1.036376250000000,1999,0x13,0x00
1.037615625000000,2000,0x27,0x2E
1.037674500000000,2000,0x70,0x00
1.037736875000000,2001,0xE1,0x0E
1.037795625000000,2001,0x00,0x00
1.037858500000000,2002,0x25,0x0E
1.037917375000000,2002,0x26,0x00
1.037981250000000,2003,0xA0,0x0E
1.038040125000000,2003,0x82,0x00
1.038099000000000,2003,0x70,0x00
1.038157750000000,2003,0x70,0x00
1.038216625000000,2003,0x70,0x00
1.038275500000000,2003,0x21,0x00
1.038334375000000,2003,0x20,0x00
1.038393125000000,2003,0x00,0x00
1.038452000000000,2003,0x13,0x00
1.039692875000000,2004,0x27,0x2E
1.039751750000000,2004,0x70,0x00
1.039814000000000,2005,0xE1,0x0E
1.039872875000000,2005,0x00,0x00
1.039935750000000,2006,0x25,0x0E
1.039994625000000,2006,0x07,0x00
1.040058500000000,2007,0xA0,0x0E
1.040117375000000,2007,0x82,0x00
1.040176250000000,2007,0x70,0x00
1.040235000000000,2007,0x70,0x00
1.040293875000000,2007,0x70,0x00
1.040352750000000,2007,0x21,0x00
1.040411625000000,2007,0x20,0x00
1.040470375000000,2007,0x00,0x00
1.040529250000000,2007,0x13,0x00
1.041768125000000,2008,0x27,0x2E
1.041827000000000,2008,0x70,0x00
1.041889375000000,2009,0xE1,0x0E
1.041948125000000,2009,0x00,0x00
1.042011000000000,2010,0x25,0x0E
1.042069875000000,2010,0x49,0x00
1.042133750000000,2011,0xA0,0x0E
1.042192625000000,2011,0x82,0x00
1.042251500000000,2011,0x70,0x00
1.042310375000000,2011,0x70,0x00
1.042369125000000,2011,0x70,0x00
1.042428000000000,2011,0x21,0x00
1.042486875000000,2011,0x20,0x00
1.042545750000000,2011,0x00,0x00
1.042604500000000,2011,0x13,0x00
1.043841000000000,2012,0x27,0x2E
1.043899750000000,2012,0x70,0x00
1.043962125000000,2013,0xE1,0x0E
1.044021000000000,2013,0x00,0x00
1.044083875000000,2014,0x25,0x0E
1.044142750000000,2014,0x34,0x00
1.044206625000000,2015,0xA0,0x0E
1.044265500000000,2015,0x82,0x00
1.044324250000000,2015,0x70,0x00
1.044383125000000,2015,0x70,0x00
1.044442000000000,2015,0x70,0x00
1.044500875000000,2015,0x21,0x00
1.044559625000000,2015,0x20,0x00
1.044618500000000,2015,0x00,0x00
1.044677375000000,2015,0x13,0x00
1.045916750000000,2016,0x27,0x2E
1.045975625000000,2016,0x70,0x00
1.046038000000000,2017,0xE1,0x0E
1.046096875000000,2017,0x00,0x00
1.046159625000000,2018,0x25,0x0E
1.046218500000000,2018,0x26,0x00
1.046282375000000,2019,0xA0,0x0E
1.046341250000000,2019,0x82,0x00
1.046400125000000,2019,0x70,0x00
1.046459000000000,2019,0x70,0x00
1.046517875000000,2019,0x70,0x00
1.046576625000000,2019,0x21,0x00
1.046635500000000,2019,0x20,0x00
1.046694375000000,2019,0x00,0x00
1.046753250000000,2019,0x13,0x00
1.047994125000000,2020,0x27,0x2E
1.048052875000000,2020,0x70,0x00
1.048115250000000,2021,0xE1,0x0E
1.048174125000000,2021,0x00,0x00
1.048237000000000,2022,0x25,0x0E
1.048295875000000,2022,0x07,0x00
1.048359750000000,2023,0xA0,0x0E
1.048418625000000,2023,0x82,0x00
1.048477375000000,2023,0x70,0x00
1.048536250000000,2023,0x70,0x00
1.048595125000000,2023,0x70,0x00
1.048654000000000,2023,0x21,0x00
1.048712875000000,2023,0x20,0x00
1.048771625000000,2023,0x00,0x00
1.048830500000000,2023,0x13,0x00
1.050069375000000,2024,0x27,0x2E
1.050128250000000,2024,0x70,0x00
1.050190625000000,2025,0xE1,0x0E
1.050249500000000,2025,0x00,0x00
1.050312250000000,2026,0x25,0x0E
1.050371125000000,2026,0x49,0x00
1.050435000000000,2027,0xA0,0x0E
1.050493875000000,2027,0x82,0x00
1.050552750000000,2027,0x70,0x00
1.050611625000000,2027,0x70,0x00
1.050670500000000,2027,0x70,0x00
1.050729250000000,2027,0x21,0x00
1.050788125000000,2027,0x20,0x00
1.050847000000000,2027,0x00,0x00
1.050905875000000,2027,0x13,0x00
1.052142250000000,2028,0x27,0x2E
1.052201125000000,2028,0x70,0x00
1.052263375000000,2029,0xE1,0x0E
1.052322250000000,2029,0x00,0x00
1.052385125000000,2030,0x25,0x0E
1.052444000000000,2030,0x34,0x00
1.052507875000000,2031,0xA0,0x0E
1.052566750000000,2031,0x82,0x00
1.052625625000000,2031,0x70,0x00
1.052684375000000,2031,0x70,0x00
1.052743250000000,2031,0x70,0x00
1.052802125000000,2031,0x21,0x00
1.052861000000000,2031,0x20,0x00
1.052919750000000,2031,0x00,0x00
1.052978625000000,2031,0x13,0x00
1.054218000000000,2032,0x27,0x2E
1.054276875000000,2032,0x70,0x00
1.054339250000000,2033,0xE1,0x0E
1.054398125000000,2033,0x00,0x00
1.054460875000000,2034,0x25,0x0E
1.054519750000000,2034,0x26,0x00
1.054583625000000,2035,0xA0,0x0E
1.054642500000000,2035,0x82,0x00
1.054701375000000,2035,0x70,0x00
1.054760250000000,2035,0x70,0x00
1.054819000000000,2035,0x70,0x00
1.054877875000000,2035,0x21,0x00
1.054936750000000,2035,0x20,0x00
1.054995625000000,2035,0x00,0x00
1.055054375000000,2035,0x13,0x00
1.056295250000000,2036,0x27,0x2E
1.056354125000000,2036,0x70,0x00
1.056416500000000,2037,0xE1,0x0E
1.056475375000000,2037,0x00,0x00
1.056538250000000,2038,0x25,0x0E
1.056597125000000,2038,0x07,0x00
1.056660875000000,2039,0xA0,0x0E
1.056719750000000,2039,0x82,0x00
1.056778625000000,2039,0x70,0x00
1.056837500000000,2039,0x70,0x00
1.056896375000000,2039,0x70,0x00
1.056955250000000,2039,0x21,0x00
1.057014000000000,2039,0x20,0x00
1.057072875000000,2039,0x00,0x00
1.057131750000000,2039,0x13,0x00
1.058370625000000,2040,0x27,0x2E
1.058429375000000,2040,0x70,0x00
1.058491750000000,2041,0xE1,0x0E
1.058550625000000,2041,0x00,0x00
1.058613500000000,2042,0x25,0x0E
1.058672375000000,2042,0x49,0x00
1.058736250000000,2043,0xA0,0x0E
1.058795125000000,2043,0x82,0x00
1.058854000000000,2043,0x70,0x00
1.058912750000000,2043,0x70,0x00
1.058971625000000,2043,0x70,0x00
1.059030500000000,2043,0x21,0x00
1.059089375000000,2043,0x20,0x00
1.059148125000000,2043,0x00,0x00
1.059207000000000,2043,0x13,0x00
1.060443375000000,2044,0x27,0x2E
1.060502250000000,2044,0x70,0x00
1.060564625000000,2045,0xE1,0x0E
1.060623500000000,2045,0x00,0x00
1.060686250000000,2046,0x25,0x0E
1.060745125000000,2046,0x34,0x00
1.060809000000000,2047,0xA0,0x0E
1.060867875000000,2047,0x82,0x00
1.060926750000000,2047,0x70,0x00
1.060985625000000,2047,0x70,0x00
1.061044375000000,2047,0x70,0x00
1.061103250000000,2047,0x21,0x00
1.061162125000000,2047,0x20,0x00
1.061221000000000,2047,0x00,0x00
1.061279750000000,2047,0x13,0x00
1.062519250000000,2048,0x27,0x2E
1.062578125000000,2048,0x70,0x00
1.062640375000000,2049,0xE1,0x0E
1.062699250000000,2049,0x00,0x00
1.062762125000000,2050,0x25,0x0E
1.062821000000000,2050,0x26,0x00
1.062884875000000,2051,0xA0,0x0E
1.062943750000000,2051,0x82,0x00
1.063002625000000,2051,0x70,0x00
1.063061375000000,2051,0x70,0x00
1.063120250000000,2051,0x70,0x00
1.063179125000000,2051,0x21,0x00
1.063238000000000,2051,0x20,0x00
1.063296750000000,2051,0x00,0x00
1.063355625000000,2051,0x13,0x00
1.064596500000000,2052,0x27,0x2E
1.064655375000000,2052,0x70,0x00
1.064717750000000,2053,0xE1,0x0E
1.064776625000000,2053,0x00,0x00
1.064839375000000,2054,0x25,0x0E
1.064898250000000,2054,0x07,0x00
1.064962125000000,2055,0xA0,0x0E
1.065021000000000,2055,0x82,0x00
1.065079875000000,2055,0x70,0x00
1.065138750000000,2055,0x70,0x00
1.065197500000000,2055,0x70,0x00
1.065256375000000,2055,0x21,0x00
1.065315250000000,2055,0x20,0x00
1.065374125000000,2055,0x00,0x00
1.065432875000000,2055,0x13,0x00
1.066671750000000,2056,0x27,0x2E
1.066730625000000,2056,0x70,0x00
1.066793000000000,2057,0xE1,0x0E
1.066851875000000,2057,0x00,0x00
1.066914750000000,2058,0x25,0x0E
1.066973625000000,2058,0x49,0x00
1.067037375000000,2059,0xA0,0x0E
1.067096250000000,2059,0x82,0x00
1.067155125000000,2059,0x70,0x00
1.067214000000000,2059,0x70,0x00
1.067272875000000,2059,0x70,0x00
1.067331625000000,2059,0x21,0x00
1.067390500000000,2059,0x20,0x00
1.067449375000000,2059,0x00,0x00
1.067508250000000,2059,0x13,0x00
1.068744625000000,2060,0x27,0x2E
1.068803375000000,2060,0x70,0x00
1.068865750000000,2061,0xE1,0x0E
1.068924625000000,2061,0x00,0x00
1.068987500000000,2062,0x25,0x0E
1.069046375000000,2062,0x34,0x00
1.069110250000000,2063,0xA0,0x0E
1.069169125000000,2063,0x82,0x00
1.069227875000000,2063,0x70,0x00
1.069286750000000,2063,0x70,0x00
1.069345625000000,2063,0x70,0x00
1.069404500000000,2063,0x21,0x00
1.069463250000000,2063,0x20,0x00
1.069522125000000,2063,0x00,0x00
1.069581000000000,2063,0x13,0x00
1.070820375000000,2064,0x27,0x2E
1.070879250000000,2064,0x70,0x00
1.070941500000000,2065,0xE1,0x0E
1.071000375000000,2065,0x00,0x00
1.071063250000000,2066,0x25,0x0E
1.071122125000000,2066,0x26,0x00
1.071186000000000,2067,0xA0,0x0E
1.071244875000000,2067,0x82,0x00
1.071303750000000,2067,0x70,0x00
1.071362625000000,2067,0x70,0x00
1.071421375000000,2067,0x70,0x00
1.071480250000000,2067,0x21,0x00
1.071539125000000,2067,0x20,0x00
1.071598000000000,2067,0x00,0x00
1.071656750000000,2067,0x13,0x00
1.072897625000000,2068,0x27,0x2E
1.072956500000000,2068,0x70,0x00
1.073018875000000,2069,0xE1,0x0E
1.073077750000000,2069,0x00,0x00
1.073140500000000,2070,0x25,0x0E
1.073199375000000,2070,0x07,0x00
1.073263250000000,2071,0xA0,0x0E
1.073322125000000,2071,0x82,0x00
1.073381000000000,2071,0x70,0x00
1.073439875000000,2071,0x70,0x00
1.073498625000000,2071,0x70,0x00
1.073557500000000,2071,0x21,0x00
1.073616375000000,2071,0x20,0x00
1.073675250000000,2071,0x00,0x00
1.073734000000000,2071,0x13,0x00
1.074972875000000,2072,0x27,0x2E
1.075031750000000,2072,0x70,0x00
1.075094125000000,2073,0xE1,0x0E
1.075153000000000,2073,0x00,0x00
1.075215750000000,2074,0x25,0x0E
1.075274625000000,2074,0x49,0x00
1.075338500000000,2075,0xA0,0x0E
1.075397375000000,2075,0x82,0x00
1.075456250000000,2075,0x70,0x00
1.075515125000000,2075,0x70,0x00
1.075573875000000,2075,0x70,0x00
1.075632750000000,2075,0x21,0x00
1.075691625000000,2075,0x20,0x00
1.075750500000000,2075,0x00,0x00
1.075809375000000,2075,0x13,0x00
1.077045625000000,2076,0x27,0x2E
1.077104500000000,2076,0x70,0x00
1.077166875000000,2077,0xE1,0x0E
1.077225750000000,2077,0x00,0x00
1.077288500000000,2078,0x25,0x0E
1.077347375000000,2078,0x34,0x00
1.077411250000000,2079,0xA0,0x0E
1.077470125000000,2079,0x82,0x00
1.077529000000000,2079,0x70,0x00
1.077587875000000,2079,0x70,0x00
1.077646625000000,2079,0x70,0x00
1.077705500000000,2079,0x21,0x00
1.077764375000000,2079,0x20,0x00
1.077823250000000,2079,0x00,0x00
1.077882000000000,2079,0x13,0x00
1.079121500000000,2080,0x27,0x2E
1.079180250000000,2080,0x70,0x00
1.079242625000000,2081,0xE1,0x0E
1.079301500000000,2081,0x00,0x00
1.079364375000000,2082,0x25,0x0E
1.079423250000000,2082,0x26,0x00
1.079487125000000,2083,0xA0,0x0E
1.079545875000000,2083,0x82,0x00
1.079604750000000,2083,0x70,0x00
1.079663625000000,2083,0x70,0x00
1.079722500000000,2083,0x70,0x00
1.079781375000000,2083,0x21,0x00
1.079840125000000,2083,0x20,0x00
1.079899000000000,2083,0x00,0x00
1.079957875000000,2083,0x13,0x00
1.081198750000000,2084,0x27,0x2E
1.081257500000000,2084,0x70,0x00
1.081319875000000,2085,0xE1,0x0E
1.081378750000000,2085,0x00,0x00
1.081441625000000,2086,0x25,0x0E
1.081500500000000,2086,0x07,0x00
1.081564375000000,2087,0xA0,0x0E
1.081623125000000,2087,0x82,0x00
1.081682000000000,2087,0x70,0x00
1.081740875000000,2087,0x70,0x00
1.081799750000000,2087,0x70,0x00
1.081858625000000,2087,0x21,0x00
1.081917375000000,2087,0x20,0x00
1.081976250000000,2087,0x00,0x00
1.082035125000000,2087,0x13,0x00
1.083274000000000,2088,0x27,0x2E
1.083332750000000,2088,0x70,0x00
1.083395125000000,2089,0xE1,0x0E
1.083454000000000,2089,0x00,0x00
1.083516875000000,2090,0x25,0x0E
1.083575750000000,2090,0x49,0x00
1.083639625000000,2091,0xA0,0x0E
1.083698500000000,2091,0x82,0x00
1.083757250000000,2091,0x70,0x00
1.083816125000000,2091,0x70,0x00
1.083875000000000,2091,0x70,0x00
1.083933875000000,2091,0x21,0x00
1.083992625000000,2091,0x20,0x00
1.084051500000000,2091,0x00,0x00
1.084110375000000,2091,0x13,0x00
1.085346750000000,2092,0x27,0x2E
1.085405625000000,2092,0x70,0x00
1.085467875000000,2093,0xE1,0x0E
1.085526750000000,2093,0x00,0x00
1.085589625000000,2094,0x25,0x0E
1.085648500000000,2094,0x34,0x00
1.085712375000000,2095,0xA0,0x0E
1.085771250000000,2095,0x82,0x00
1.085830125000000,2095,0x70,0x00
1.085888875000000,2095,0x70,0x00
1.085947750000000,2095,0x70,0x00
1.086006625000000,2095,0x21,0x00
1.086065500000000,2095,0x20,0x00
1.086124250000000,2095,0x00,0x00
1.086183125000000,2095,0x13,0x00
1.087422500000000,2096,0x27,0x2E
1.087481375000000,2096,0x70,0x00
1.087543750000000,2097,0xE1,0x0E
1.087602625000000,2097,0x00,0x00
1.087665375000000,2098,0x25,0x0E
1.087724250000000,2098,0x26,0x00
1.087788125000000,2099,0xA0,0x0E
1.087847000000000,2099,0x82,0x00
1.087905875000000,2099,0x70,0x00
1.087964750000000,2099,0x70,0x00
1.088023500000000,2099,0x70,0x00
1.088082375000000,2099,0x21,0x00
1.088141250000000,2099,0x20,0x00
1.088200125000000,2099,0x00,0x00
1.088258875000000,2099,0x13,0x00
1.089499750000000,2100,0x27,0x2E
1.089558625000000,2100,0x70,0x00
1.089621000000000,2101,0xE1,0x0E
1.089679875000000,2101,0x00,0x00
1.089742625000000,2102,0x25,0x0E
1.089801500000000,2102,0x07,0x00
1.089865375000000,2103,0xA0,0x0E
1.089924250000000,2103,0x82,0x00
1.089983125000000,2103,0x70,0x00
1.090042000000000,2103,0x70,0x00
1.090100750000000,2103,0x70,0x00
1.090159625000000,2103,0x21,0x00
1.090218500000000,2103,0x20,0x00
1.090277375000000,2103,0x00,0x00
1.090336125000000,2103,0x13,0x00
1.091575125000000,2104,0x27,0x2E
1.091633875000000,2104,0x70,0x00
1.091696250000000,2105,0xE1,0x0E
1.091755125000000,2105,0x00,0x00
1.091818000000000,2106,0x25,0x0E
1.091876875000000,2106,0x49,0x00
1.091940750000000,2107,0xA0,0x0E
1.091999625000000,2107,0x82,0x00
1.092058375000000,2107,0x70,0x00
1.092117250000000,2107,0x70,0x00
1.092176125000000,2107,0x70,0x00
1.092235000000000,2107,0x21,0x00
1.092293875000000,2107,0x20,0x00
1.092352625000000,2107,0x00,0x00
1.092411500000000,2107,0x13,0x00
1.093647875000000,2108,0x27,0x2E
1.093706750000000,2108,0x70,0x00
1.093769000000000,2109,0xE1,0x0E
1.093827875000000,2109,0x00,0x00
1.093890750000000,2110,0x25,0x0E
1.093949625000000,2110,0x34,0x00
1.094013500000000,2111,0xA0,0x0E
1.094072375000000,2111,0x82,0x00
1.094131250000000,2111,0x70,0x00
1.094190000000000,2111,0x70,0x00
1.094248875000000,2111,0x70,0x00
1.094307750000000,2111,0x21,0x00
1.094366625000000,2111,0x20,0x00
1.094425375000000,2111,0x00,0x00
1.094484250000000,2111,0x13,0x00
1.095723625000000,2112,0x27,0x2E
1.095782500000000,2112,0x70,0x00
1.095844875000000,2113,0xE1,0x0E
1.095903750000000,2113,0x00,0x00
1.095966500000000,2114,0x25,0x0E
1.096025375000000,2114,0x26,0x00
1.096089250000000,2115,0xA0,0x0E
1.096148125000000,2115,0x82,0x00
1.096207000000000,2115,0x70,0x00
