Time [s],Packet ID,MOSI,MISO
0.473324000000000,760,0xA0,0x0E
0.473327500000000,760,0x00,0x00
0.473331125000000,760,0x0B,0x00
0.473334625000000,760,0xB9,0x00
0.473338250000000,760,0x09,0x00
0.473341750000000,760,0x8A,0x00
0.473345250000000,760,0x30,0x00
0.473348875000000,760,0xD0,0x00
0.474931750000000,761,0x27,0x2E
0.474935375000000,761,0x70,0x00
0.474956500000000,762,0xA0,0x0E
0.474960000000000,762,0x00,0x00
0.474963625000000,762,0x0B,0x00
0.474967125000000,762,0xB9,0x00
0.474970625000000,762,0x09,0x00
0.474974250000000,762,0x8A,0x00
0.474977750000000,762,0x30,0x00
0.474981375000000,762,0xD0,0x00
0.477530625000000,763,0x21,0x2E
0.477534125000000,763,0x00,0x00
0.477552000000000,764,0x24,0x2E
0.477555625000000,764,0x00,0x00
0.477573500000000,765,0x20,0x2E
0.477577000000000,765,0x5E,0x00
0.477595000000000,766,0x26,0x2E
0.477598500000000,766,0x22,0x00
0.477620375000000,767,0x30,0x2E
0.477624000000000,767,0x41,0x00
0.477627500000000,767,0x01,0x00
0.477631125000000,767,0x9A,0x00
0.477634625000000,767,0xAA,0x00
0.477653875000000,768,0x26,0x2E
0.477657375000000,768,0x22,0x00
0.477675000000000,769,0xE1,0x2E
0.477696875000000,770,0x25,0x2E
0.477700375000000,770,0x36,0x00
0.479267750000000,771,0x27,0x2E
0.479271250000000,771,0x70,0x00
0.479292375000000,772,0xA0,0x0E
0.479295875000000,772,0x00,0x00
0.479299500000000,772,0x0B,0x00
0.479303000000000,772,0xB8,0x00
0.479306500000000,772,0x09,0x00
0.479310125000000,772,0x8A,0x00
0.479313625000000,772,0x30,0x00
0.480900250000000,773,0x27,0x2E
0.480903750000000,773,0x70,0x00
0.480924875000000,774,0xA0,0x0E
0.480928375000000,774,0x00,0x00
0.480931875000000,774,0x0B,0x00
0.480935500000000,774,0xB8,0x00
0.480939000000000,774,0x09,0x00
0.480942625000000,774,0x8A,0x00
0.480946125000000,774,0x30,0x00
0.483550125000000,775,0x21,0x2E
0.483553625000000,775,0x00,0x00
0.483571500000000,776,0x24,0x2E
0.483575125000000,776,0x00,0x00
0.483593000000000,777,0x20,0x2E
0.483596500000000,777,0x5E,0x00
0.483614500000000,778,0x26,0x2E
0.483618125000000,778,0x22,0x00
0.483639750000000,779,0x30,0x2E
0.483643375000000,779,0x4E,0x00
0.483646875000000,779,0x01,0x00
0.483650500000000,779,0x9A,0x00
0.483654000000000,779,0xAA,0x00
0.483673250000000,780,0x26,0x2E
0.483676750000000,780,0x22,0x00
0.483694375000000,781,0xE1,0x2E
0.483716250000000,782,0x25,0x2E
0.483719750000000,782,0x41,0x00
0.485287250000000,783,0x27,0x2E
0.485290750000000,783,0x70,0x00
0.485311750000000,784,0xA0,0x0E
0.485315250000000,784,0x00,0x00
0.485318875000000,784,0x0B,0x00
0.485322375000000,784,0xB8,0x00
0.485325875000000,784,0x09,0x00
0.485329500000000,784,0x8A,0x00
0.486919750000000,785,0x27,0x2E
0.486923250000000,785,0x70,0x00
0.486944000000000,786,0xA0,0x0E
0.486947625000000,786,0x00,0x00
0.486951125000000,786,0x0B,0x00
0.486954750000000,786,0xB8,0x00
0.486958250000000,786,0x09,0x00
0.486961750000000,786,0x8A,0x00
0.489518625000000,787,0x21,0x2E
0.489522125000000,787,0x00,0x00
0.489540250000000,788,0x24,0x2E
0.489543750000000,788,0x00,0x00
0.489561625000000,789,0x20,0x2E
0.489565250000000,789,0x5E,0x00
0.489583125000000,790,0x26,0x2E
0.489586750000000,790,0x22,0x00
0.489608625000000,791,0x30,0x2E
0.489612125000000,791,0x47,0x00
0.489615625000000,791,0x01,0x00
0.489619250000000,791,0x9A,0x00
0.489622750000000,791,0xAA,0x00
0.489642000000000,792,0x26,0x2E
0.489645500000000,792,0x22,0x00
0.489663250000000,793,0xE1,0x2E
0.489685125000000,794,0x25,0x2E
0.489688750000000,794,0x2B,0x00
0.491255750000000,795,0x27,0x2E
0.491259375000000,795,0x70,0x00
0.491280375000000,796,0xA0,0x0E
0.491283875000000,796,0x00,0x00
0.491287375000000,796,0x0B,0x00
0.491291000000000,796,0xB8,0x00
0.491294500000000,796,0x09,0x00
0.491298125000000,796,0x8A,0x00
0.491301625000000,796,0x30,0x00
0.491305250000000,796,0xD0,0x00
0.492888250000000,797,0x27,0x2E
0.492891750000000,797,0x70,0x00
0.492912875000000,798,0xA0,0x0E
0.492916500000000,798,0x00,0x00
0.492920000000000,798,0x0B,0x00
0.492923500000000,798,0xB8,0x00
0.492927125000000,798,0x09,0x00
0.492930625000000,798,0x8A,0x00
0.492934250000000,798,0x30,0x00
0.492937750000000,798,0xD0,0x00
0.495538000000000,799,0x21,0x2E
0.495541625000000,799,0x00,0x00
0.495559500000000,800,0x24,0x2E
0.495563000000000,800,0x00,0x00
0.495580875000000,801,0x20,0x2E
0.495584500000000,801,0x5E,0x00
0.495602375000000,802,0x26,0x2E
0.495606000000000,802,0x22,0x00
0.495627875000000,803,0x30,0x2E
0.495631375000000,803,0x41,0x00
0.495635000000000,803,0x01,0x00
0.495638500000000,803,0x9A,0x00
0.495642125000000,803,0xAA,0x00
0.495661250000000,804,0x26,0x2E
0.495664875000000,804,0x22,0x00
0.495682500000000,805,0xE1,0x2E
0.495704375000000,806,0x25,0x2E
0.495707875000000,806,0x39,0x00
0.497275250000000,807,0x27,0x2E
0.497278750000000,807,0x70,0x00
0.497299750000000,808,0xA0,0x0E
0.497303375000000,808,0x00,0x00
0.497306875000000,808,0x0B,0x00
0.497310500000000,808,0xB8,0x00
0.497314000000000,808,0x09,0x00
0.497317500000000,808,0x8A,0x00
0.497321125000000,808,0x30,0x00
0.498907625000000,809,0x27,0x2E
0.498911250000000,809,0x70,0x00
0.498932125000000,810,0xA0,0x0E
0.498935625000000,810,0x00,0x00
0.498939250000000,810,0x0B,0x00
0.498942750000000,810,0xB8,0x00
0.498946375000000,810,0x09,0x00
0.498949875000000,810,0x8A,0x00
0.498953375000000,810,0x30,0x00
0.501506500000000,811,0x21,0x2E
0.501510000000000,811,0x00,0x00
0.501528000000000,812,0x24,0x2E
0.501531500000000,812,0x00,0x00
0.501549375000000,813,0x20,0x2E
0.501553000000000,813,0x5E,0x00
0.501570875000000,814,0x26,0x2E
0.501574500000000,814,0x22,0x00
0.501596375000000,815,0x30,0x2E
0.501599875000000,815,0x4E,0x00
0.501603375000000,815,0x01,0x00
0.501607000000000,815,0x9A,0x00
0.501610500000000,815,0xAA,0x00
0.501629750000000,816,0x26,0x2E
0.501633250000000,816,0x22,0x00
0.501651000000000,817,0xE1,0x2E
0.501672750000000,818,0x25,0x2E
0.501676375000000,818,0x48,0x00
0.503243750000000,819,0x27,0x2E
0.503247250000000,819,0x70,0x00
0.503268000000000,820,0xA0,0x0E
0.503271625000000,820,0x00,0x00
0.503275125000000,820,0x0B,0x00
0.503278750000000,820,0xB9,0x00
0.503282250000000,820,0x09,0x00
0.503285750000000,820,0x8A,0x00
0.504927125000000,821,0x27,0x2E
0.504930750000000,821,0x70,0x00
0.504951625000000,822,0xA0,0x0E
0.504955250000000,822,0x00,0x00
0.504958750000000,822,0x0B,0x00
0.504962250000000,822,0xB9,0x00
0.504965875000000,822,0x09,0x00
0.504969375000000,822,0x8A,0x00
0.507526125000000,823,0x21,0x2E
0.507529625000000,823,0x00,0x00
0.507547500000000,824,0x24,0x2E
0.507551125000000,824,0x00,0x00
0.507569000000000,825,0x20,0x2E
0.507572500000000,825,0x5E,0x00
0.507590500000000,826,0x26,0x2E
0.507594000000000,826,0x22,0x00
0.507615875000000,827,0x30,0x2E
0.507619500000000,827,0x47,0x00
0.507623000000000,827,0x01,0x00
0.507626625000000,827,0x9A,0x00
0.507630125000000,827,0xAA,0x00
0.507649375000000,828,0x26,0x2E
0.507652875000000,828,0x22,0x00
0.507670500000000,829,0xE1,0x2E
0.507692500000000,830,0x25,0x2E
0.507696125000000,830,0x2A,0x00
0.509263125000000,831,0x27,0x2E
0.509266750000000,831,0x70,0x00
0.509287875000000,832,0xA0,0x0E
0.509291375000000,832,0x00,0x00
0.509295000000000,832,0x0B,0x00
0.509298500000000,832,0xB9,0x00
0.509302125000000,832,0x09,0x00
0.509305625000000,832,0x8A,0x00
0.509309125000000,832,0x30,0x00
0.509312750000000,832,0xD0,0x00
0.510895625000000,833,0x27,0x2E
0.510899250000000,833,0x70,0x00
0.510920375000000,834,0xA0,0x0E
0.510923875000000,834,0x00,0x00
0.510927500000000,834,0x0B,0x00
0.510931000000000,834,0xB9,0x00
0.510934500000000,834,0x09,0x00
0.510938125000000,834,0x8A,0x00
0.510941625000000,834,0x30,0x00
0.510945250000000,834,0xD0,0x00
0.513494500000000,835,0x21,0x2E
0.513498000000000,835,0x00,0x00
0.513515875000000,836,0x24,0x2E
0.513519500000000,836,0x00,0x00
0.513537375000000,837,0x20,0x2E
0.513540875000000,837,0x5E,0x00
0.513558875000000,838,0x26,0x2E
0.513562375000000,838,0x22,0x00
0.513584250000000,839,0x30,0x2E
0.513587875000000,839,0x41,0x00
0.513591375000000,839,0x01,0x00
0.513595000000000,839,0x9A,0x00
0.513598500000000,839,0xAA,0x00
0.513617750000000,840,0x26,0x2E
0.513621250000000,840,0x22,0x00
0.513638875000000,841,0xE1,0x2E
0.513660750000000,842,0x25,0x2E
0.513664250000000,842,0x3A,0x00
0.515231625000000,843,0x27,0x2E
0.515235125000000,843,0x70,0x00
0.515256250000000,844,0xA0,0x0E
0.515259750000000,844,0x00,0x00
0.515263375000000,844,0x0B,0x00
0.515266875000000,844,0xB9,0x00
0.515270375000000,844,0x09,0x00
0.515274000000000,844,0x8A,0x00
0.515277500000000,844,0x30,0x00
0.516915125000000,845,0x27,0x2E
0.516918750000000,845,0x70,0x00
0.516939750000000,846,0xA0,0x0E
0.516943250000000,846,0x00,0x00
0.516946875000000,846,0x0B,0x00
0.516950375000000,846,0xB9,0x00
0.516954000000000,846,0x09,0x00
0.516957500000000,846,0x8A,0x00
0.516961125000000,846,0x30,0x00
0.519513875000000,847,0x21,0x2E
0.519517500000000,847,0x00,0x00
0.519535375000000,848,0x24,0x2E
0.519538875000000,848,0x00,0x00
0.519557000000000,849,0x20,0x2E
0.519560500000000,849,0x5E,0x00
0.519578500000000,850,0x26,0x2E
0.519582000000000,850,0x22,0x00
0.519603875000000,851,0x30,0x2E
0.519607375000000,851,0x4E,0x00
0.519611000000000,851,0x01,0x00
0.519614500000000,851,0x9A,0x00
0.519618125000000,851,0xAA,0x00
0.519637250000000,852,0x26,0x2E
0.519640875000000,852,0x22,0x00
0.519658500000000,853,0xE1,0x2E
0.519680375000000,854,0x25,0x2E
0.519683875000000,854,0x4A,0x00
0.521251125000000,855,0x27,0x2E
0.521254625000000,855,0x70,0x00
0.521275625000000,856,0xA0,0x0E
0.521279125000000,856,0x00,0x00
0.521282750000000,856,0x0B,0x00
0.521286250000000,856,0xB9,0x00
0.521289750000000,856,0x09,0x00
0.521293375000000,856,0x8A,0x00
0.522883625000000,857,0x27,0x2E
0.522887125000000,857,0x70,0x00
0.522907875000000,858,0xA0,0x0E
0.522911500000000,858,0x00,0x00
0.522915000000000,858,0x0B,0x00
0.522918625000000,858,0xB9,0x00
0.522922125000000,858,0x09,0x00
0.522925625000000,858,0x8A,0x00
0.525482500000000,859,0x21,0x2E
0.525486000000000,859,0x00,0x00
0.525504125000000,860,0x24,0x2E
0.525507625000000,860,0x00,0x00
0.525525500000000,861,0x20,0x2E
0.525529125000000,861,0x5E,0x00
0.525547000000000,862,0x26,0x2E
0.525550625000000,862,0x22,0x00
0.525572500000000,863,0x30,0x2E
0.525576000000000,863,0x47,0x00
0.525579500000000,863,0x01,0x00
0.525583125000000,863,0x9A,0x00
0.525586625000000,863,0xAA,0x00
0.525605875000000,864,0x26,0x2E
0.525609375000000,864,0x22,0x00
0.525627125000000,865,0xE1,0x2E
0.525649000000000,866,0x25,0x2E
0.525652625000000,866,0x36,0x00
0.527270625000000,867,0x27,0x2E
0.527274125000000,867,0x70,0x00
0.527295250000000,868,0xA0,0x0E
0.527298875000000,868,0x00,0x00
0.527302375000000,868,0x0B,0x00
0.527306000000000,868,0xB9,0x00
0.527309500000000,868,0x09,0x00
0.527313125000000,868,0x8A,0x00
0.527316625000000,868,0x30,0x00
0.527320125000000,868,0xD0,0x00
0.528903125000000,869,0x27,0x2E
0.528906625000000,869,0x70,0x00
0.528927750000000,870,0xA0,0x0E
0.528931375000000,870,0x00,0x00
0.528934875000000,870,0x0B,0x00
0.528938500000000,870,0xB9,0x00
0.528942000000000,870,0x08,0x00
0.528945625000000,870,0x8A,0x00
0.528949125000000,870,0x30,0x00
0.528952750000000,870,0xD0,0x00
0.531501875000000,871,0x21,0x2E
0.531505500000000,871,0x00,0x00
0.531523375000000,872,0x24,0x2E
0.531526875000000,872,0x00,0x00
0.531544750000000,873,0x20,0x2E
0.531548375000000,873,0x5E,0x00
0.531566250000000,874,0x26,0x2E
0.531569875000000,874,0x22,0x00
0.531591750000000,875,0x30,0x2E
0.531595250000000,875,0x41,0x00
0.531598875000000,875,0x01,0x00
0.531602375000000,875,0x9A,0x00
0.531606000000000,875,0xAA,0x00
0.531625125000000,876,0x26,0x2E
0.531628750000000,876,0x22,0x00
0.531646375000000,877,0xE1,0x2E
0.531668250000000,878,0x25,0x2E
0.531671750000000,878,0x41,0x00
0.533239125000000,879,0x27,0x2E
0.533242625000000,879,0x70,0x00
0.533263625000000,880,0xA0,0x0E
0.533267250000000,880,0x00,0x00
0.533270750000000,880,0x0B,0x00
0.533274375000000,880,0xB9,0x00
0.533277875000000,880,0x08,0x00
0.533281375000000,880,0x8A,0x00
0.533285000000000,880,0x30,0x00
0.534871625000000,881,0x27,0x2E
0.534875125000000,881,0x70,0x00
0.534896125000000,882,0xA0,0x0E
0.534899750000000,882,0x00,0x00
0.534903250000000,882,0x0B,0x00
0.534906875000000,882,0xB9,0x00
0.534910375000000,882,0x08,0x00
0.534914000000000,882,0x8A,0x00
0.534917500000000,882,0x30,0x00
0.537521375000000,883,0x21,0x2E
0.537525000000000,883,0x00,0x00
0.537542875000000,884,0x24,0x2E
0.537546375000000,884,0x00,0x00
0.537564250000000,885,0x20,0x2E
0.537567875000000,885,0x5E,0x00
0.537585750000000,886,0x26,0x2E
0.537589375000000,886,0x22,0x00
0.537611250000000,887,0x30,0x2E
0.537614750000000,887,0x4E,0x00
0.537618375000000,887,0x01,0x00
0.537621875000000,887,0x9A,0x00
0.537625375000000,887,0xAA,0x00
0.537644625000000,888,0x26,0x2E
0.537648125000000,888,0x22,0x00
0.537665875000000,889,0xE1,0x2E
0.537687625000000,890,0x25,0x2E
0.537691250000000,890,0x0A,0x00
0.539258500000000,891,0x27,0x2E
0.539262125000000,891,0x70,0x00
0.539283000000000,892,0xA0,0x0E
0.539286625000000,892,0x00,0x00
0.539290125000000,892,0x0B,0x00
0.539293750000000,892,0xB9,0x00
0.539297250000000,892,0x08,0x00
0.539300750000000,892,0x8A,0x00
0.540891000000000,893,0x27,0x2E
0.540894625000000,893,0x70,0x00
0.540915500000000,894,0xA0,0x0E
0.540919000000000,894,0x00,0x00
0.540922625000000,894,0x0B,0x00
0.540926125000000,894,0xB9,0x00
0.540929750000000,894,0x08,0x00
0.540933250000000,894,0x8A,0x00
0.543490000000000,895,0x21,0x2E
0.543493625000000,895,0x00,0x00
0.543511625000000,896,0x24,0x2E
0.543515125000000,896,0x00,0x00
0.543533125000000,897,0x20,0x2E
0.543536750000000,897,0x5E,0x00
0.543554750000000,898,0x26,0x2E
0.543558250000000,898,0x22,0x00
0.543580125000000,899,0x30,0x2E
0.543583625000000,899,0x47,0x00
0.543587250000000,899,0x01,0x00
0.543590750000000,899,0x9A,0x00
0.543594375000000,899,0xAA,0x00
0.543613500000000,900,0x26,0x2E
0.543617125000000,900,0x22,0x00
0.543634750000000,901,0xE1,0x2E
0.543656750000000,902,0x25,0x2E
0.543660250000000,902,0x39,0x00
0.545227000000000,903,0x27,0x2E
0.545230625000000,903,0x70,0x00
0.545251750000000,904,0xA0,0x0E
0.545255250000000,904,0x00,0x00
0.545258875000000,904,0x0B,0x00
0.545262375000000,904,0xB9,0x00
0.545266000000000,904,0x08,0x00
0.545269500000000,904,0x8A,0x00
0.545273000000000,904,0x30,0x00
0.545276625000000,904,0xD0,0x00
0.546859500000000,905,0x27,0x2E
0.546863125000000,905,0x70,0x00
0.546884125000000,906,0xA0,0x0E
0.546887625000000,906,0x00,0x00
0.546891250000000,906,0x0B,0x00
0.546894750000000,906,0xB9,0x00
0.546898375000000,906,0x08,0x00
0.546901875000000,906,0x8A,0x00
0.546905500000000,906,0x30,0x00
0.546909000000000,906,0xD0,0x00
0.549509375000000,907,0x21,0x2E
0.549512875000000,907,0x00,0x00
0.549530750000000,908,0x24,0x2E
0.549534375000000,908,0x00,0x00
0.549552250000000,909,0x20,0x2E
0.549555750000000,909,0x5E,0x00
0.549573750000000,910,0x26,0x2E
0.549577250000000,910,0x22,0x00
0.549599125000000,911,0x30,0x2E
0.549602750000000,911,0x41,0x00
0.549606250000000,911,0x01,0x00
0.549609875000000,911,0x9A,0x00
0.549613375000000,911,0xAA,0x00
0.549632625000000,912,0x26,0x2E
0.549636125000000,912,0x22,0x00
0.549653750000000,913,0xE1,0x2E
0.549675625000000,914,0x25,0x2E
0.549679250000000,914,0x48,0x00
0.551246500000000,915,0x27,0x2E
0.551250125000000,915,0x70,0x00
0.551271125000000,916,0xA0,0x0E
0.551274625000000,916,0x00,0x00
0.551278250000000,916,0x0B,0x00
0.551281750000000,916,0xB9,0x00
0.551285375000000,916,0x08,0x00
0.551288875000000,916,0x8A,0x00
0.551292375000000,916,0x30,0x00
0.552879000000000,917,0x27,0x2E
0.552882500000000,917,0x70,0x00
0.552903625000000,918,0xA0,0x0E
0.552907125000000,918,0x00,0x00
0.552910625000000,918,0x0B,0x00
0.552914250000000,918,0xB9,0x00
0.552917750000000,918,0x08,0x00
0.552921375000000,918,0x8A,0x00
0.552924875000000,918,0x30,0x00
0.555477875000000,919,0x21,0x2E
0.555481375000000,919,0x00,0x00
0.555499250000000,920,0x24,0x2E
0.555502875000000,920,0x00,0x00
0.555520750000000,921,0x20,0x2E
0.555524250000000,921,0x5E,0x00
0.555542250000000,922,0x26,0x2E
0.555545750000000,922,0x22,0x00
0.555567625000000,923,0x30,0x2E
0.555571250000000,923,0x4E,0x00
0.555574750000000,923,0x01,0x00
0.555578250000000,923,0x9A,0x00
0.555581875000000,923,0xAA,0x00
0.555601000000000,924,0x26,0x2E
0.555604625000000,924,0x22,0x00
0.555622250000000,925,0xE1,0x2E
0.555644125000000,926,0x25,0x2E
0.555647625000000,926,0x14,0x00
0.557215000000000,927,0x27,0x2E
0.557218625000000,927,0x70,0x00
0.557239375000000,928,0xA0,0x0E
0.557242875000000,928,0x00,0x00
0.557246500000000,928,0x0B,0x00
0.557250000000000,928,0xB9,0x00
0.557253625000000,928,0x08,0x00
0.557257125000000,928,0x8A,0x00
0.558898500000000,929,0x27,0x2E
0.558902125000000,929,0x70,0x00
0.558922875000000,930,0xA0,0x0E
0.558926375000000,930,0x00,0x00
0.558930000000000,930,0x0B,0x00
0.558933500000000,930,0xB9,0x00
0.558937125000000,930,0x08,0x00
0.558940625000000,930,0x8A,0x00
0.561497375000000,931,0x21,0x2E
0.561501000000000,931,0x00,0x00
0.561518875000000,932,0x24,0x2E
0.561522375000000,932,0x00,0x00
0.561540375000000,933,0x20,0x2E
0.561543875000000,933,0x5E,0x00
0.561561875000000,934,0x26,0x2E
0.561565375000000,934,0x22,0x00
0.561587250000000,935,0x30,0x2E
0.561590750000000,935,0x47,0x00
0.561594375000000,935,0x01,0x00
0.561597875000000,935,0x9A,0x00
0.561601500000000,935,0xAA,0x00
0.561620625000000,936,0x26,0x2E
0.561624250000000,936,0x22,0x00
0.561641875000000,937,0xE1,0x2E
0.561663750000000,938,0x25,0x2E
0.561667250000000,938,0x3A,0x00
0.563234500000000,939,0x27,0x2E
0.563238000000000,939,0x70,0x00
0.563259125000000,940,0xA0,0x0E
0.563262750000000,940,0x00,0x00
0.563266250000000,940,0x0B,0x00
0.563269875000000,940,0xB9,0x00
0.563273375000000,940,0x08,0x00
0.563277000000000,940,0x8A,0x00
0.563280500000000,940,0x30,0x00
0.563284000000000,940,0xD0,0x00
0.564867000000000,941,0x27,0x2E
0.564870500000000,941,0x70,0x00
0.564891625000000,942,0xA0,0x0E
0.564895250000000,942,0x00,0x00
0.564898750000000,942,0x0B,0x00
0.564902375000000,942,0xB9,0x00
0.564905875000000,942,0x08,0x00
0.564909375000000,942,0x8A,0x00
0.564913000000000,942,0x30,0x00
0.564916500000000,942,0xD0,0x00
0.567465750000000,943,0x21,0x2E
0.567469375000000,943,0x00,0x00
0.567487250000000,944,0x24,0x2E
0.567490750000000,944,0x00,0x00
0.567508750000000,945,0x20,0x2E
0.567512250000000,945,0x5E,0x00
0.567530250000000,946,0x26,0x2E
0.567533750000000,946,0x22,0x00
0.567555500000000,947,0x30,0x2E
0.567559000000000,947,0x41,0x00
0.567562625000000,947,0x01,0x00
0.567566125000000,947,0x9A,0x00
0.567569750000000,947,0xAA,0x00
0.567588875000000,948,0x26,0x2E
0.567592500000000,948,0x22,0x00
0.567610125000000,949,0xE1,0x2E
0.567632000000000,950,0x25,0x2E
0.567635500000000,950,0x4A,0x00
0.569253875000000,951,0x27,0x2E
0.569257500000000,951,0x70,0x00
0.569278500000000,952,0xA0,0x0E
0.569282000000000,952,0x00,0x00
0.569285625000000,952,0x0B,0x00
0.569289125000000,952,0xB9,0x00
0.569292750000000,952,0x08,0x00
0.569296250000000,952,0x8A,0x00
0.569299875000000,952,0x30,0x00
0.570886500000000,953,0x27,0x2E
0.570890000000000,953,0x70,0x00
0.570911000000000,954,0xA0,0x0E
0.570914625000000,954,0x00,0x00
0.570918125000000,954,0x0B,0x00
0.570921625000000,954,0xB9,0x00
0.570925250000000,954,0x08,0x00
0.570928750000000,954,0x8A,0x00
0.570932375000000,954,0x30,0x00
0.573485250000000,955,0x21,0x2E
0.573488875000000,955,0x00,0x00
0.573506750000000,956,0x24,0x2E
0.573510250000000,956,0x00,0x00
0.573528125000000,957,0x20,0x2E
0.573531750000000,957,0x5E,0x00
0.573549625000000,958,0x26,0x2E
0.573553250000000,958,0x22,0x00
0.573575125000000,959,0x30,0x2E
0.573578625000000,959,0x4E,0x00
0.573582250000000,959,0x01,0x00
0.573585750000000,959,0x9A,0x00
0.573589250000000,959,0xAA,0x00
0.573608500000000,960,0x26,0x2E
0.573612000000000,960,0x22,0x00
0.573629750000000,961,0xE1,0x2E
0.573651500000000,962,0x25,0x2E
0.573655125000000,962,0x17,0x00
0.575222375000000,963,0x27,0x2E
0.575226000000000,963,0x70,0x00
0.575246875000000,964,0xA0,0x0E
0.575250375000000,964,0x00,0x00
0.575254000000000,964,0x0B,0x00
