Time [s],Packet ID,MOSI,MISO
1.449358875000000,2710,0x22,0x00
1.449380625000000,2711,0x30,0x2E
1.449384125000000,2711,0x41,0x00
1.449387750000000,2711,0x01,0x00
1.449391250000000,2711,0x9A,0x00
1.449394875000000,2711,0xAA,0x00
1.449414000000000,2712,0x26,0x2E
1.449417625000000,2712,0x22,0x00
1.449435250000000,2713,0xE1,0x2E
1.449457125000000,2714,0x25,0x2E
1.449460625000000,2714,0x08,0x00
1.451028125000000,2715,0x27,0x2E
1.451031625000000,2715,0x70,0x00
1.451052625000000,2716,0xA0,0x0E
1.451056125000000,2716,0x00,0x00
1.451059625000000,2716,0x06,0x00
1.451063250000000,2716,0xB4,0x00
1.451066750000000,2716,0x09,0x00
1.451070375000000,2716,0x8A,0x00
1.451073875000000,2716,0xD0,0x00
1.452660625000000,2717,0x27,0x2E
1.452664125000000,2717,0x70,0x00
1.452685125000000,2718,0xA0,0x0E
1.452688750000000,2718,0x00,0x00
1.452692250000000,2718,0x06,0x00
1.452695875000000,2718,0xB4,0x00
1.452699375000000,2718,0x09,0x00
1.452703000000000,2718,0x8A,0x00
1.452706500000000,2718,0xD0,0x00
1.455310375000000,2719,0x21,0x2E
1.455314000000000,2719,0x00,0x00
1.455331875000000,2720,0x24,0x2E
1.455335375000000,2720,0x00,0x00
1.455353250000000,2721,0x20,0x2E
1.455356875000000,2721,0x5E,0x00
1.455374750000000,2722,0x26,0x2E
1.455378375000000,2722,0x22,0x00
1.455400250000000,2723,0x30,0x2E
1.455403750000000,2723,0x4E,0x00
1.455407375000000,2723,0x01,0x00
1.455410875000000,2723,0x9A,0x00
1.455414375000000,2723,0xAA,0x00
1.455433625000000,2724,0x26,0x2E
1.455437250000000,2724,0x22,0x00
1.455454875000000,2725,0xE1,0x2E
1.455476750000000,2726,0x25,0x2E
1.455480250000000,2726,0x23,0x00
1.457047625000000,2727,0x27,0x2E
1.457051125000000,2727,0x70,0x00
1.457071875000000,2728,0xA0,0x0E
1.457075500000000,2728,0x00,0x00
1.457079000000000,2728,0x06,0x00
1.457082625000000,2728,0xB4,0x00
1.457086125000000,2728,0x09,0x00
1.457089750000000,2728,0x8A,0x00
1.458680000000000,2729,0x27,0x2E
1.458683625000000,2729,0x70,0x00
1.458704500000000,2730,0xA0,0x0E
1.458708125000000,2730,0x00,0x00
1.458711625000000,2730,0x06,0x00
1.458715125000000,2730,0xB4,0x00
1.458718750000000,2730,0x09,0x00
1.458722250000000,2730,0x8A,0x00
1.461279000000000,2731,0x21,0x2E
1.461282500000000,2731,0x00,0x00
1.461300375000000,2732,0x24,0x2E
1.461304000000000,2732,0x00,0x00
1.461321875000000,2733,0x20,0x2E
1.461325500000000,2733,0x5E,0x00
1.461343375000000,2734,0x26,0x2E
1.461347000000000,2734,0x22,0x00
1.461368750000000,2735,0x30,0x2E
1.461372375000000,2735,0x47,0x00
1.461375875000000,2735,0x01,0x00
1.461379500000000,2735,0x9A,0x00
1.461383000000000,2735,0xAA,0x00
1.461402250000000,2736,0x26,0x2E
1.461405750000000,2736,0x22,0x00
1.461423500000000,2737,0xE1,0x2E
1.461445250000000,2738,0x25,0x2E
1.461448875000000,2738,0x14,0x00
1.463016125000000,2739,0x27,0x2E
1.463019625000000,2739,0x70,0x00
1.463040625000000,2740,0xA0,0x0E
1.463044125000000,2740,0x00,0x00
1.463047750000000,2740,0x06,0x00
1.463051250000000,2740,0xB4,0x00
1.463054875000000,2740,0x09,0x00
1.463058375000000,2740,0x8A,0x00
1.463062000000000,2740,0xD0,0x00
1.463065500000000,2740,0x30,0x00
1.464699625000000,2741,0x27,0x2E
1.464703125000000,2741,0x70,0x00
1.464724250000000,2742,0xA0,0x0E
1.464727750000000,2742,0x00,0x00
1.464731375000000,2742,0x06,0x00
1.464734875000000,2742,0xB4,0x00
1.464738500000000,2742,0x09,0x00
1.464742000000000,2742,0x8A,0x00
1.464745625000000,2742,0xD0,0x00
1.464749125000000,2742,0x30,0x00
1.467298375000000,2743,0x21,0x2E
1.467302000000000,2743,0x00,0x00
1.467320000000000,2744,0x24,0x2E
1.467323500000000,2744,0x00,0x00
1.467341625000000,2745,0x20,0x2E
1.467345125000000,2745,0x5E,0x00
1.467363125000000,2746,0x26,0x2E
1.467366625000000,2746,0x22,0x00
1.467388500000000,2747,0x30,0x2E
1.467392125000000,2747,0x41,0x00
1.467395625000000,2747,0x01,0x00
1.467399125000000,2747,0x9A,0x00
1.467402750000000,2747,0xAA,0x00
1.467421875000000,2748,0x26,0x2E
1.467425500000000,2748,0x22,0x00
1.467443125000000,2749,0xE1,0x2E
1.467465000000000,2750,0x25,0x2E
1.467468500000000,2750,0x04,0x00
1.469035500000000,2751,0x27,0x2E
1.469039125000000,2751,0x70,0x00
1.469060000000000,2752,0xA0,0x0E
1.469063500000000,2752,0x00,0x00
1.469067125000000,2752,0x06,0x00
1.469070625000000,2752,0xB4,0x00
1.469074250000000,2752,0x09,0x00
1.469077750000000,2752,0x8A,0x00
1.469081375000000,2752,0xD0,0x00
1.470668000000000,2753,0x27,0x2E
1.470671625000000,2753,0x70,0x00
1.470692625000000,2754,0xA0,0x0E
1.470696125000000,2754,0x00,0x00
1.470699750000000,2754,0x06,0x00
1.470703250000000,2754,0xB4,0x00
1.470706875000000,2754,0x09,0x00
1.470710375000000,2754,0x8A,0x00
1.470714000000000,2754,0xD0,0x00
1.473266875000000,2755,0x21,0x2E
1.473270500000000,2755,0x00,0x00
1.473288500000000,2756,0x24,0x2E
1.473292000000000,2756,0x00,0x00
1.473310000000000,2757,0x20,0x2E
1.473313625000000,2757,0x5E,0x00
1.473331625000000,2758,0x26,0x2E
1.473335125000000,2758,0x22,0x00
1.473357000000000,2759,0x30,0x2E
1.473360500000000,2759,0x4E,0x00
1.473364125000000,2759,0x01,0x00
1.473367625000000,2759,0x9A,0x00
1.473371250000000,2759,0xAA,0x00
1.473390375000000,2760,0x26,0x2E
1.473394000000000,2760,0x22,0x00
1.473411625000000,2761,0xE1,0x2E
1.473433500000000,2762,0x25,0x2E
1.473437000000000,2762,0x2B,0x00
1.475055000000000,2763,0x27,0x2E
1.475058625000000,2763,0x70,0x00
1.475079375000000,2764,0xA0,0x0E
1.475082875000000,2764,0x00,0x00
1.475086500000000,2764,0x06,0x00
1.475090000000000,2764,0xB4,0x00
1.475093625000000,2764,0x09,0x00
1.475097125000000,2764,0x8A,0x00
1.476687500000000,2765,0x27,0x2E
1.476691125000000,2765,0x70,0x00
1.476712000000000,2766,0xA0,0x0E
1.476715500000000,2766,0x00,0x00
1.476719125000000,2766,0x06,0x00
1.476722625000000,2766,0xB4,0x00
1.476726250000000,2766,0x09,0x00
1.476729750000000,2766,0x8A,0x00
1.479286500000000,2767,0x21,0x2E
1.479290000000000,2767,0x00,0x00
1.479307875000000,2768,0x24,0x2E
1.479311500000000,2768,0x00,0x00
1.479329375000000,2769,0x20,0x2E
1.479332875000000,2769,0x5E,0x00
1.479350875000000,2770,0x26,0x2E
1.479354375000000,2770,0x22,0x00
1.479376250000000,2771,0x30,0x2E
1.479379875000000,2771,0x47,0x00
1.479383375000000,2771,0x01,0x00
1.479386875000000,2771,0x9A,0x00
1.479390500000000,2771,0xAA,0x00
1.479409750000000,2772,0x26,0x2E
1.479413250000000,2772,0x22,0x00
1.479430875000000,2773,0xE1,0x2E
1.479452750000000,2774,0x25,0x2E
1.479456250000000,2774,0x17,0x00
1.481023500000000,2775,0x27,0x2E
1.481027125000000,2775,0x70,0x00
1.481048125000000,2776,0xA0,0x0E
1.481051625000000,2776,0x00,0x00
1.481055250000000,2776,0x06,0x00
1.481058750000000,2776,0xB4,0x00
1.481062375000000,2776,0x09,0x00
1.481065875000000,2776,0x8A,0x00
1.481069375000000,2776,0xD0,0x00
1.481073000000000,2776,0x30,0x00
1.482656000000000,2777,0x27,0x2E
1.482659625000000,2777,0x70,0x00
1.482680750000000,2778,0xA0,0x0E
1.482684250000000,2778,0x00,0x00
1.482687750000000,2778,0x06,0x00
1.482691375000000,2778,0xB4,0x00
1.482694875000000,2778,0x09,0x00
1.482698500000000,2778,0x8A,0x00
1.482702000000000,2778,0xD0,0x00
1.482705625000000,2778,0x30,0x00
1.485305875000000,2779,0x21,0x2E
1.485309375000000,2779,0x00,0x00
1.485327250000000,2780,0x24,0x2E
1.485330875000000,2780,0x00,0x00
1.485348750000000,2781,0x20,0x2E
1.485352250000000,2781,0x5E,0x00
1.485370250000000,2782,0x26,0x2E
1.485373750000000,2782,0x22,0x00
1.485395500000000,2783,0x30,0x2E
1.485399125000000,2783,0x41,0x00
1.485402625000000,2783,0x01,0x00
1.485406250000000,2783,0x9A,0x00
1.485409750000000,2783,0xAA,0x00
1.485429000000000,2784,0x26,0x2E
1.485432500000000,2784,0x22,0x00
1.485450125000000,2785,0xE1,0x2E
1.485472000000000,2786,0x25,0x2E
1.485475500000000,2786,0x03,0x00
1.487043000000000,2787,0x27,0x2E
1.487046625000000,2787,0x70,0x00
1.487067500000000,2788,0xA0,0x0E
1.487071000000000,2788,0x00,0x00
1.487074625000000,2788,0x06,0x00
1.487078125000000,2788,0xB4,0x00
1.487081750000000,2788,0x09,0x00
1.487085250000000,2788,0x8A,0x00
1.487088875000000,2788,0xD0,0x00
1.488675500000000,2789,0x27,0x2E
1.488679000000000,2789,0x70,0x00
1.488700125000000,2790,0xA0,0x0E
1.488703625000000,2790,0x00,0x00
1.488707125000000,2790,0x06,0x00
1.488710750000000,2790,0xB4,0x00
1.488714250000000,2790,0x09,0x00
1.488717875000000,2790,0x8A,0x00
1.488721375000000,2790,0xD0,0x00
1.491274375000000,2791,0x21,0x2E
1.491277875000000,2791,0x00,0x00
1.491295750000000,2792,0x24,0x2E
1.491299375000000,2792,0x00,0x00
1.491317250000000,2793,0x20,0x2E
1.491320750000000,2793,0x5E,0x00
1.491338750000000,2794,0x26,0x2E
1.491342250000000,2794,0x22,0x00
1.491364000000000,2795,0x30,0x2E
1.491367500000000,2795,0x4E,0x00
1.491371125000000,2795,0x01,0x00
1.491374625000000,2795,0x9A,0x00
1.491378250000000,2795,0xAA,0x00
1.491397375000000,2796,0x26,0x2E
1.491401000000000,2796,0x22,0x00
1.491418625000000,2797,0xE1,0x2E
1.491440500000000,2798,0x25,0x2E
1.491444000000000,2798,0x2A,0x00
1.493011500000000,2799,0x27,0x2E
1.493015000000000,2799,0x70,0x00
1.493035750000000,2800,0xA0,0x0E
1.493039375000000,2800,0x00,0x00
1.493042875000000,2800,0x06,0x00
1.493046500000000,2800,0xB4,0x00
1.493050000000000,2800,0x09,0x00
1.493053625000000,2800,0x8A,0x00
1.494644000000000,2801,0x27,0x2E
1.494647500000000,2801,0x70,0x00
1.494668500000000,2802,0xA0,0x0E
1.494672000000000,2802,0x00,0x00
1.494675500000000,2802,0x06,0x00
1.494679125000000,2802,0xB4,0x00
1.494682625000000,2802,0x09,0x00
1.494686250000000,2802,0x8A,0x00
1.497293875000000,2803,0x21,0x2E
1.497297500000000,2803,0x00,0x00
1.497315375000000,2804,0x24,0x2E
1.497318875000000,2804,0x00,0x00
1.497336750000000,2805,0x20,0x2E
1.497340375000000,2805,0x5E,0x00
1.497358250000000,2806,0x26,0x2E
1.497361875000000,2806,0x22,0x00
1.497383750000000,2807,0x30,0x2E
1.497387250000000,2807,0x47,0x00
1.497390875000000,2807,0x01,0x00
1.497394375000000,2807,0x9A,0x00
1.497398000000000,2807,0xAA,0x00
1.497417125000000,2808,0x26,0x2E
1.497420750000000,2808,0x22,0x00
1.497438375000000,2809,0xE1,0x2E
1.497460250000000,2810,0x25,0x2E
1.497463750000000,2810,0x08,0x00
1.499031000000000,2811,0x27,0x2E
1.499034500000000,2811,0x70,0x00
1.499055500000000,2812,0xA0,0x0E
1.499059125000000,2812,0x00,0x00
1.499062625000000,2812,0x06,0x00
1.499066250000000,2812,0xB4,0x00
1.499069750000000,2812,0x09,0x00
1.499073250000000,2812,0x8A,0x00
1.499076875000000,2812,0xD0,0x00
1.499080375000000,2812,0x30,0x00
1.500663500000000,2813,0x27,0x2E
1.500667000000000,2813,0x70,0x00
1.500688125000000,2814,0xA0,0x0E
1.500691750000000,2814,0x00,0x00
1.500695250000000,2814,0x06,0x00
1.500698875000000,2814,0xB4,0x00
1.500702375000000,2814,0x09,0x00
1.500705875000000,2814,0x8A,0x00
1.500709500000000,2814,0xD0,0x00
1.500713000000000,2814,0x30,0x00
1.503262250000000,2815,0x21,0x2E
1.503265875000000,2815,0x00,0x00
1.503283750000000,2816,0x24,0x2E
1.503287250000000,2816,0x00,0x00
1.503305125000000,2817,0x20,0x2E
1.503308750000000,2817,0x5E,0x00
1.503326750000000,2818,0x26,0x2E
1.503330250000000,2818,0x22,0x00
1.503352000000000,2819,0x30,0x2E
1.503355500000000,2819,0x41,0x00
1.503359125000000,2819,0x01,0x00
1.503362625000000,2819,0x9A,0x00
1.503366125000000,2819,0xAA,0x00
1.503385375000000,2820,0x26,0x2E
1.503389000000000,2820,0x22,0x00
1.503406625000000,2821,0xE1,0x2E
1.503428500000000,2822,0x25,0x2E
1.503432000000000,2822,0x23,0x00
1.504999500000000,2823,0x27,0x2E
1.505003000000000,2823,0x70,0x00
1.505023875000000,2824,0xA0,0x0E
1.505027500000000,2824,0x00,0x00
1.505031000000000,2824,0x06,0x00
1.505034500000000,2824,0xB4,0x00
1.505038125000000,2824,0x09,0x00
1.505041625000000,2824,0x8A,0x00
1.505045250000000,2824,0xD0,0x00
1.506717750000000,2825,0x27,0x2E
1.506721250000000,2825,0x70,0x00
1.506742250000000,2826,0xA0,0x0E
1.506745875000000,2826,0x00,0x00
1.506749375000000,2826,0x06,0x00
1.506753000000000,2826,0xB4,0x00
1.506756500000000,2826,0x09,0x00
1.506760125000000,2826,0x8A,0x00
1.506763625000000,2826,0xD0,0x00
1.509332875000000,2827,0x21,0x2E
1.509336375000000,2827,0x00,0x00
1.509354250000000,2828,0x24,0x2E
1.509357875000000,2828,0x00,0x00
1.509375875000000,2829,0x20,0x2E
1.509379375000000,2829,0x5E,0x00
1.509397375000000,2830,0x26,0x2E
1.509401000000000,2830,0x22,0x00
1.509422750000000,2831,0x30,0x2E
1.509426375000000,2831,0x4E,0x00
1.509429875000000,2831,0x01,0x00
1.509433500000000,2831,0x9A,0x00
1.509437000000000,2831,0xAA,0x00
1.509456250000000,2832,0x26,0x2E
1.509459750000000,2832,0x22,0x00
1.509477375000000,2833,0xE1,0x2E
1.509499250000000,2834,0x25,0x2E
1.509502875000000,2834,0x36,0x00
1.511070000000000,2835,0x27,0x2E
1.511073500000000,2835,0x70,0x00
1.511094250000000,2836,0xA0,0x0E
1.511097875000000,2836,0x00,0x00
1.511101375000000,2836,0x06,0x00
1.511105000000000,2836,0xB4,0x00
1.511108500000000,2836,0x09,0x00
1.511112125000000,2836,0x8A,0x00
1.512702500000000,2837,0x27,0x2E
1.512706000000000,2837,0x70,0x00
1.512726875000000,2838,0xA0,0x0E
1.512730500000000,2838,0x00,0x00
1.512734000000000,2838,0x06,0x00
1.512737625000000,2838,0xB4,0x00
1.512741125000000,2838,0x09,0x00
1.512744750000000,2838,0x8A,0x00
1.515301375000000,2839,0x21,0x2E
1.515305000000000,2839,0x00,0x00
1.515323000000000,2840,0x24,0x2E
1.515326500000000,2840,0x00,0x00
1.515344500000000,2841,0x20,0x2E
1.515348125000000,2841,0x5E,0x00
1.515366125000000,2842,0x26,0x2E
1.515369625000000,2842,0x22,0x00
1.515391500000000,2843,0x30,0x2E
1.515395000000000,2843,0x47,0x00
1.515398625000000,2843,0x01,0x00
1.515402125000000,2843,0x9A,0x00
1.515405750000000,2843,0xAA,0x00
1.515424875000000,2844,0x26,0x2E
1.515428500000000,2844,0x22,0x00
1.515446125000000,2845,0xE1,0x2E
1.515468125000000,2846,0x25,0x2E
1.515471625000000,2846,0x04,0x00
1.517038500000000,2847,0x27,0x2E
1.517042000000000,2847,0x70,0x00
1.517063000000000,2848,0xA0,0x0E
1.517066500000000,2848,0x00,0x00
1.517070125000000,2848,0x06,0x00
1.517073625000000,2848,0xB4,0x00
1.517077250000000,2848,0x09,0x00
1.517080750000000,2848,0x8A,0x00
1.517084375000000,2848,0xD0,0x00
1.517087875000000,2848,0x30,0x00
1.518721875000000,2849,0x27,0x2E
1.518725500000000,2849,0x70,0x00
1.518746625000000,2850,0xA0,0x0E
1.518750125000000,2850,0x00,0x00
1.518753750000000,2850,0x06,0x00
1.518757250000000,2850,0xB4,0x00
1.518760875000000,2850,0x09,0x00
1.518764375000000,2850,0x8A,0x00
1.518768000000000,2850,0xD0,0x00
1.518771500000000,2850,0x30,0x00
1.521320750000000,2851,0x21,0x2E
1.521324375000000,2851,0x00,0x00
1.521342375000000,2852,0x24,0x2E
1.521345875000000,2852,0x00,0x00
1.521364000000000,2853,0x20,0x2E
1.521367500000000,2853,0x5E,0x00
1.521385500000000,2854,0x26,0x2E
1.521389000000000,2854,0x22,0x00
1.521410875000000,2855,0x30,0x2E
1.521414375000000,2855,0x41,0x00
1.521418000000000,2855,0x01,0x00
1.521421500000000,2855,0x9A,0x00
1.521425125000000,2855,0xAA,0x00
1.521444250000000,2856,0x26,0x2E
1.521447875000000,2856,0x22,0x00
1.521465500000000,2857,0xE1,0x2E
1.521487375000000,2858,0x25,0x2E
1.521490875000000,2858,0x2B,0x00
1.523058000000000,2859,0x27,0x2E
1.523061500000000,2859,0x70,0x00
1.523082500000000,2860,0xA0,0x0E
1.523086125000000,2860,0x00,0x00
1.523089625000000,2860,0x06,0x00
1.523093250000000,2860,0xB4,0x00
1.523096750000000,2860,0x09,0x00
1.523100375000000,2860,0x8A,0x00
1.523103875000000,2860,0xD0,0x00
1.524690375000000,2861,0x27,0x2E
1.524694000000000,2861,0x70,0x00
1.524715000000000,2862,0xA0,0x0E
1.524718500000000,2862,0x00,0x00
1.524722125000000,2862,0x06,0x00
1.524725625000000,2862,0xB4,0x00
1.524729250000000,2862,0x09,0x00
1.524732750000000,2862,0x8A,0x00
1.524736375000000,2862,0xD0,0x00
1.527289250000000,2863,0x21,0x2E
1.527292750000000,2863,0x00,0x00
1.527310625000000,2864,0x24,0x2E
1.527314250000000,2864,0x00,0x00
1.527332125000000,2865,0x20,0x2E
1.527335625000000,2865,0x5E,0x00
1.527353625000000,2866,0x26,0x2E
1.527357250000000,2866,0x22,0x00
1.527378875000000,2867,0x30,0x2E
1.527382500000000,2867,0x4E,0x00
1.527386000000000,2867,0x01,0x00
1.527389625000000,2867,0x9A,0x00
1.527393125000000,2867,0xAA,0x00
1.527412375000000,2868,0x26,0x2E
1.527415875000000,2868,0x22,0x00
1.527433500000000,2869,0xE1,0x2E
1.527455375000000,2870,0x25,0x2E
1.527459000000000,2870,0x39,0x00
1.529077375000000,2871,0x27,0x2E
1.529081000000000,2871,0x70,0x00
1.529101750000000,2872,0xA0,0x0E
1.529105250000000,2872,0x00,0x00
1.529108875000000,2872,0x06,0x00
1.529112375000000,2872,0xB4,0x00
1.529116000000000,2872,0x09,0x00
1.529119500000000,2872,0x8A,0x00
1.530709875000000,2873,0x27,0x2E
1.530713500000000,2873,0x70,0x00
1.530734375000000,2874,0xA0,0x0E
1.530737875000000,2874,0x00,0x00
1.530741500000000,2874,0x06,0x00
1.530745000000000,2874,0xB4,0x00
1.530748625000000,2874,0x09,0x00
1.530752125000000,2874,0x8A,0x00
1.533308875000000,2875,0x21,0x2E
1.533312375000000,2875,0x00,0x00
1.533330375000000,2876,0x24,0x2E
1.533334000000000,2876,0x00,0x00
1.533352000000000,2877,0x20,0x2E
1.533355625000000,2877,0x5E,0x00
1.533373500000000,2878,0x26,0x2E
1.533377125000000,2878,0x22,0x00
1.533398875000000,2879,0x30,0x2E
1.533402500000000,2879,0x47,0x00
1.533406000000000,2879,0x01,0x00
1.533409625000000,2879,0x9A,0x00
1.533413125000000,2879,0xAA,0x00
1.533432375000000,2880,0x26,0x2E
1.533435875000000,2880,0x22,0x00
1.533453625000000,2881,0xE1,0x2E
1.533475500000000,2882,0x25,0x2E
1.533479125000000,2882,0x03,0x00
1.535045875000000,2883,0x27,0x2E
1.535049500000000,2883,0x70,0x00
1.535070500000000,2884,0xA0,0x0E
1.535074000000000,2884,0x00,0x00
1.535077625000000,2884,0x06,0x00
1.535081125000000,2884,0xB4,0x00
1.535084625000000,2884,0x09,0x00
1.535088250000000,2884,0x8A,0x00
1.535091750000000,2884,0xD0,0x00
1.535095375000000,2884,0x30,0x00
1.536678375000000,2885,0x27,0x2E
1.536681875000000,2885,0x70,0x00
1.536703000000000,2886,0xA0,0x0E
1.536706625000000,2886,0x00,0x00
1.536710125000000,2886,0x06,0x00
1.536713750000000,2886,0xB4,0x00
1.536717250000000,2886,0x09,0x00
1.536720875000000,2886,0x8A,0x00
1.536724375000000,2886,0xD0,0x00
1.536728000000000,2886,0x30,0x00
1.539328125000000,2887,0x21,0x2E
1.539331750000000,2887,0x00,0x00
1.539349625000000,2888,0x24,0x2E
1.539353125000000,2888,0x00,0x00
1.539371125000000,2889,0x20,0x2E
1.539374625000000,2889,0x5E,0x00
1.539392625000000,2890,0x26,0x2E
1.539396125000000,2890,0x22,0x00
1.539418000000000,2891,0x30,0x2E
1.539421500000000,2891,0x41,0x00
1.539425125000000,2891,0x01,0x00
1.539428625000000,2891,0x9A,0x00
1.539432250000000,2891,0xAA,0x00
1.539451375000000,2892,0x26,0x2E
1.539455000000000,2892,0x22,0x00
1.539472625000000,2893,0xE1,0x2E
1.539494500000000,2894,0x25,0x2E
1.539498000000000,2894,0x2A,0x00
1.541065375000000,2895,0x27,0x2E
1.541068875000000,2895,0x70,0x00
1.541089750000000,2896,0xA0,0x0E
1.541093375000000,2896,0x00,0x00
1.541096875000000,2896,0x06,0x00
1.541100500000000,2896,0xB4,0x00
1.541104000000000,2896,0x09,0x00
1.541107625000000,2896,0x8A,0x00
1.541111125000000,2896,0xD0,0x00
1.542697875000000,2897,0x27,0x2E
1.542701500000000,2897,0x70,0x00
1.542722375000000,2898,0xA0,0x0E
1.542725875000000,2898,0x00,0x00
1.542729500000000,2898,0x06,0x00
1.542733000000000,2898,0xB4,0x00
1.542736500000000,2898,0x09,0x00
1.542740125000000,2898,0x8A,0x00
1.542743625000000,2898,0xD0,0x00
1.545296750000000,2899,0x21,0x2E
1.545300250000000,2899,0x00,0x00
1.545318250000000,2900,0x24,0x2E
1.545321875000000,2900,0x00,0x00
1.545339875000000,2901,0x20,0x2E
1.545343375000000,2901,0x5E,0x00
1.545361375000000,2902,0x26,0x2E
1.545365000000000,2902,0x22,0x00
1.545386750000000,2903,0x30,0x2E
1.545390375000000,2903,0x4E,0x00
1.545393875000000,2903,0x01,0x00
1.545397500000000,2903,0x9A,0x00
1.545401000000000,2903,0xAA,0x00
1.545420250000000,2904,0x26,0x2E
1.545423750000000,2904,0x22,0x00
1.545441500000000,2905,0xE1,0x2E
1.545463250000000,2906,0x25,0x2E
1.545466875000000,2906,0x3A,0x00
1.547033875000000,2907,0x27,0x2E
1.547037500000000,2907,0x70,0x00
1.547058375000000,2908,0xA0,0x0E
1.547061875000000,2908,0x00,0x00
1.547065500000000,2908,0x06,0x00
1.547069000000000,2908,0xB4,0x00
1.547072625000000,2908,0x09,0x00
1.547076125000000,2908,0x8A,0x00
1.548666375000000,2909,0x27,0x2E
1.548669875000000,2909,0x70,0x00
1.548690750000000,2910,0xA0,0x0E
1.548694250000000,2910,0x00,0x00
1.548697750000000,2910,0x06,0x00
1.548701375000000,2910,0xB4,0x00
1.548704875000000,2910,0x09,0x00
1.548708500000000,2910,0x8A,0x00
1.551316250000000,2911,0x21,0x2E
1.551319750000000,2911,0x00,0x00
1.551337625000000,2912,0x24,0x2E
1.551341250000000,2912,0x00,0x00
1.551359125000000,2913,0x20,0x2E
1.551362625000000,2913,0x5E,0x00
1.551380625000000,2914,0x26,0x2E
1.551384250000000,2914,0x22,0x00
1.551406000000000,2915,0x30,0x2E
1.551409625000000,2915,0x47,0x00
1.551413125000000,2915,0x01,0x00
