Time [s],Packet ID,MOSI,MISO
0.837623125000000,1488,0x22,0x00
0.837640750000000,1489,0xE1,0x2E
0.837662625000000,1490,0x25,0x2E
0.837666125000000,1490,0x4A,0x00
0.839233625000000,1491,0x27,0x2E
0.839237125000000,1491,0x70,0x00
0.839258000000000,1492,0xA0,0x0E
0.839261625000000,1492,0x01,0x00
0.839265125000000,1492,0x07,0x00
0.839268625000000,1492,0x00,0x00
0.839272250000000,1492,0x0A,0x00
0.839275750000000,1492,0xAA,0x00
0.839279375000000,1492,0xD0,0x00
0.840866125000000,1493,0x27,0x2E
0.840869625000000,1493,0x70,0x00
0.840890500000000,1494,0xA0,0x0E
0.840894125000000,1494,0x01,0x00
0.840897625000000,1494,0x07,0x00
0.840901250000000,1494,0x00,0x00
0.840904750000000,1494,0x0A,0x00
0.840908250000000,1494,0xAA,0x00
0.840911875000000,1494,0xD0,0x00
0.843515875000000,1495,0x21,0x2E
0.843519500000000,1495,0x00,0x00
0.843537375000000,1496,0x24,0x2E
0.843540875000000,1496,0x00,0x00
0.843558750000000,1497,0x20,0x2E
0.843562375000000,1497,0x5E,0x00
0.843580250000000,1498,0x26,0x2E
0.843583875000000,1498,0x22,0x00
0.843605625000000,1499,0x30,0x2E
0.843609125000000,1499,0x4E,0x00
0.843612750000000,1499,0x01,0x00
0.843616250000000,1499,0x9A,0x00
0.843619750000000,1499,0xAA,0x00
0.843639000000000,1500,0x26,0x2E
0.843642500000000,1500,0x22,0x00
0.843660250000000,1501,0xE1,0x2E
0.843682000000000,1502,0x25,0x2E
0.843685625000000,1502,0x17,0x00
0.845253125000000,1503,0x27,0x2E
0.845256625000000,1503,0x70,0x00
0.845277375000000,1504,0xA0,0x0E
0.845281000000000,1504,0x01,0x00
0.845284500000000,1504,0x07,0x00
0.845288000000000,1504,0x00,0x00
0.845291625000000,1504,0x0A,0x00
0.845295125000000,1504,0xAA,0x00
0.846885625000000,1505,0x27,0x2E
0.846889125000000,1505,0x70,0x00
0.846909875000000,1506,0xA0,0x0E
0.846913500000000,1506,0x01,0x00
0.846917000000000,1506,0x07,0x00
0.846920625000000,1506,0x00,0x00
0.846924125000000,1506,0x0A,0x00
0.846927750000000,1506,0xAA,0x00
0.849484500000000,1507,0x21,0x2E
0.849488000000000,1507,0x00,0x00
0.849505875000000,1508,0x24,0x2E
0.849509500000000,1508,0x00,0x00
0.849527375000000,1509,0x20,0x2E
0.849530875000000,1509,0x5E,0x00
0.849548875000000,1510,0x26,0x2E
0.849552375000000,1510,0x22,0x00
0.849574250000000,1511,0x30,0x2E
0.849577875000000,1511,0x47,0x00
0.849581375000000,1511,0x01,0x00
0.849585000000000,1511,0x9A,0x00
0.849588500000000,1511,0xAA,0x00
0.849607750000000,1512,0x26,0x2E
0.849611250000000,1512,0x22,0x00
0.849628875000000,1513,0xE1,0x2E
0.849650750000000,1514,0x25,0x2E
0.849654375000000,1514,0x41,0x00
0.851221500000000,1515,0x27,0x2E
0.851225125000000,1515,0x70,0x00
0.851246125000000,1516,0xA0,0x0E
0.851249625000000,1516,0x01,0x00
0.851253250000000,1516,0x07,0x00
0.851256750000000,1516,0x00,0x00
0.851260375000000,1516,0x0A,0x00
0.851263875000000,1516,0xAA,0x00
0.851267375000000,1516,0xD0,0x00
0.851271000000000,1516,0xD0,0x00
0.852905000000000,1517,0x27,0x2E
0.852908625000000,1517,0x70,0x00
0.852929750000000,1518,0xA0,0x0E
0.852933250000000,1518,0x01,0x00
0.852936875000000,1518,0x07,0x00
0.852940375000000,1518,0x00,0x00
0.852944000000000,1518,0x0A,0x00
0.852947500000000,1518,0xAA,0x00
0.852951125000000,1518,0xD0,0x00
0.852954625000000,1518,0xD0,0x00
0.855503875000000,1519,0x21,0x2E
0.855507375000000,1519,0x00,0x00
0.855525250000000,1520,0x24,0x2E
0.855528875000000,1520,0x00,0x00
0.855546750000000,1521,0x20,0x2E
0.855550250000000,1521,0x5E,0x00
0.855568250000000,1522,0x26,0x2E
0.855571750000000,1522,0x22,0x00
0.855593625000000,1523,0x30,0x2E
0.855597250000000,1523,0x41,0x00
0.855600750000000,1523,0x01,0x00
0.855604375000000,1523,0x9A,0x00
0.855607875000000,1523,0xAA,0x00
0.855627125000000,1524,0x26,0x2E
0.855630625000000,1524,0x22,0x00
0.855648250000000,1525,0xE1,0x2E
0.855670125000000,1526,0x25,0x2E
0.855673625000000,1526,0x0A,0x00
0.857241000000000,1527,0x27,0x2E
0.857244625000000,1527,0x70,0x00
0.857265500000000,1528,0xA0,0x0E
0.857269000000000,1528,0x01,0x00
0.857272625000000,1528,0x07,0x00
0.857276125000000,1528,0x00,0x00
0.857279750000000,1528,0x0A,0x00
0.857283250000000,1528,0xAA,0x00
0.857286875000000,1528,0xD0,0x00
0.858873500000000,1529,0x27,0x2E
0.858877125000000,1529,0x70,0x00
0.858898125000000,1530,0xA0,0x0E
0.858901625000000,1530,0x01,0x00
0.858905250000000,1530,0x07,0x00
0.858908750000000,1530,0x00,0x00
0.858912375000000,1530,0x0A,0x00
0.858915875000000,1530,0xAA,0x00
0.858919375000000,1530,0xD0,0x00
0.861472375000000,1531,0x21,0x2E
0.861475875000000,1531,0x00,0x00
0.861493750000000,1532,0x24,0x2E
0.861497375000000,1532,0x00,0x00
0.861515250000000,1533,0x20,0x2E
0.861518750000000,1533,0x5E,0x00
0.861536750000000,1534,0x26,0x2E
0.861540250000000,1534,0x22,0x00
0.861562000000000,1535,0x30,0x2E
0.861565625000000,1535,0x4E,0x00
0.861569125000000,1535,0x01,0x00
0.861572625000000,1535,0x9A,0x00
0.861576250000000,1535,0xAA,0x00
0.861595500000000,1536,0x26,0x2E
0.861599000000000,1536,0x22,0x00
0.861616625000000,1537,0xE1,0x2E
0.861638500000000,1538,0x25,0x2E
0.861642000000000,1538,0x08,0x00
0.863260500000000,1539,0x27,0x2E
0.863264125000000,1539,0x70,0x00
0.863284875000000,1540,0xA0,0x0E
0.863288375000000,1540,0x01,0x00
0.863292000000000,1540,0x07,0x00
0.863295500000000,1540,0x00,0x00
0.863299125000000,1540,0x0A,0x00
0.863302625000000,1540,0xAA,0x00
0.864893000000000,1541,0x27,0x2E
0.864896500000000,1541,0x70,0x00
0.864917500000000,1542,0xA0,0x0E
0.864921000000000,1542,0x01,0x00
0.864924625000000,1542,0x07,0x00
0.864928125000000,1542,0x00,0x00
0.864931750000000,1542,0x0A,0x00
0.864935250000000,1542,0xAA,0x00
0.867491875000000,1543,0x21,0x2E
0.867495500000000,1543,0x00,0x00
0.867513375000000,1544,0x24,0x2E
0.867516875000000,1544,0x00,0x00
0.867534750000000,1545,0x20,0x2E
0.867538375000000,1545,0x5E,0x00
0.867556375000000,1546,0x26,0x2E
0.867559875000000,1546,0x22,0x00
0.867581750000000,1547,0x30,0x2E
0.867585250000000,1547,0x47,0x00
0.867588875000000,1547,0x01,0x00
0.867592375000000,1547,0x9A,0x00
0.867596000000000,1547,0xAA,0x00
0.867615125000000,1548,0x26,0x2E
0.867618750000000,1548,0x22,0x00
0.867636375000000,1549,0xE1,0x2E
0.867658250000000,1550,0x25,0x2E
0.867661750000000,1550,0x48,0x00
0.869229000000000,1551,0x27,0x2E
0.869232625000000,1551,0x70,0x00
0.869253750000000,1552,0xA0,0x0E
0.869257250000000,1552,0x01,0x00
0.869260875000000,1552,0x07,0x00
0.869264375000000,1552,0x00,0x00
0.869268000000000,1552,0x0A,0x00
0.869271500000000,1552,0xAA,0x00
0.869275125000000,1552,0xD0,0x00
0.869278625000000,1552,0xD0,0x00
0.870861500000000,1553,0x27,0x2E
0.870865000000000,1553,0x70,0x00
0.870886125000000,1554,0xA0,0x0E
0.870889750000000,1554,0x01,0x00
0.870893250000000,1554,0x07,0x00
0.870896750000000,1554,0x00,0x00
0.870900375000000,1554,0x0A,0x00
0.870903875000000,1554,0xAA,0x00
0.870907500000000,1554,0xD0,0x00
0.870911000000000,1554,0xD0,0x00
0.873511375000000,1555,0x21,0x2E
0.873514875000000,1555,0x00,0x00
0.873532750000000,1556,0x24,0x2E
0.873536250000000,1556,0x00,0x00
0.873554250000000,1557,0x20,0x2E
0.873557750000000,1557,0x5E,0x00
0.873575750000000,1558,0x26,0x2E
0.873579250000000,1558,0x22,0x00
0.873601000000000,1559,0x30,0x2E
0.873604500000000,1559,0x41,0x00
0.873608125000000,1559,0x01,0x00
0.873611625000000,1559,0x9A,0x00
0.873615250000000,1559,0xAA,0x00
0.873634375000000,1560,0x26,0x2E
0.873638000000000,1560,0x22,0x00
0.873655625000000,1561,0xE1,0x2E
0.873677500000000,1562,0x25,0x2E
0.873681000000000,1562,0x14,0x00
0.875248500000000,1563,0x27,0x2E
0.875252125000000,1563,0x70,0x00
0.875273000000000,1564,0xA0,0x0E
0.875276500000000,1564,0x01,0x00
0.875280000000000,1564,0x07,0x00
0.875283625000000,1564,0x00,0x00
0.875287125000000,1564,0x0A,0x00
0.875290750000000,1564,0xAA,0x00
0.875294250000000,1564,0xD0,0x00
0.876881000000000,1565,0x27,0x2E
0.876884500000000,1565,0x70,0x00
0.876905500000000,1566,0xA0,0x0E
0.876909125000000,1566,0x01,0x00
0.876912625000000,1566,0x07,0x00
0.876916250000000,1566,0x00,0x00
0.876919750000000,1566,0x0A,0x00
0.876923375000000,1566,0xAA,0x00
0.876926875000000,1566,0xD0,0x00
0.879479875000000,1567,0x21,0x2E
0.879483375000000,1567,0x00,0x00
0.879501250000000,1568,0x24,0x2E
0.879504875000000,1568,0x00,0x00
0.879522875000000,1569,0x20,0x2E
0.879526375000000,1569,0x5E,0x00
0.879544375000000,1570,0x26,0x2E
0.879548000000000,1570,0x22,0x00
0.879569750000000,1571,0x30,0x2E
0.879573375000000,1571,0x4E,0x00
0.879576875000000,1571,0x01,0x00
0.879580500000000,1571,0x9A,0x00
0.879584000000000,1571,0xAA,0x00
0.879603250000000,1572,0x26,0x2E
0.879606750000000,1572,0x22,0x00
0.879624375000000,1573,0xE1,0x2E
0.879646250000000,1574,0x25,0x2E
0.879649875000000,1574,0x04,0x00
0.881217000000000,1575,0x27,0x2E
0.881220500000000,1575,0x70,0x00
0.881241250000000,1576,0xA0,0x0E
0.881244875000000,1576,0x01,0x00
0.881248375000000,1576,0x07,0x00
0.881252000000000,1576,0x00,0x00
0.881255500000000,1576,0x0A,0x00
0.881259125000000,1576,0xAA,0x00
0.882849500000000,1577,0x27,0x2E
0.882853000000000,1577,0x70,0x00
0.882873875000000,1578,0xA0,0x0E
0.882877375000000,1578,0x01,0x00
0.882880875000000,1578,0x07,0x00
0.882884500000000,1578,0x00,0x00
0.882888000000000,1578,0x0A,0x00
0.882891625000000,1578,0xAA,0x00
0.885499375000000,1579,0x21,0x2E
0.885502875000000,1579,0x00,0x00
0.885520750000000,1580,0x24,0x2E
0.885524375000000,1580,0x00,0x00
0.885542250000000,1581,0x20,0x2E
0.885545875000000,1581,0x5E,0x00
0.885563750000000,1582,0x26,0x2E
0.885567375000000,1582,0x22,0x00
0.885589250000000,1583,0x30,0x2E
0.885592750000000,1583,0x47,0x00
0.885596250000000,1583,0x01,0x00
0.885599875000000,1583,0x9A,0x00
0.885603375000000,1583,0xAA,0x00
0.885622625000000,1584,0x26,0x2E
0.885626125000000,1584,0x22,0x00
0.885643875000000,1585,0xE1,0x2E
0.885665625000000,1586,0x25,0x2E
0.885669250000000,1586,0x4A,0x00
0.887236500000000,1587,0x27,0x2E
0.887240000000000,1587,0x70,0x00
0.887261000000000,1588,0xA0,0x0E
0.887264500000000,1588,0x01,0x00
0.887268125000000,1588,0x07,0x00
0.887271625000000,1588,0x00,0x00
0.887275250000000,1588,0x0A,0x00
0.887278750000000,1588,0xAA,0x00
0.887282375000000,1588,0xD0,0x00
0.887285875000000,1588,0xD0,0x00
0.888869000000000,1589,0x27,0x2E
0.888872500000000,1589,0x70,0x00
0.888893500000000,1590,0xA0,0x0E
0.888897125000000,1590,0x01,0x00
0.888900625000000,1590,0x07,0x00
0.888904125000000,1590,0x00,0x00
0.888907750000000,1590,0x0A,0x00
0.888911250000000,1590,0xAA,0x00
0.888914875000000,1590,0xD0,0x00
0.888918375000000,1590,0xD0,0x00
0.891467750000000,1591,0x21,0x2E
0.891471250000000,1591,0x00,0x00
0.891489125000000,1592,0x24,0x2E
0.891492750000000,1592,0x00,0x00
0.891510625000000,1593,0x20,0x2E
0.891514125000000,1593,0x5E,0x00
0.891532125000000,1594,0x26,0x2E
0.891535750000000,1594,0x22,0x00
0.891557500000000,1595,0x30,0x2E
0.891561125000000,1595,0x41,0x00
0.891564625000000,1595,0x01,0x00
0.891568250000000,1595,0x9A,0x00
0.891571750000000,1595,0xAA,0x00
0.891591000000000,1596,0x26,0x2E
0.891594500000000,1596,0x22,0x00
0.891612125000000,1597,0xE1,0x2E
0.891634000000000,1598,0x25,0x2E
0.891637625000000,1598,0x17,0x00
0.893204875000000,1599,0x27,0x2E
0.893208500000000,1599,0x70,0x00
0.893229375000000,1600,0xA0,0x0E
0.893232875000000,1600,0x01,0x00
0.893236500000000,1600,0x07,0x00
0.893240000000000,1600,0x00,0x00
0.893243625000000,1600,0x0A,0x00
0.893247125000000,1600,0xAA,0x00
0.893250750000000,1600,0xD0,0x00
0.894888375000000,1601,0x27,0x2E
0.894892000000000,1601,0x70,0x00
0.894913000000000,1602,0xA0,0x0E
0.894916500000000,1602,0x01,0x00
0.894920125000000,1602,0x07,0x00
0.894923625000000,1602,0x00,0x00
0.894927250000000,1602,0x0A,0x00
0.894930750000000,1602,0xAA,0x00
0.894934375000000,1602,0xD0,0x00
0.897487250000000,1603,0x21,0x2E
0.897490750000000,1603,0x00,0x00
0.897508625000000,1604,0x24,0x2E
0.897512250000000,1604,0x00,0x00
0.897530125000000,1605,0x20,0x2E
0.897533625000000,1605,0x5E,0x00
0.897551625000000,1606,0x26,0x2E
0.897555125000000,1606,0x22,0x00
0.897577000000000,1607,0x30,0x2E
0.897580625000000,1607,0x4E,0x00
0.897584125000000,1607,0x01,0x00
0.897587750000000,1607,0x9A,0x00
0.897591250000000,1607,0xAA,0x00
0.897610500000000,1608,0x26,0x2E
0.897614000000000,1608,0x22,0x00
0.897631625000000,1609,0xE1,0x2E
0.897653500000000,1610,0x25,0x2E
0.897657000000000,1610,0x03,0x00
0.899224375000000,1611,0x27,0x2E
0.899228000000000,1611,0x70,0x00
0.899248750000000,1612,0xA0,0x0E
0.899252375000000,1612,0x01,0x00
0.899255875000000,1612,0x07,0x00
0.899259375000000,1612,0x00,0x00
0.899263000000000,1612,0x0A,0x00
0.899266500000000,1612,0xAA,0x00
0.900856875000000,1613,0x27,0x2E
0.900860500000000,1613,0x70,0x00
0.900881375000000,1614,0xA0,0x0E
0.900884875000000,1614,0x01,0x00
0.900888500000000,1614,0x07,0x00
0.900892000000000,1614,0x00,0x00
0.900895625000000,1614,0x0A,0x00
0.900899125000000,1614,0xAA,0x00
0.903455750000000,1615,0x21,0x2E
0.903459375000000,1615,0x00,0x00
0.903477250000000,1616,0x24,0x2E
0.903480750000000,1616,0x00,0x00
0.903498625000000,1617,0x20,0x2E
0.903502250000000,1617,0x5E,0x00
0.903520250000000,1618,0x26,0x2E
0.903523750000000,1618,0x22,0x00
0.903545625000000,1619,0x30,0x2E
0.903549125000000,1619,0x47,0x00
0.903552750000000,1619,0x01,0x00
0.903556250000000,1619,0x9A,0x00
0.903559875000000,1619,0xAA,0x00
0.903579000000000,1620,0x26,0x2E
0.903582625000000,1620,0x22,0x00
0.903600250000000,1621,0xE1,0x2E
0.903622250000000,1622,0x25,0x2E
0.903625750000000,1622,0x0A,0x00
0.905279375000000,1623,0x27,0x2E
0.905282875000000,1623,0x70,0x00
0.905303875000000,1624,0xA0,0x0E
0.905307500000000,1624,0x01,0x00
0.905311000000000,1624,0x07,0x00
0.905314625000000,1624,0x00,0x00
0.905318125000000,1624,0x0A,0x00
0.905321625000000,1624,0xAA,0x00
0.905325250000000,1624,0xD0,0x00
0.905328750000000,1624,0xD0,0x00
0.906927375000000,1625,0x27,0x2E
0.906931000000000,1625,0x70,0x00
0.906952125000000,1626,0xA0,0x0E
0.906955625000000,1626,0x01,0x00
0.906959250000000,1626,0x07,0x00
0.906962750000000,1626,0x00,0x00
0.906966250000000,1626,0x0A,0x00
0.906969875000000,1626,0xAA,0x00
0.906973375000000,1626,0xD0,0x00
0.906977000000000,1626,0xD0,0x00
0.909526250000000,1627,0x21,0x2E
0.909529875000000,1627,0x00,0x00
0.909547750000000,1628,0x24,0x2E
0.909551250000000,1628,0x00,0x00
0.909569250000000,1629,0x20,0x2E
0.909572875000000,1629,0x5E,0x00
0.909590875000000,1630,0x26,0x2E
0.909594375000000,1630,0x22,0x00
0.909616250000000,1631,0x30,0x2E
0.909619750000000,1631,0x41,0x00
0.909623375000000,1631,0x01,0x00
0.909626875000000,1631,0x9A,0x00
0.909630500000000,1631,0xAA,0x00
0.909649625000000,1632,0x26,0x2E
0.909653250000000,1632,0x22,0x00
0.909670875000000,1633,0xE1,0x2E
0.909692750000000,1634,0x25,0x2E
0.909696250000000,1634,0x08,0x00
0.911263375000000,1635,0x27,0x2E
0.911267000000000,1635,0x70,0x00
0.911287875000000,1636,0xA0,0x0E
0.911291375000000,1636,0x01,0x00
0.911294875000000,1636,0x07,0x00
0.911298500000000,1636,0x00,0x00
0.911302000000000,1636,0x0A,0x00
0.911305625000000,1636,0xAA,0x00
0.911309125000000,1636,0xD0,0x00
0.912895875000000,1637,0x27,0x2E
0.912899375000000,1637,0x70,0x00
0.912920500000000,1638,0xA0,0x0E
0.912924000000000,1638,0x01,0x00
0.912927500000000,1638,0x07,0x00
0.912931125000000,1638,0x00,0x00
0.912934625000000,1638,0x0A,0x00
0.912938250000000,1638,0xAA,0x00
0.912941750000000,1638,0xD0,0x00
0.915494750000000,1639,0x21,0x2E
0.915498250000000,1639,0x00,0x00
0.915516125000000,1640,0x24,0x2E
0.915519625000000,1640,0x00,0x00
0.915537625000000,1641,0x20,0x2E
0.915541125000000,1641,0x5E,0x00
0.915559125000000,1642,0x26,0x2E
0.915562625000000,1642,0x22,0x00
0.915584375000000,1643,0x30,0x2E
0.915587875000000,1643,0x4E,0x00
0.915591500000000,1643,0x01,0x00
0.915595000000000,1643,0x9A,0x00
0.915598625000000,1643,0xAA,0x00
0.915617750000000,1644,0x26,0x2E
0.915621375000000,1644,0x22,0x00
0.915639000000000,1645,0xE1,0x2E
0.915660875000000,1646,0x25,0x2E
0.915664375000000,1646,0x23,0x00
0.917282875000000,1647,0x27,0x2E
0.917286375000000,1647,0x70,0x00
0.917307250000000,1648,0xA0,0x0E
0.917310750000000,1648,0x01,0x00
0.917314250000000,1648,0x07,0x00
0.917317875000000,1648,0x00,0x00
0.917321375000000,1648,0x0A,0x00
0.917325000000000,1648,0xAA,0x00
0.918915375000000,1649,0x27,0x2E
0.918918875000000,1649,0x70,0x00
0.918939875000000,1650,0xA0,0x0E
0.918943375000000,1650,0x01,0x00
0.918946875000000,1650,0x07,0x00
0.918950500000000,1650,0x00,0x00
0.918954000000000,1650,0x0A,0x00
0.918957625000000,1650,0xAA,0x00
0.921514250000000,1651,0x21,0x2E
0.921517875000000,1651,0x00,0x00
0.921535875000000,1652,0x24,0x2E
0.921539500000000,1652,0x00,0x00
0.921557500000000,1653,0x20,0x2E
0.921561000000000,1653,0x5E,0x00
0.921579000000000,1654,0x26,0x2E
0.921582500000000,1654,0x22,0x00
0.921604375000000,1655,0x30,0x2E
0.921608000000000,1655,0x47,0x00
0.921611500000000,1655,0x01,0x00
0.921615125000000,1655,0x9A,0x00
0.921618625000000,1655,0xAA,0x00
0.921637875000000,1656,0x26,0x2E
0.921641375000000,1656,0x22,0x00
0.921659000000000,1657,0xE1,0x2E
0.921681000000000,1658,0x25,0x2E
0.921684625000000,1658,0x14,0x00
0.923251375000000,1659,0x27,0x2E
0.923254875000000,1659,0x70,0x00
0.923275875000000,1660,0xA0,0x0E
0.923279500000000,1660,0x01,0x00
0.923283000000000,1660,0x07,0x00
0.923286625000000,1660,0x00,0x00
0.923290125000000,1660,0x0A,0x00
0.923293625000000,1660,0xAA,0x00
0.923297250000000,1660,0xD0,0x00
0.923300750000000,1660,0xD0,0x00
0.924883875000000,1661,0x27,0x2E
0.924887375000000,1661,0x70,0x00
0.924908500000000,1662,0xA0,0x0E
0.924912125000000,1662,0x01,0x00
0.924915625000000,1662,0x07,0x00
0.924919250000000,1662,0x00,0x00
0.924922750000000,1662,0x0A,0x00
0.924926250000000,1662,0xAA,0x00
0.924929875000000,1662,0xD0,0x00
0.924933375000000,1662,0xD0,0x00
0.927533625000000,1663,0x21,0x2E
0.927537250000000,1663,0x00,0x00
0.927555125000000,1664,0x24,0x2E
0.927558625000000,1664,0x00,0x00
0.927576500000000,1665,0x20,0x2E
0.927580125000000,1665,0x5E,0x00
0.927598125000000,1666,0x26,0x2E
0.927601625000000,1666,0x22,0x00
0.927623375000000,1667,0x30,0x2E
0.927626875000000,1667,0x41,0x00
0.927630500000000,1667,0x01,0x00
0.927634000000000,1667,0x9A,0x00
0.927637625000000,1667,0xAA,0x00
0.927656750000000,1668,0x26,0x2E
0.927660375000000,1668,0x22,0x00
0.927678000000000,1669,0xE1,0x2E
0.927699875000000,1670,0x25,0x2E
0.927703375000000,1670,0x04,0x00
0.929270875000000,1671,0x27,0x2E
0.929274375000000,1671,0x70,0x00
0.929295250000000,1672,0xA0,0x0E
0.929298875000000,1672,0x01,0x00
0.929302375000000,1672,0x07,0x00
0.929306000000000,1672,0x00,0x00
0.929309500000000,1672,0x0A,0x00
0.929313125000000,1672,0xAA,0x00
0.929316625000000,1672,0xD0,0x00
0.930903375000000,1673,0x27,0x2E
0.930906875000000,1673,0x70,0x00
0.930927750000000,1674,0xA0,0x0E
0.930931375000000,1674,0x01,0x00
0.930934875000000,1674,0x07,0x00
0.930938500000000,1674,0x00,0x00
0.930942000000000,1674,0x0A,0x00
0.930945625000000,1674,0xAA,0x00
0.930949125000000,1674,0xD0,0x00
0.933502125000000,1675,0x21,0x2E
0.933505750000000,1675,0x00,0x00
0.933523625000000,1676,0x24,0x2E
0.933527125000000,1676,0x00,0x00
0.933545000000000,1677,0x20,0x2E
0.933548625000000,1677,0x5E,0x00
0.933566500000000,1678,0x26,0x2E
0.933570125000000,1678,0x22,0x00
0.933591875000000,1679,0x30,0x2E
0.933595375000000,1679,0x4E,0x00
0.933598875000000,1679,0x01,0x00
0.933602500000000,1679,0x9A,0x00
0.933606000000000,1679,0xAA,0x00
0.933625250000000,1680,0x26,0x2E
0.933628750000000,1680,0x22,0x00
0.933646500000000,1681,0xE1,0x2E
0.933668250000000,1682,0x25,0x2E
0.933671875000000,1682,0x2B,0x00
0.935239250000000,1683,0x27,0x2E
0.935242875000000,1683,0x70,0x00
0.935263750000000,1684,0xA0,0x0E
0.935267250000000,1684,0x01,0x00
0.935270875000000,1684,0x07,0x00
0.935274375000000,1684,0x00,0x00
0.935278000000000,1684,0x0A,0x00
0.935281500000000,1684,0xAA,0x00
0.936871750000000,1685,0x27,0x2E
0.936875375000000,1685,0x70,0x00
0.936896250000000,1686,0xA0,0x0E
0.936899875000000,1686,0x01,0x00
0.936903375000000,1686,0x07,0x00
0.936906875000000,1686,0x00,0x00
0.936910500000000,1686,0x0A,0x00
0.936914000000000,1686,0xAA,0x00
0.939521750000000,1687,0x21,0x2E
0.939525375000000,1687,0x00,0x00
0.939543375000000,1688,0x24,0x2E
0.939546875000000,1688,0x00,0x00
0.939564875000000,1689,0x20,0x2E
0.939568500000000,1689,0x5E,0x00
0.939586500000000,1690,0x26,0x2E
0.939590000000000,1690,0x22,0x00
0.939611875000000,1691,0x30,0x2E
0.939615375000000,1691,0x47,0x00
0.939619000000000,1691,0x01,0x00
0.939622500000000,1691,0x9A,0x00
0.939626125000000,1691,0xAA,0x00
0.939645250000000,1692,0x26,0x2E
0.939648875000000,1692,0x22,0x00
0.939666500000000,1693,0xE1,0x2E
0.939688500000000,1694,0x25,0x2E
0.939692000000000,1694,0x17,0x00
