Time [s],Packet ID,MOSI,MISO
0.948727625000000,1710,0x8A,0x00
0.948731125000000,1710,0x80,0x00
0.951335125000000,1711,0x21,0x2E
0.951338625000000,1711,0x00,0x00
0.951356500000000,1712,0x24,0x2E
0.951360000000000,1712,0x00,0x00
0.951378000000000,1713,0x20,0x2E
0.951381500000000,1713,0x5E,0x00
0.951399500000000,1714,0x26,0x2E
0.951403000000000,1714,0x22,0x00
0.951424875000000,1715,0x30,0x2E
0.951428500000000,1715,0x4E,0x00
0.951432000000000,1715,0x01,0x00
0.951435500000000,1715,0x9A,0x00
0.951439125000000,1715,0xAA,0x00
0.951458250000000,1716,0x26,0x2E
0.951461875000000,1716,0x22,0x00
0.951479500000000,1717,0xE1,0x2E
0.951501375000000,1718,0x25,0x2E
0.951504875000000,1718,0x2A,0x00
0.953072250000000,1719,0x27,0x2E
0.953075875000000,1719,0x70,0x00
0.953096625000000,1720,0xA0,0x0E
0.953100125000000,1720,0x00,0x00
0.953103750000000,1720,0x0B,0x00
0.953107250000000,1720,0xB9,0x00
0.953110875000000,1720,0x09,0x00
0.953114375000000,1720,0x8A,0x00
0.954704750000000,1721,0x27,0x2E
0.954708250000000,1721,0x70,0x00
0.954729125000000,1722,0xA0,0x0E
0.954732750000000,1722,0x00,0x00
0.954736250000000,1722,0x0B,0x00
0.954739875000000,1722,0xB9,0x00
0.954743375000000,1722,0x09,0x00
0.954747000000000,1722,0x8A,0x00
0.957303625000000,1723,0x21,0x2E
0.957307125000000,1723,0x00,0x00
0.957325125000000,1724,0x24,0x2E
0.957328750000000,1724,0x00,0x00
0.957346625000000,1725,0x20,0x2E
0.957350250000000,1725,0x5E,0x00
0.957368125000000,1726,0x26,0x2E
0.957371750000000,1726,0x22,0x00
0.957393625000000,1727,0x30,0x2E
0.957397125000000,1727,0x47,0x00
0.957400625000000,1727,0x01,0x00
0.957404250000000,1727,0x9A,0x00
0.957407750000000,1727,0xAA,0x00
0.957427000000000,1728,0x26,0x2E
0.957430500000000,1728,0x22,0x00
0.957448250000000,1729,0xE1,0x2E
0.957470125000000,1730,0x25,0x2E
0.957473750000000,1730,0x08,0x00
0.959040750000000,1731,0x27,0x2E
0.959044250000000,1731,0x70,0x00
0.959065375000000,1732,0xA0,0x0E
0.959069000000000,1732,0x00,0x00
0.959072500000000,1732,0x0B,0x00
0.959076125000000,1732,0xB9,0x00
0.959079625000000,1732,0x09,0x00
0.959083125000000,1732,0x8A,0x00
0.959086750000000,1732,0x80,0x00
0.959090250000000,1732,0xD0,0x00
0.960673250000000,1733,0x27,0x2E
0.960676750000000,1733,0x70,0x00
0.960697875000000,1734,0xA0,0x0E
0.960701500000000,1734,0x00,0x00
0.960705000000000,1734,0x0B,0x00
0.960708625000000,1734,0xB9,0x00
0.960712125000000,1734,0x09,0x00
0.960715625000000,1734,0x8A,0x00
0.960719250000000,1734,0x80,0x00
0.960722750000000,1734,0xD0,0x00
0.963323000000000,1735,0x21,0x2E
0.963326625000000,1735,0x00,0x00
0.963344500000000,1736,0x24,0x2E
0.963348000000000,1736,0x00,0x00
0.963365875000000,1737,0x20,0x2E
0.963369500000000,1737,0x5E,0x00
0.963387375000000,1738,0x26,0x2E
0.963391000000000,1738,0x22,0x00
0.963412875000000,1739,0x30,0x2E
0.963416375000000,1739,0x41,0x00
0.963420000000000,1739,0x01,0x00
0.963423500000000,1739,0x9A,0x00
0.963427125000000,1739,0xAA,0x00
0.963446250000000,1740,0x26,0x2E
0.963449875000000,1740,0x22,0x00
0.963467500000000,1741,0xE1,0x2E
0.963489375000000,1742,0x25,0x2E
0.963492875000000,1742,0x23,0x00
0.965060250000000,1743,0x27,0x2E
0.965063750000000,1743,0x70,0x00
0.965084750000000,1744,0xA0,0x0E
0.965088375000000,1744,0x00,0x00
0.965091875000000,1744,0x0B,0x00
0.965095375000000,1744,0xB8,0x00
0.965099000000000,1744,0x09,0x00
0.965102500000000,1744,0x8A,0x00
0.965106125000000,1744,0x80,0x00
0.966692625000000,1745,0x27,0x2E
0.966696250000000,1745,0x70,0x00
0.966717250000000,1746,0xA0,0x0E
0.966720750000000,1746,0x00,0x00
0.966724375000000,1746,0x0B,0x00
0.966727875000000,1746,0xB8,0x00
0.966731500000000,1746,0x09,0x00
0.966735000000000,1746,0x8A,0x00
0.966738625000000,1746,0x80,0x00
0.969291500000000,1747,0x21,0x2E
0.969295000000000,1747,0x00,0x00
0.969312875000000,1748,0x24,0x2E
0.969316500000000,1748,0x00,0x00
0.969334375000000,1749,0x20,0x2E
0.969338000000000,1749,0x5E,0x00
0.969355875000000,1750,0x26,0x2E
0.969359500000000,1750,0x22,0x00
0.969381375000000,1751,0x30,0x2E
0.969384875000000,1751,0x4E,0x00
0.969388375000000,1751,0x01,0x00
0.969392000000000,1751,0x9A,0x00
0.969395500000000,1751,0xAA,0x00
0.969414750000000,1752,0x26,0x2E
0.969418250000000,1752,0x22,0x00
0.969436000000000,1753,0xE1,0x2E
0.969457750000000,1754,0x25,0x2E
0.969461375000000,1754,0x36,0x00
0.971028750000000,1755,0x27,0x2E
0.971032250000000,1755,0x70,0x00
0.971053000000000,1756,0xA0,0x0E
0.971056625000000,1756,0x00,0x00
0.971060125000000,1756,0x0B,0x00
0.971063625000000,1756,0xB8,0x00
0.971067250000000,1756,0x09,0x00
0.971070750000000,1756,0x8A,0x00
0.972712125000000,1757,0x27,0x2E
0.972715750000000,1757,0x70,0x00
0.972736625000000,1758,0xA0,0x0E
0.972740125000000,1758,0x00,0x00
0.972743750000000,1758,0x0B,0x00
0.972747250000000,1758,0xB8,0x00
0.972750875000000,1758,0x09,0x00
0.972754375000000,1758,0x8A,0x00
0.975311125000000,1759,0x21,0x2E
0.975314625000000,1759,0x00,0x00
0.975332500000000,1760,0x24,0x2E
0.975336125000000,1760,0x00,0x00
0.975354000000000,1761,0x20,0x2E
0.975357500000000,1761,0x5E,0x00
0.975375500000000,1762,0x26,0x2E
0.975379000000000,1762,0x22,0x00
0.975400875000000,1763,0x30,0x2E
0.975404500000000,1763,0x47,0x00
0.975408000000000,1763,0x01,0x00
0.975411625000000,1763,0x9A,0x00
0.975415125000000,1763,0xAA,0x00
0.975434375000000,1764,0x26,0x2E
0.975437875000000,1764,0x22,0x00
0.975455500000000,1765,0xE1,0x2E
0.975477500000000,1766,0x25,0x2E
0.975481125000000,1766,0x04,0x00
0.977048125000000,1767,0x27,0x2E
0.977051750000000,1767,0x70,0x00
0.977072875000000,1768,0xA0,0x0E
0.977076375000000,1768,0x00,0x00
0.977080000000000,1768,0x0B,0x00
0.977083500000000,1768,0xB8,0x00
0.977087125000000,1768,0x09,0x00
0.977090625000000,1768,0x8A,0x00
0.977094125000000,1768,0x80,0x00
0.977097750000000,1768,0xD0,0x00
0.978680625000000,1769,0x27,0x2E
0.978684250000000,1769,0x70,0x00
0.978705375000000,1770,0xA0,0x0E
0.978708875000000,1770,0x00,0x00
0.978712375000000,1770,0x0B,0x00
0.978716000000000,1770,0xB8,0x00
0.978719500000000,1770,0x09,0x00
0.978723125000000,1770,0x8A,0x00
0.978726625000000,1770,0x80,0x00
0.978730250000000,1770,0xD0,0x00
0.981279500000000,1771,0x21,0x2E
0.981283000000000,1771,0x00,0x00
0.981300875000000,1772,0x24,0x2E
0.981304500000000,1772,0x00,0x00
0.981322375000000,1773,0x20,0x2E
0.981325875000000,1773,0x5E,0x00
0.981343875000000,1774,0x26,0x2E
0.981347375000000,1774,0x22,0x00
0.981369250000000,1775,0x30,0x2E
0.981372875000000,1775,0x41,0x00
0.981376375000000,1775,0x01,0x00
0.981380000000000,1775,0x9A,0x00
0.981383500000000,1775,0xAA,0x00
0.981402750000000,1776,0x26,0x2E
0.981406250000000,1776,0x22,0x00
0.981423875000000,1777,0xE1,0x2E
0.981445750000000,1778,0x25,0x2E
0.981449250000000,1778,0x2B,0x00
0.983067625000000,1779,0x27,0x2E
0.983071125000000,1779,0x70,0x00
0.983092125000000,1780,0xA0,0x0E
0.983095750000000,1780,0x00,0x00
0.983099250000000,1780,0x0B,0x00
0.983102875000000,1780,0xB8,0x00
0.983106375000000,1780,0x09,0x00
0.983110000000000,1780,0x8A,0x00
0.983113500000000,1780,0x80,0x00
0.984700125000000,1781,0x27,0x2E
0.984703625000000,1781,0x70,0x00
0.984724750000000,1782,0xA0,0x0E
0.984728250000000,1782,0x00,0x00
0.984731750000000,1782,0x0B,0x00
0.984735375000000,1782,0xB8,0x00
0.984738875000000,1782,0x09,0x00
0.984742500000000,1782,0x8A,0x00
0.984746000000000,1782,0x80,0x00
0.987299000000000,1783,0x21,0x2E
0.987302500000000,1783,0x00,0x00
0.987320375000000,1784,0x24,0x2E
0.987323875000000,1784,0x00,0x00
0.987341875000000,1785,0x20,0x2E
0.987345375000000,1785,0x5E,0x00
0.987363375000000,1786,0x26,0x2E
0.987366875000000,1786,0x22,0x00
0.987388750000000,1787,0x30,0x2E
0.987392375000000,1787,0x4E,0x00
0.987395875000000,1787,0x01,0x00
0.987399375000000,1787,0x9A,0x00
0.987403000000000,1787,0xAA,0x00
0.987422125000000,1788,0x26,0x2E
0.987425750000000,1788,0x22,0x00
0.987443375000000,1789,0xE1,0x2E
0.987465250000000,1790,0x25,0x2E
0.987468750000000,1790,0x39,0x00
0.989036125000000,1791,0x27,0x2E
0.989039625000000,1791,0x70,0x00
0.989060625000000,1792,0xA0,0x0E
0.989064125000000,1792,0x00,0x00
0.989067625000000,1792,0x0B,0x00
0.989071250000000,1792,0xB8,0x00
0.989074750000000,1792,0x09,0x00
0.989078375000000,1792,0x8A,0x00
0.990668625000000,1793,0x27,0x2E
0.990672125000000,1793,0x70,0x00
0.990693000000000,1794,0xA0,0x0E
0.990696625000000,1794,0x00,0x00
0.990700125000000,1794,0x0B,0x00
0.990703750000000,1794,0xB8,0x00
0.990707250000000,1794,0x09,0x00
0.990710875000000,1794,0x8A,0x00
0.993318500000000,1795,0x21,0x2E
0.993322125000000,1795,0x00,0x00
0.993340000000000,1796,0x24,0x2E
0.993343500000000,1796,0x00,0x00
0.993361375000000,1797,0x20,0x2E
0.993365000000000,1797,0x5E,0x00
0.993382875000000,1798,0x26,0x2E
0.993386500000000,1798,0x22,0x00
0.993408375000000,1799,0x30,0x2E
0.993411875000000,1799,0x47,0x00
0.993415500000000,1799,0x01,0x00
0.993419000000000,1799,0x9A,0x00
0.993422625000000,1799,0xAA,0x00
0.993441750000000,1800,0x26,0x2E
0.993445375000000,1800,0x22,0x00
0.993463000000000,1801,0xE1,0x2E
0.993485000000000,1802,0x25,0x2E
0.993488500000000,1802,0x03,0x00
0.995055625000000,1803,0x27,0x2E
0.995059125000000,1803,0x70,0x00
0.995080250000000,1804,0xA0,0x0E
0.995083750000000,1804,0x00,0x00
0.995087375000000,1804,0x0B,0x00
0.995090875000000,1804,0xB8,0x00
0.995094500000000,1804,0x09,0x00
0.995098000000000,1804,0x8A,0x00
0.995101625000000,1804,0x80,0x00
0.995105125000000,1804,0xD0,0x00
0.996688125000000,1805,0x27,0x2E
0.996691625000000,1805,0x70,0x00
0.996712750000000,1806,0xA0,0x0E
0.996716375000000,1806,0x00,0x00
0.996719875000000,1806,0x0B,0x00
0.996723375000000,1806,0xB8,0x00
0.996727000000000,1806,0x09,0x00
0.996730500000000,1806,0x8A,0x00
0.996734125000000,1806,0x80,0x00
0.996737625000000,1806,0xD0,0x00
0.999286875000000,1807,0x21,0x2E
0.999290500000000,1807,0x00,0x00
0.999308375000000,1808,0x24,0x2E
0.999311875000000,1808,0x00,0x00
0.999329750000000,1809,0x20,0x2E
0.999333375000000,1809,0x5E,0x00
0.999351250000000,1810,0x26,0x2E
0.999354875000000,1810,0x22,0x00
0.999376750000000,1811,0x30,0x2E
0.999380250000000,1811,0x41,0x00
0.999383875000000,1811,0x01,0x00
0.999387375000000,1811,0x9A,0x00
0.999391000000000,1811,0xAA,0x00
0.999410125000000,1812,0x26,0x2E
0.999413750000000,1812,0x22,0x00
0.999431375000000,1813,0xE1,0x2E
0.999453250000000,1814,0x25,0x2E
0.999456750000000,1814,0x2A,0x00
1.001024000000000,1815,0x27,0x2E
1.001027625000000,1815,0x70,0x00
1.001048625000000,1816,0xA0,0x0E
1.001052125000000,1816,0x00,0x00
1.001055750000000,1816,0x0B,0x00
1.001059250000000,1816,0xB8,0x00
1.001062875000000,1816,0x09,0x00
1.001066375000000,1816,0x8A,0x00
1.001070000000000,1816,0x80,0x00
1.002656625000000,1817,0x27,0x2E
1.002660125000000,1817,0x70,0x00
1.002681125000000,1818,0xA0,0x0E
1.002684750000000,1818,0x00,0x00
1.002688250000000,1818,0x0B,0x00
1.002691875000000,1818,0xB8,0x00
1.002695375000000,1818,0x09,0x00
1.002698875000000,1818,0x8A,0x00
1.002702500000000,1818,0x80,0x00
1.005306375000000,1819,0x21,0x2E
1.005309875000000,1819,0x00,0x00
1.005327750000000,1820,0x24,0x2E
1.005331375000000,1820,0x00,0x00
1.005349375000000,1821,0x20,0x2E
1.005353000000000,1821,0x5E,0x00
1.005370875000000,1822,0x26,0x2E
1.005374500000000,1822,0x22,0x00
1.005396250000000,1823,0x30,0x2E
1.005399875000000,1823,0x4E,0x00
1.005403375000000,1823,0x01,0x00
1.005407000000000,1823,0x9A,0x00
1.005410500000000,1823,0xAA,0x00
1.005429750000000,1824,0x26,0x2E
1.005433250000000,1824,0x22,0x00
1.005451000000000,1825,0xE1,0x2E
1.005472750000000,1826,0x25,0x2E
1.005476375000000,1826,0x3A,0x00
1.007043625000000,1827,0x27,0x2E
1.007047125000000,1827,0x70,0x00
1.007067875000000,1828,0xA0,0x0E
1.007071500000000,1828,0x00,0x00
1.007075000000000,1828,0x0B,0x00
1.007078625000000,1828,0xB8,0x00
1.007082125000000,1828,0x09,0x00
1.007085750000000,1828,0x8A,0x00
1.008676000000000,1829,0x27,0x2E
1.008679625000000,1829,0x70,0x00
1.008700500000000,1830,0xA0,0x0E
1.008704000000000,1830,0x00,0x00
1.008707625000000,1830,0x0B,0x00
1.008711125000000,1830,0xB8,0x00
1.008714750000000,1830,0x09,0x00
1.008718250000000,1830,0x8A,0x00
1.011275000000000,1831,0x21,0x2E
1.011278500000000,1831,0x00,0x00
1.011296375000000,1832,0x24,0x2E
1.011300000000000,1832,0x00,0x00
1.011317875000000,1833,0x20,0x2E
1.011321375000000,1833,0x5E,0x00
1.011339375000000,1834,0x26,0x2E
1.011343000000000,1834,0x22,0x00
1.011364750000000,1835,0x30,0x2E
1.011368375000000,1835,0x47,0x00
1.011371875000000,1835,0x01,0x00
1.011375500000000,1835,0x9A,0x00
1.011379000000000,1835,0xAA,0x00
1.011398250000000,1836,0x26,0x2E
1.011401750000000,1836,0x22,0x00
1.011419375000000,1837,0xE1,0x2E
1.011441250000000,1838,0x25,0x2E
1.011444875000000,1838,0x23,0x00
1.013012000000000,1839,0x27,0x2E
1.013015500000000,1839,0x70,0x00
1.013036625000000,1840,0xA0,0x0E
1.013040250000000,1840,0x00,0x00
1.013043750000000,1840,0x0B,0x00
1.013047375000000,1840,0xB8,0x00
1.013050875000000,1840,0x09,0x00
1.013054500000000,1840,0x8A,0x00
1.013058000000000,1840,0x80,0x00
1.013061625000000,1840,0xD0,0x00
1.014695500000000,1841,0x27,0x2E
1.014699125000000,1841,0x70,0x00
1.014720250000000,1842,0xA0,0x0E
1.014723750000000,1842,0x00,0x00
1.014727375000000,1842,0x0B,0x00
1.014730875000000,1842,0xB8,0x00
1.014734500000000,1842,0x09,0x00
1.014738000000000,1842,0x8A,0x00
1.014741625000000,1842,0x80,0x00
1.014745125000000,1842,0xD0,0x00
1.017294375000000,1843,0x21,0x2E
1.017297875000000,1843,0x00,0x00
1.017315750000000,1844,0x24,0x2E
1.017319375000000,1844,0x00,0x00
1.017337250000000,1845,0x20,0x2E
1.017340875000000,1845,0x5E,0x00
1.017358750000000,1846,0x26,0x2E
1.017362375000000,1846,0x22,0x00
1.017384000000000,1847,0x30,0x2E
1.017387625000000,1847,0x41,0x00
1.017391125000000,1847,0x01,0x00
1.017394750000000,1847,0x9A,0x00
1.017398250000000,1847,0xAA,0x00
1.017417500000000,1848,0x26,0x2E
1.017421000000000,1848,0x22,0x00
1.017438625000000,1849,0xE1,0x2E
1.017460500000000,1850,0x25,0x2E
1.017464125000000,1850,0x36,0x00
1.019031625000000,1851,0x27,0x2E
1.019035125000000,1851,0x70,0x00
1.019056000000000,1852,0xA0,0x0E
1.019059500000000,1852,0x00,0x00
1.019063125000000,1852,0x0B,0x00
1.019066625000000,1852,0xB8,0x00
1.019070250000000,1852,0x09,0x00
1.019073750000000,1852,0x8A,0x00
1.019077375000000,1852,0x80,0x00
1.020664000000000,1853,0x27,0x2E
1.020667625000000,1853,0x70,0x00
1.020688625000000,1854,0xA0,0x0E
1.020692125000000,1854,0x00,0x00
1.020695750000000,1854,0x0B,0x00
1.020699250000000,1854,0xB8,0x00
1.020702875000000,1854,0x09,0x00
1.020706375000000,1854,0x8A,0x00
1.020709875000000,1854,0x80,0x00
1.023262875000000,1855,0x21,0x2E
1.023266375000000,1855,0x00,0x00
1.023284250000000,1856,0x24,0x2E
1.023287750000000,1856,0x00,0x00
1.023305750000000,1857,0x20,0x2E
1.023309250000000,1857,0x5E,0x00
1.023327250000000,1858,0x26,0x2E
1.023330750000000,1858,0x22,0x00
1.023352625000000,1859,0x30,0x2E
1.023356125000000,1859,0x4E,0x00
1.023359750000000,1859,0x01,0x00
1.023363250000000,1859,0x9A,0x00
1.023366875000000,1859,0xAA,0x00
1.023386000000000,1860,0x26,0x2E
1.023389625000000,1860,0x22,0x00
1.023407250000000,1861,0xE1,0x2E
1.023429125000000,1862,0x25,0x2E
1.023432625000000,1862,0x41,0x00
1.025051000000000,1863,0x27,0x2E
1.025054500000000,1863,0x70,0x00
1.025075500000000,1864,0xA0,0x0E
1.025079000000000,1864,0x00,0x00
1.025082625000000,1864,0x0B,0x00
1.025086125000000,1864,0xB8,0x00
1.025089625000000,1864,0x09,0x00
1.025093250000000,1864,0x8A,0x00
1.026683500000000,1865,0x27,0x2E
1.026687125000000,1865,0x70,0x00
1.026708000000000,1866,0xA0,0x0E
1.026711500000000,1866,0x00,0x00
1.026715125000000,1866,0x0B,0x00
1.026718625000000,1866,0xB9,0x00
1.026722250000000,1866,0x09,0x00
1.026725750000000,1866,0x8A,0x00
1.029282375000000,1867,0x21,0x2E
1.029286000000000,1867,0x00,0x00
1.029303875000000,1868,0x24,0x2E
1.029307375000000,1868,0x00,0x00
1.029325250000000,1869,0x20,0x2E
1.029328875000000,1869,0x5E,0x00
1.029346750000000,1870,0x26,0x2E
1.029350375000000,1870,0x22,0x00
1.029372250000000,1871,0x30,0x2E
1.029375750000000,1871,0x47,0x00
1.029379375000000,1871,0x01,0x00
1.029382875000000,1871,0x9A,0x00
1.029386500000000,1871,0xAA,0x00
1.029405625000000,1872,0x26,0x2E
1.029409250000000,1872,0x22,0x00
1.029426875000000,1873,0xE1,0x2E
1.029448875000000,1874,0x25,0x2E
1.029452375000000,1874,0x2B,0x00
1.031019500000000,1875,0x27,0x2E
1.031023000000000,1875,0x70,0x00
1.031044000000000,1876,0xA0,0x0E
1.031047625000000,1876,0x00,0x00
1.031051125000000,1876,0x0B,0x00
1.031054750000000,1876,0xB9,0x00
1.031058250000000,1876,0x09,0x00
1.031061875000000,1876,0x8A,0x00
1.031065375000000,1876,0x80,0x00
1.031068875000000,1876,0xD0,0x00
1.032652000000000,1877,0x27,0x2E
1.032655500000000,1877,0x70,0x00
1.032676625000000,1878,0xA0,0x0E
1.032680250000000,1878,0x00,0x00
1.032683750000000,1878,0x0B,0x00
1.032687375000000,1878,0xB9,0x00
1.032690875000000,1878,0x09,0x00
1.032694500000000,1878,0x8A,0x00
1.032698000000000,1878,0x80,0x00
1.032701500000000,1878,0xD0,0x00
1.035301750000000,1879,0x21,0x2E
1.035305375000000,1879,0x00,0x00
1.035323250000000,1880,0x24,0x2E
1.035326750000000,1880,0x00,0x00
1.035344750000000,1881,0x20,0x2E
1.035348375000000,1881,0x5E,0x00
1.035366250000000,1882,0x26,0x2E
1.035369875000000,1882,0x22,0x00
1.035391750000000,1883,0x30,0x2E
1.035395250000000,1883,0x41,0x00
1.035398875000000,1883,0x01,0x00
1.035402375000000,1883,0x9A,0x00
1.035405875000000,1883,0xAA,0x00
1.035425125000000,1884,0x26,0x2E
1.035428750000000,1884,0x22,0x00
1.035446375000000,1885,0xE1,0x2E
1.035468250000000,1886,0x25,0x2E
1.035471750000000,1886,0x39,0x00
1.037038875000000,1887,0x27,0x2E
1.037042500000000,1887,0x70,0x00
1.037063500000000,1888,0xA0,0x0E
1.037067000000000,1888,0x00,0x00
1.037070625000000,1888,0x0B,0x00
1.037074125000000,1888,0xB9,0x00
1.037077750000000,1888,0x09,0x00
1.037081250000000,1888,0x8A,0x00
1.037084875000000,1888,0x80,0x00
1.038671375000000,1889,0x27,0x2E
1.038675000000000,1889,0x70,0x00
1.038696000000000,1890,0xA0,0x0E
1.038699625000000,1890,0x00,0x00
1.038703125000000,1890,0x0B,0x00
1.038706625000000,1890,0xB8,0x00
1.038710250000000,1890,0x09,0x00
1.038713750000000,1890,0x8A,0x00
1.038717375000000,1890,0x80,0x00
1.041270250000000,1891,0x21,0x2E
1.041273875000000,1891,0x00,0x00
1.041291750000000,1892,0x24,0x2E
1.041295250000000,1892,0x00,0x00
1.041313125000000,1893,0x20,0x2E
1.041316750000000,1893,0x5E,0x00
1.041334625000000,1894,0x26,0x2E
1.041338250000000,1894,0x22,0x00
1.041360125000000,1895,0x30,0x2E
1.041363625000000,1895,0x4E,0x00
1.041367125000000,1895,0x01,0x00
1.041370750000000,1895,0x9A,0x00
1.041374250000000,1895,0xAA,0x00
1.041393500000000,1896,0x26,0x2E
1.041397000000000,1896,0x22,0x00
1.041414750000000,1897,0xE1,0x2E
1.041436500000000,1898,0x25,0x2E
1.041440125000000,1898,0x48,0x00
1.043007500000000,1899,0x27,0x2E
1.043011000000000,1899,0x70,0x00
1.043031750000000,1900,0xA0,0x0E
1.043035375000000,1900,0x00,0x00
1.043038875000000,1900,0x0B,0x00
1.043042500000000,1900,0xB8,0x00
1.043046000000000,1900,0x09,0x00
1.043049625000000,1900,0x8A,0x00
1.044639875000000,1901,0x27,0x2E
1.044643500000000,1901,0x70,0x00
1.044664375000000,1902,0xA0,0x0E
1.044667875000000,1902,0x00,0x00
1.044671500000000,1902,0x0B,0x00
1.044675000000000,1902,0xB8,0x00
1.044678625000000,1902,0x09,0x00
1.044682125000000,1902,0x8A,0x00
1.047289875000000,1903,0x21,0x2E
1.047293375000000,1903,0x00,0x00
1.047311250000000,1904,0x24,0x2E
1.047314875000000,1904,0x00,0x00
1.047332750000000,1905,0x20,0x2E
1.047336250000000,1905,0x5E,0x00
1.047354250000000,1906,0x26,0x2E
1.047357750000000,1906,0x22,0x00
1.047379625000000,1907,0x30,0x2E
1.047383250000000,1907,0x47,0x00
1.047386750000000,1907,0x01,0x00
1.047390375000000,1907,0x9A,0x00
1.047393875000000,1907,0xAA,0x00
1.047413125000000,1908,0x26,0x2E
1.047416625000000,1908,0x22,0x00
1.047434250000000,1909,0xE1,0x2E
1.047456250000000,1910,0x25,0x2E
1.047459875000000,1910,0x2A,0x00
1.049026875000000,1911,0x27,0x2E
1.049030500000000,1911,0x70,0x00
1.049051625000000,1912,0xA0,0x0E
1.049055125000000,1912,0x00,0x00
1.049058750000000,1912,0x0B,0x00
1.049062250000000,1912,0xB8,0x00
1.049065875000000,1912,0x09,0x00
1.049069375000000,1912,0x8A,0x00
1.049072875000000,1912,0x80,0x00
1.049076500000000,1912,0xD0,0x00
1.050659375000000,1913,0x27,0x2E
1.050663000000000,1913,0x70,0x00
1.050684125000000,1914,0xA0,0x0E
1.050687625000000,1914,0x00,0x00
1.050691250000000,1914,0x0B,0x00
1.050694750000000,1914,0xB8,0x00
1.050698250000000,1914,0x09,0x00
1.050701875000000,1914,0x8A,0x00
1.050705375000000,1914,0x80,0x00
1.050709000000000,1914,0xD0,0x00
1.053258250000000,1915,0x21,0x2E
