Time [s],Packet ID,MOSI,MISO
0.773418250000000,1360,0x8A,0x00
0.775008625000000,1361,0x27,0x2E
0.775012125000000,1361,0x70,0x00
0.775032875000000,1362,0xA0,0x0E
0.775036500000000,1362,0x00,0x00
0.775040000000000,1362,0x06,0x00
0.775043625000000,1362,0xB4,0x00
0.775047125000000,1362,0x09,0x00
0.775050750000000,1362,0x8A,0x00
0.777658500000000,1363,0x21,0x2E
0.777662125000000,1363,0x00,0x00
0.777680125000000,1364,0x24,0x2E
0.777683625000000,1364,0x00,0x00
0.777701750000000,1365,0x20,0x2E
0.777705250000000,1365,0x5E,0x00
0.777723250000000,1366,0x26,0x2E
0.777726750000000,1366,0x22,0x00
0.777748625000000,1367,0x30,0x2E
0.777752125000000,1367,0x47,0x00
0.777755750000000,1367,0x01,0x00
0.777759250000000,1367,0x9A,0x00
0.777762875000000,1367,0xAA,0x00
0.777782000000000,1368,0x26,0x2E
0.777785625000000,1368,0x22,0x00
0.777803250000000,1369,0xE1,0x2E
0.777825250000000,1370,0x25,0x2E
0.777828750000000,1370,0x2A,0x00
0.779395625000000,1371,0x27,0x2E
0.779399125000000,1371,0x70,0x00
0.779420125000000,1372,0xA0,0x0E
0.779423625000000,1372,0x00,0x00
0.779427250000000,1372,0x06,0x00
0.779430750000000,1372,0xB4,0x00
0.779434375000000,1372,0x09,0x00
0.779437875000000,1372,0x8A,0x00
0.779441500000000,1372,0xD0,0x00
0.779445000000000,1372,0xD0,0x00
0.781028125000000,1373,0x27,0x2E
0.781031625000000,1373,0x70,0x00
0.781052625000000,1374,0xA0,0x0E
0.781056250000000,1374,0x00,0x00
0.781059750000000,1374,0x06,0x00
0.781063375000000,1374,0xB4,0x00
0.781066875000000,1374,0x09,0x00
0.781070500000000,1374,0x8A,0x00
0.781074000000000,1374,0xD0,0x00
0.781077625000000,1374,0xD0,0x00
0.783626875000000,1375,0x21,0x2E
0.783630375000000,1375,0x00,0x00
0.783648250000000,1376,0x24,0x2E
0.783651875000000,1376,0x00,0x00
0.783669750000000,1377,0x20,0x2E
0.783673250000000,1377,0x5E,0x00
0.783691250000000,1378,0x26,0x2E
0.783694875000000,1378,0x22,0x00
0.783716625000000,1379,0x30,0x2E
0.783720250000000,1379,0x41,0x00
0.783723750000000,1379,0x01,0x00
0.783727375000000,1379,0x9A,0x00
0.783730875000000,1379,0xAA,0x00
0.783750125000000,1380,0x26,0x2E
0.783753625000000,1380,0x22,0x00
0.783771375000000,1381,0xE1,0x2E
0.783793125000000,1382,0x25,0x2E
0.783796750000000,1382,0x3A,0x00
0.785364000000000,1383,0x27,0x2E
0.785367625000000,1383,0x70,0x00
0.785388500000000,1384,0xA0,0x0E
0.785392000000000,1384,0x00,0x00
0.785395625000000,1384,0x06,0x00
0.785399125000000,1384,0xB4,0x00
0.785402750000000,1384,0x09,0x00
0.785406250000000,1384,0x8A,0x00
0.785409875000000,1384,0xD0,0x00
0.786996500000000,1385,0x27,0x2E
0.787000125000000,1385,0x70,0x00
0.787021125000000,1386,0xA0,0x0E
0.787024625000000,1386,0x00,0x00
0.787028250000000,1386,0x06,0x00
0.787031750000000,1386,0xB4,0x00
0.787035375000000,1386,0x09,0x00
0.787038875000000,1386,0x8A,0x00
0.787042500000000,1386,0xD0,0x00
0.789646375000000,1387,0x21,0x2E
0.789649875000000,1387,0x00,0x00
0.789667750000000,1388,0x24,0x2E
0.789671375000000,1388,0x00,0x00
0.789689250000000,1389,0x20,0x2E
0.789692750000000,1389,0x5E,0x00
0.789710750000000,1390,0x26,0x2E
0.789714250000000,1390,0x22,0x00
0.789736125000000,1391,0x30,0x2E
0.789739750000000,1391,0x4E,0x00
0.789743250000000,1391,0x01,0x00
0.789746875000000,1391,0x9A,0x00
0.789750375000000,1391,0xAA,0x00
0.789769625000000,1392,0x26,0x2E
0.789773125000000,1392,0x22,0x00
0.789790750000000,1393,0xE1,0x2E
0.789812625000000,1394,0x25,0x2E
0.789816250000000,1394,0x4A,0x00
0.791383500000000,1395,0x27,0x2E
0.791387125000000,1395,0x70,0x00
0.791407875000000,1396,0xA0,0x0E
0.791411375000000,1396,0x00,0x00
0.791415000000000,1396,0x06,0x00
0.791418500000000,1396,0xB4,0x00
0.791422125000000,1396,0x09,0x00
0.791425625000000,1396,0x8A,0x00
0.793016000000000,1397,0x27,0x2E
0.793019625000000,1397,0x70,0x00
0.793040375000000,1398,0xA0,0x0E
0.793044000000000,1398,0x00,0x00
0.793047500000000,1398,0x06,0x00
0.793051000000000,1398,0xB4,0x00
0.793054625000000,1398,0x09,0x00
0.793058125000000,1398,0x8A,0x00
0.795615000000000,1399,0x21,0x2E
0.795618500000000,1399,0x00,0x00
0.795636375000000,1400,0x24,0x2E
0.795640000000000,1400,0x00,0x00
0.795657875000000,1401,0x20,0x2E
0.795661375000000,1401,0x5E,0x00
0.795679375000000,1402,0x26,0x2E
0.795682875000000,1402,0x22,0x00
0.795704750000000,1403,0x30,0x2E
0.795708375000000,1403,0x47,0x00
0.795711875000000,1403,0x01,0x00
0.795715375000000,1403,0x9A,0x00
0.795719000000000,1403,0xAA,0x00
0.795738250000000,1404,0x26,0x2E
0.795741750000000,1404,0x22,0x00
0.795759375000000,1405,0xE1,0x2E
0.795781250000000,1406,0x25,0x2E
0.795784750000000,1406,0x36,0x00
0.797352000000000,1407,0x27,0x2E
0.797355625000000,1407,0x70,0x00
0.797376625000000,1408,0xA0,0x0E
0.797380125000000,1408,0x00,0x00
0.797383625000000,1408,0x06,0x00
0.797387250000000,1408,0xB4,0x00
0.797390750000000,1408,0x09,0x00
0.797394375000000,1408,0x8A,0x00
0.797397875000000,1408,0xD0,0x00
0.797401500000000,1408,0xD0,0x00
0.799035500000000,1409,0x27,0x2E
0.799039125000000,1409,0x70,0x00
0.799060125000000,1410,0xA0,0x0E
0.799063625000000,1410,0x00,0x00
0.799067250000000,1410,0x06,0x00
0.799070750000000,1410,0xB4,0x00
0.799074375000000,1410,0x09,0x00
0.799077875000000,1410,0x8A,0x00
0.799081375000000,1410,0xD0,0x00
0.799085000000000,1410,0xD0,0x00
0.801634375000000,1411,0x21,0x2E
0.801637875000000,1411,0x00,0x00
0.801656000000000,1412,0x24,0x2E
0.801659500000000,1412,0x00,0x00
0.801677500000000,1413,0x20,0x2E
0.801681125000000,1413,0x5E,0x00
0.801699000000000,1414,0x26,0x2E
0.801702625000000,1414,0x22,0x00
0.801724500000000,1415,0x30,0x2E
0.801728000000000,1415,0x41,0x00
0.801731625000000,1415,0x01,0x00
0.801735125000000,1415,0x9A,0x00
0.801738750000000,1415,0xAA,0x00
0.801757875000000,1416,0x26,0x2E
0.801761500000000,1416,0x22,0x00
0.801779125000000,1417,0xE1,0x2E
0.801801000000000,1418,0x25,0x2E
0.801804500000000,1418,0x41,0x00
0.803371625000000,1419,0x27,0x2E
0.803375125000000,1419,0x70,0x00
0.803396125000000,1420,0xA0,0x0E
0.803399750000000,1420,0x00,0x00
0.803403250000000,1420,0x06,0x00
0.803406750000000,1420,0xB4,0x00
0.803410375000000,1420,0x09,0x00
0.803413875000000,1420,0x8A,0x00
0.803417500000000,1420,0xD0,0x00
0.805004000000000,1421,0x27,0x2E
0.805007500000000,1421,0x70,0x00
0.805028625000000,1422,0xA0,0x0E
0.805032125000000,1422,0x00,0x00
0.805035625000000,1422,0x06,0x00
0.805039250000000,1422,0xB4,0x00
0.805042750000000,1422,0x09,0x00
0.805046375000000,1422,0x8A,0x00
0.805049875000000,1422,0xD0,0x00
0.807602875000000,1423,0x21,0x2E
0.807606375000000,1423,0x00,0x00
0.807624250000000,1424,0x24,0x2E
0.807627875000000,1424,0x00,0x00
0.807645875000000,1425,0x20,0x2E
0.807649500000000,1425,0x5E,0x00
0.807667375000000,1426,0x26,0x2E
0.807671000000000,1426,0x22,0x00
0.807692875000000,1427,0x30,0x2E
0.807696375000000,1427,0x4E,0x00
0.807700000000000,1427,0x01,0x00
0.807703500000000,1427,0x9A,0x00
0.807707000000000,1427,0xAA,0x00
0.807726250000000,1428,0x26,0x2E
0.807729750000000,1428,0x22,0x00
0.807747500000000,1429,0xE1,0x2E
0.807769250000000,1430,0x25,0x2E
0.807772875000000,1430,0x0A,0x00
0.809391000000000,1431,0x27,0x2E
0.809394500000000,1431,0x70,0x00
0.809415375000000,1432,0xA0,0x0E
0.809418875000000,1432,0x00,0x00
0.809422375000000,1432,0x06,0x00
0.809426000000000,1432,0xB4,0x00
0.809429500000000,1432,0x09,0x00
0.809433125000000,1432,0x8A,0x00
0.811023500000000,1433,0x27,0x2E
0.811027000000000,1433,0x70,0x00
0.811048000000000,1434,0xA0,0x0E
0.811051500000000,1434,0x00,0x00
0.811055125000000,1434,0x06,0x00
0.811058625000000,1434,0xB4,0x00
0.811062125000000,1434,0x09,0x00
0.811065750000000,1434,0x8A,0x00
0.813622375000000,1435,0x21,0x2E
0.813626000000000,1435,0x00,0x00
0.813643875000000,1436,0x24,0x2E
0.813647375000000,1436,0x00,0x00
0.813665250000000,1437,0x20,0x2E
0.813668875000000,1437,0x5E,0x00
0.813686750000000,1438,0x26,0x2E
0.813690375000000,1438,0x22,0x00
0.813712250000000,1439,0x30,0x2E
0.813715750000000,1439,0x47,0x00
0.813719375000000,1439,0x01,0x00
0.813722875000000,1439,0x9A,0x00
0.813726500000000,1439,0xAA,0x00
0.813745625000000,1440,0x26,0x2E
0.813749250000000,1440,0x22,0x00
0.813766875000000,1441,0xE1,0x2E
0.813788750000000,1442,0x25,0x2E
0.813792250000000,1442,0x39,0x00
0.815359500000000,1443,0x27,0x2E
0.815363000000000,1443,0x70,0x00
0.815384000000000,1444,0xA0,0x0E
0.815387625000000,1444,0x00,0x00
0.815391125000000,1444,0x06,0x00
0.815394750000000,1444,0xB4,0x00
0.815398250000000,1444,0x09,0x00
0.815401875000000,1444,0x8A,0x00
0.815405375000000,1444,0xD0,0x00
0.815409000000000,1444,0xD0,0x00
0.816992000000000,1445,0x27,0x2E
0.816995500000000,1445,0x70,0x00
0.817016625000000,1446,0xA0,0x0E
0.817020250000000,1446,0x00,0x00
0.817023750000000,1446,0x06,0x00
0.817027375000000,1446,0xB4,0x00
0.817030875000000,1446,0x09,0x00
0.817034375000000,1446,0x8A,0x00
0.817038000000000,1446,0xD0,0x00
0.817041500000000,1446,0xD0,0x00
0.819641750000000,1447,0x21,0x2E
0.819645375000000,1447,0x00,0x00
0.819663250000000,1448,0x24,0x2E
0.819666750000000,1448,0x00,0x00
0.819684625000000,1449,0x20,0x2E
0.819688250000000,1449,0x5E,0x00
0.819706250000000,1450,0x26,0x2E
0.819709750000000,1450,0x22,0x00
0.819731500000000,1451,0x30,0x2E
0.819735000000000,1451,0x41,0x00
0.819738625000000,1451,0x01,0x00
0.819742125000000,1451,0x9A,0x00
0.819745750000000,1451,0xAA,0x00
0.819764875000000,1452,0x26,0x2E
0.819768500000000,1452,0x22,0x00
0.819786125000000,1453,0xE1,0x2E
0.819808000000000,1454,0x25,0x2E
0.819811500000000,1454,0x48,0x00
0.821379000000000,1455,0x27,0x2E
0.821382500000000,1455,0x70,0x00
0.821403375000000,1456,0xA0,0x0E
0.821407000000000,1456,0x00,0x00
0.821410500000000,1456,0x06,0x00
0.821414125000000,1456,0xB4,0x00
0.821417625000000,1456,0x09,0x00
0.821421250000000,1456,0x8A,0x00
0.821424750000000,1456,0xD0,0x00
0.823011375000000,1457,0x27,0x2E
0.823015000000000,1457,0x70,0x00
0.823036000000000,1458,0xA0,0x0E
0.823039500000000,1458,0x00,0x00
0.823043125000000,1458,0x06,0x00
0.823046625000000,1458,0xB4,0x00
0.823050250000000,1458,0x09,0x00
0.823053750000000,1458,0x8A,0x00
0.823057375000000,1458,0xD0,0x00
0.825610250000000,1459,0x21,0x2E
0.825613875000000,1459,0x00,0x00
0.825631875000000,1460,0x24,0x2E
0.825635375000000,1460,0x00,0x00
0.825653500000000,1461,0x20,0x2E
0.825657000000000,1461,0x5E,0x00
0.825675000000000,1462,0x26,0x2E
0.825678500000000,1462,0x22,0x00
0.825700375000000,1463,0x30,0x2E
0.825704000000000,1463,0x4E,0x00
0.825707500000000,1463,0x01,0x00
0.825711125000000,1463,0x9A,0x00
0.825714625000000,1463,0xAA,0x00
0.825733875000000,1464,0x26,0x2E
0.825737375000000,1464,0x22,0x00
0.825755000000000,1465,0xE1,0x2E
0.825776875000000,1466,0x25,0x2E
0.825780375000000,1466,0x14,0x00
0.827347500000000,1467,0x27,0x2E
0.827351000000000,1467,0x70,0x00
0.827371750000000,1468,0xA0,0x0E
0.827375375000000,1468,0x00,0x00
0.827378875000000,1468,0x06,0x00
0.827382500000000,1468,0xB4,0x00
0.827386000000000,1468,0x09,0x00
0.827389625000000,1468,0x8A,0x00
0.828979875000000,1469,0x27,0x2E
0.828983500000000,1469,0x70,0x00
0.829004375000000,1470,0xA0,0x0E
0.829008000000000,1470,0x00,0x00
0.829011500000000,1470,0x06,0x00
0.829015000000000,1470,0xB4,0x00
0.829018625000000,1470,0x09,0x00
0.829022125000000,1470,0x8A,0x00
0.831629875000000,1471,0x21,0x2E
0.831633375000000,1471,0x00,0x00
0.831651250000000,1472,0x24,0x2E
0.831654875000000,1472,0x00,0x00
0.831672750000000,1473,0x20,0x2E
0.831676250000000,1473,0x5E,0x00
0.831694250000000,1474,0x26,0x2E
0.831697750000000,1474,0x22,0x00
0.831719625000000,1475,0x30,0x2E
0.831723250000000,1475,0x47,0x00
0.831726750000000,1475,0x01,0x00
0.831730375000000,1475,0x9A,0x00
0.831733875000000,1475,0xAA,0x00
0.831753125000000,1476,0x26,0x2E
0.831756625000000,1476,0x22,0x00
0.831774250000000,1477,0xE1,0x2E
0.831796250000000,1478,0x25,0x2E
0.831799875000000,1478,0x3A,0x00
0.833366875000000,1479,0x27,0x2E
0.833370500000000,1479,0x70,0x00
0.833391500000000,1480,0xA0,0x0E
0.833395000000000,1480,0x00,0x00
0.833398625000000,1480,0x06,0x00
0.833402125000000,1480,0xB4,0x00
0.833405750000000,1480,0x09,0x00
0.833409250000000,1480,0x8A,0x00
0.833412875000000,1480,0xD0,0x00
0.833416375000000,1480,0xD0,0x00
0.834999375000000,1481,0x27,0x2E
0.835003000000000,1481,0x70,0x00
0.835024125000000,1482,0xA0,0x0E
0.835027625000000,1482,0x00,0x00
0.835031250000000,1482,0x06,0x00
0.835034750000000,1482,0xB4,0x00
0.835038375000000,1482,0x09,0x00
0.835041875000000,1482,0x8A,0x00
0.835045500000000,1482,0xD0,0x00
0.835049000000000,1482,0xD0,0x00
0.837598250000000,1483,0x21,0x2E
0.837601750000000,1483,0x00,0x00
0.837619625000000,1484,0x24,0x2E
0.837623250000000,1484,0x00,0x00
0.837641125000000,1485,0x20,0x2E
0.837644625000000,1485,0x5E,0x00
0.837662625000000,1486,0x26,0x2E
0.837666125000000,1486,0x22,0x00
0.837688000000000,1487,0x30,0x2E
0.837691625000000,1487,0x41,0x00
0.837695125000000,1487,0x01,0x00
0.837698750000000,1487,0x9A,0x00
0.837702250000000,1487,0xAA,0x00
0.837721500000000,1488,0x26,0x2E
0.837725000000000,1488,0x22,0x00
0.837742625000000,1489,0xE1,0x2E
0.837764500000000,1490,0x25,0x2E
0.837768000000000,1490,0x4A,0x00
0.839335375000000,1491,0x27,0x2E
0.839339000000000,1491,0x70,0x00
0.839359875000000,1492,0xA0,0x0E
0.839363375000000,1492,0x00,0x00
0.839367000000000,1492,0x06,0x00
0.839370500000000,1492,0xB4,0x00
0.839374125000000,1492,0x09,0x00
0.839377625000000,1492,0x8A,0x00
0.839381125000000,1492,0xD0,0x00
0.841018875000000,1493,0x27,0x2E
0.841022500000000,1493,0x70,0x00
0.841043500000000,1494,0xA0,0x0E
0.841047000000000,1494,0x00,0x00
0.841050625000000,1494,0x06,0x00
0.841054125000000,1494,0xB4,0x00
0.841057750000000,1494,0x09,0x00
0.841061250000000,1494,0x8A,0x00
0.841064875000000,1494,0xD0,0x00
0.843617750000000,1495,0x21,0x2E
0.843621375000000,1495,0x00,0x00
0.843639375000000,1496,0x24,0x2E
0.843642875000000,1496,0x00,0x00
0.843660875000000,1497,0x20,0x2E
0.843664500000000,1497,0x5E,0x00
0.843682500000000,1498,0x26,0x2E
0.843686000000000,1498,0x22,0x00
0.843707875000000,1499,0x30,0x2E
0.843711375000000,1499,0x4E,0x00
0.843715000000000,1499,0x01,0x00
0.843718500000000,1499,0x9A,0x00
0.843722125000000,1499,0xAA,0x00
0.843741250000000,1500,0x26,0x2E
0.843744875000000,1500,0x22,0x00
0.843762500000000,1501,0xE1,0x2E
0.843784375000000,1502,0x25,0x2E
0.843787875000000,1502,0x17,0x00
0.845354875000000,1503,0x27,0x2E
0.845358500000000,1503,0x70,0x00
0.845379250000000,1504,0xA0,0x0E
0.845382750000000,1504,0x00,0x00
0.845386375000000,1504,0x06,0x00
0.845389875000000,1504,0xB4,0x00
0.845393500000000,1504,0x09,0x00
0.845397000000000,1504,0x8A,0x00
0.846987375000000,1505,0x27,0x2E
0.846991000000000,1505,0x70,0x00
0.847011875000000,1506,0xA0,0x0E
0.847015375000000,1506,0x00,0x00
0.847019000000000,1506,0x06,0x00
0.847022500000000,1506,0xB4,0x00
0.847026125000000,1506,0x09,0x00
0.847029625000000,1506,0x8A,0x00
0.849586250000000,1507,0x21,0x2E
0.849589875000000,1507,0x00,0x00
0.849607750000000,1508,0x24,0x2E
0.849611250000000,1508,0x00,0x00
0.849629125000000,1509,0x20,0x2E
0.849632750000000,1509,0x5E,0x00
0.849650625000000,1510,0x26,0x2E
0.849654250000000,1510,0x22,0x00
0.849676125000000,1511,0x30,0x2E
0.849679625000000,1511,0x47,0x00
0.849683250000000,1511,0x01,0x00
0.849686750000000,1511,0x9A,0x00
0.849690375000000,1511,0xAA,0x00
0.849709500000000,1512,0x26,0x2E
0.849713125000000,1512,0x22,0x00
0.849730750000000,1513,0xE1,0x2E
0.849752750000000,1514,0x25,0x2E
0.849756250000000,1514,0x41,0x00
0.851323375000000,1515,0x27,0x2E
0.851326875000000,1515,0x70,0x00
0.851347875000000,1516,0xA0,0x0E
0.851351500000000,1516,0x00,0x00
0.851355000000000,1516,0x06,0x00
0.851358625000000,1516,0xB4,0x00
0.851362125000000,1516,0x09,0x00
0.851365750000000,1516,0x8A,0x00
0.851369250000000,1516,0xD0,0x00
0.851372875000000,1516,0xD0,0x00
0.853006875000000,1517,0x27,0x2E
0.853010375000000,1517,0x70,0x00
0.853031500000000,1518,0xA0,0x0E
0.853035125000000,1518,0x00,0x00
0.853038625000000,1518,0x06,0x00
0.853042250000000,1518,0xB4,0x00
0.853045750000000,1518,0x09,0x00
0.853049375000000,1518,0x8A,0x00
0.853052875000000,1518,0xD0,0x00
0.853056500000000,1518,0xD0,0x00
0.855605750000000,1519,0x21,0x2E
0.855609250000000,1519,0x00,0x00
0.855627250000000,1520,0x24,0x2E
0.855630875000000,1520,0x00,0x00
0.855648875000000,1521,0x20,0x2E
0.855652500000000,1521,0x5E,0x00
0.855670375000000,1522,0x26,0x2E
0.855674000000000,1522,0x22,0x00
0.855695750000000,1523,0x30,0x2E
0.855699375000000,1523,0x41,0x00
0.855702875000000,1523,0x01,0x00
0.855706500000000,1523,0x9A,0x00
0.855710000000000,1523,0xAA,0x00
0.855729250000000,1524,0x26,0x2E
0.855732750000000,1524,0x22,0x00
0.855750500000000,1525,0xE1,0x2E
0.855772250000000,1526,0x25,0x2E
0.855775875000000,1526,0x0A,0x00
0.857342875000000,1527,0x27,0x2E
0.857346500000000,1527,0x70,0x00
0.857367375000000,1528,0xA0,0x0E
0.857370875000000,1528,0x00,0x00
0.857374375000000,1528,0x06,0x00
0.857378000000000,1528,0xB4,0x00
0.857381500000000,1528,0x09,0x00
0.857385125000000,1528,0x8A,0x00
0.857388625000000,1528,0xD0,0x00
0.858975375000000,1529,0x27,0x2E
0.858978875000000,1529,0x70,0x00
0.858999875000000,1530,0xA0,0x0E
0.859003500000000,1530,0x00,0x00
0.859007000000000,1530,0x06,0x00
0.859010625000000,1530,0xB4,0x00
0.859014125000000,1530,0x09,0x00
0.859017625000000,1530,0x8A,0x00
0.859021250000000,1530,0xD0,0x00
0.861574125000000,1531,0x21,0x2E
0.861577750000000,1531,0x00,0x00
0.861595625000000,1532,0x24,0x2E
0.861599125000000,1532,0x00,0x00
0.861617000000000,1533,0x20,0x2E
0.861620625000000,1533,0x5E,0x00
0.861638625000000,1534,0x26,0x2E
0.861642125000000,1534,0x22,0x00
0.861663875000000,1535,0x30,0x2E
0.861667375000000,1535,0x4E,0x00
0.861671000000000,1535,0x01,0x00
0.861674500000000,1535,0x9A,0x00
0.861678125000000,1535,0xAA,0x00
0.861697250000000,1536,0x26,0x2E
0.861700875000000,1536,0x22,0x00
0.861718500000000,1537,0xE1,0x2E
0.861740375000000,1538,0x25,0x2E
0.861743875000000,1538,0x08,0x00
0.863362375000000,1539,0x27,0x2E
0.863365875000000,1539,0x70,0x00
0.863386625000000,1540,0xA0,0x0E
0.863390250000000,1540,0x00,0x00
0.863393750000000,1540,0x06,0x00
0.863397375000000,1540,0xB4,0x00
0.863400875000000,1540,0x09,0x00
0.863404500000000,1540,0x8A,0x00
0.864994875000000,1541,0x27,0x2E
0.864998375000000,1541,0x70,0x00
0.865019250000000,1542,0xA0,0x0E
0.865022750000000,1542,0x00,0x00
0.865026250000000,1542,0x06,0x00
0.865029875000000,1542,0xB4,0x00
0.865033375000000,1542,0x09,0x00
0.865037000000000,1542,0x8A,0x00
0.867593750000000,1543,0x21,0x2E
0.867597375000000,1543,0x00,0x00
0.867615250000000,1544,0x24,0x2E
0.867618750000000,1544,0x00,0x00
0.867636625000000,1545,0x20,0x2E
0.867640250000000,1545,0x5E,0x00
0.867658125000000,1546,0x26,0x2E
0.867661750000000,1546,0x22,0x00
0.867683625000000,1547,0x30,0x2E
0.867687125000000,1547,0x47,0x00
0.867690625000000,1547,0x01,0x00
0.867694250000000,1547,0x9A,0x00
0.867697750000000,1547,0xAA,0x00
0.867717000000000,1548,0x26,0x2E
0.867720500000000,1548,0x22,0x00
0.867738250000000,1549,0xE1,0x2E
0.867760000000000,1550,0x25,0x2E
0.867763625000000,1550,0x48,0x00
0.869330875000000,1551,0x27,0x2E
0.869334375000000,1551,0x70,0x00
0.869355375000000,1552,0xA0,0x0E
0.869358875000000,1552,0x00,0x00
0.869362500000000,1552,0x06,0x00
0.869366000000000,1552,0xB4,0x00
0.869369625000000,1552,0x09,0x00
0.869373125000000,1552,0x8A,0x00
0.869376750000000,1552,0xD0,0x00
0.869380250000000,1552,0xD0,0x00
0.870963250000000,1553,0x27,0x2E
0.870966875000000,1553,0x70,0x00
0.870988000000000,1554,0xA0,0x0E
0.870991500000000,1554,0x00,0x00
0.870995125000000,1554,0x06,0x00
0.870998625000000,1554,0xB4,0x00
0.871002250000000,1554,0x09,0x00
0.871005750000000,1554,0x8A,0x00
0.871009375000000,1554,0xD0,0x00
0.871012875000000,1554,0xD0,0x00
0.873613125000000,1555,0x21,0x2E
0.873616750000000,1555,0x00,0x00
0.873634625000000,1556,0x24,0x2E
0.873638125000000,1556,0x00,0x00
0.873656000000000,1557,0x20,0x2E
0.873659625000000,1557,0x5E,0x00
0.873677500000000,1558,0x26,0x2E
0.873681125000000,1558,0x22,0x00
0.873702875000000,1559,0x30,0x2E
0.873706375000000,1559,0x41,0x00
0.873709875000000,1559,0x01,0x00
0.873713500000000,1559,0x9A,0x00
0.873717000000000,1559,0xAA,0x00
0.873736250000000,1560,0x26,0x2E
0.873739750000000,1560,0x22,0x00
0.873757500000000,1561,0xE1,0x2E
0.873779250000000,1562,0x25,0x2E
0.873782875000000,1562,0x14,0x00
0.875350375000000,1563,0x27,0x2E
0.875353875000000,1563,0x70,0x00
0.875374750000000,1564,0xA0,0x0E
0.875378375000000,1564,0x00,0x00
0.875381875000000,1564,0x06,0x00
0.875385500000000,1564,0xB4,0x00
0.875389000000000,1564,0x09,0x00
0.875392500000000,1564,0x8A,0x00
0.875396125000000,1564,0xD0,0x00
