Time [s],Packet ID,MOSI,MISO
0.735666500000000,1281,0x20,0x2E
0.735670125000000,1281,0x5E,0x00
0.735688000000000,1282,0x26,0x2E
0.735691625000000,1282,0x22,0x00
0.735713375000000,1283,0x30,0x2E
0.735717000000000,1283,0x4E,0x00
0.735720500000000,1283,0x01,0x00
0.735724125000000,1283,0x9A,0x00
0.735727625000000,1283,0xAA,0x00
0.735746875000000,1284,0x26,0x2E
0.735750375000000,1284,0x22,0x00
0.735768125000000,1285,0xE1,0x2E
0.735789875000000,1286,0x25,0x2E
0.735793500000000,1286,0x3A,0x00
0.737360875000000,1287,0x27,0x2E
0.737364375000000,1287,0x70,0x00
0.737385125000000,1288,0xA0,0x0E
0.737388750000000,1288,0x01,0x00
0.737392250000000,1288,0x07,0x00
0.737395875000000,1288,0xF7,0x00
0.737399375000000,1288,0x17,0x00
0.737403000000000,1288,0x9A,0x00
0.738993250000000,1289,0x27,0x2E
0.738996875000000,1289,0x70,0x00
0.739017750000000,1290,0xA0,0x0E
0.739021375000000,1290,0x01,0x00
0.739024875000000,1290,0x07,0x00
0.739028375000000,1290,0xF7,0x00
0.739032000000000,1290,0x17,0x00
0.739035500000000,1290,0x9A,0x00
0.741592250000000,1291,0x21,0x2E
0.741595750000000,1291,0x00,0x00
0.741613625000000,1292,0x24,0x2E
0.741617250000000,1292,0x00,0x00
0.741635125000000,1293,0x20,0x2E
0.741638625000000,1293,0x5E,0x00
0.741656625000000,1294,0x26,0x2E
0.741660125000000,1294,0x22,0x00
0.741682000000000,1295,0x30,0x2E
0.741685625000000,1295,0x47,0x00
0.741689125000000,1295,0x01,0x00
0.741692750000000,1295,0x9A,0x00
0.741696250000000,1295,0xAA,0x00
0.741715500000000,1296,0x26,0x2E
0.741719000000000,1296,0x22,0x00
0.741736625000000,1297,0xE1,0x2E
0.741758500000000,1298,0x25,0x2E
0.741762125000000,1298,0x23,0x00
0.743329375000000,1299,0x27,0x2E
0.743332875000000,1299,0x70,0x00
0.743353875000000,1300,0xA0,0x0E
0.743357375000000,1300,0x01,0x00
0.743361000000000,1300,0x07,0x00
0.743364500000000,1300,0xF7,0x00
0.743368125000000,1300,0x17,0x00
0.743371625000000,1300,0x9A,0x00
0.743375250000000,1300,0xD0,0x00
0.743378750000000,1300,0xD0,0x00
0.745012875000000,1301,0x27,0x2E
0.745016375000000,1301,0x70,0x00
0.745037375000000,1302,0xA0,0x0E
0.745040875000000,1302,0x01,0x00
0.745044500000000,1302,0x07,0x00
0.745048000000000,1302,0xF7,0x00
0.745051625000000,1302,0x17,0x00
0.745055125000000,1302,0x9A,0x00
0.745058750000000,1302,0xD0,0x00
0.745062250000000,1302,0xD0,0x00
0.747611625000000,1303,0x21,0x2E
0.747615125000000,1303,0x00,0x00
0.747633000000000,1304,0x24,0x2E
0.747636625000000,1304,0x00,0x00
0.747654500000000,1305,0x20,0x2E
0.747658000000000,1305,0x5E,0x00
0.747676000000000,1306,0x26,0x2E
0.747679500000000,1306,0x22,0x00
0.747701375000000,1307,0x30,0x2E
0.747705000000000,1307,0x41,0x00
0.747708500000000,1307,0x01,0x00
0.747712125000000,1307,0x9A,0x00
0.747715625000000,1307,0xAA,0x00
0.747734875000000,1308,0x26,0x2E
0.747738375000000,1308,0x22,0x00
0.747756000000000,1309,0xE1,0x2E
0.747777875000000,1310,0x25,0x2E
0.747781375000000,1310,0x36,0x00
0.749348750000000,1311,0x27,0x2E
0.749352375000000,1311,0x70,0x00
0.749373250000000,1312,0xA0,0x0E
0.749376750000000,1312,0x01,0x00
0.749380375000000,1312,0x07,0x00
0.749383875000000,1312,0xF7,0x00
0.749387500000000,1312,0x1E,0x00
0.749391000000000,1312,0x9A,0x00
0.749394625000000,1312,0xD0,0x00
0.750981250000000,1313,0x27,0x2E
0.750984875000000,1313,0x70,0x00
0.751005750000000,1314,0xA0,0x0E
0.751009250000000,1314,0x01,0x00
0.751012875000000,1314,0x07,0x00
0.751016375000000,1314,0xF7,0x00
0.751020000000000,1314,0x1E,0x00
0.751023500000000,1314,0x9A,0x00
0.751027125000000,1314,0xD0,0x00
0.753580125000000,1315,0x21,0x2E
0.753583625000000,1315,0x00,0x00
0.753601500000000,1316,0x24,0x2E
0.753605125000000,1316,0x00,0x00
0.753623000000000,1317,0x20,0x2E
0.753626500000000,1317,0x5E,0x00
0.753644500000000,1318,0x26,0x2E
0.753648000000000,1318,0x22,0x00
0.753669750000000,1319,0x30,0x2E
0.753673375000000,1319,0x4E,0x00
0.753676875000000,1319,0x01,0x00
0.753680375000000,1319,0x9A,0x00
0.753684000000000,1319,0xAA,0x00
0.753703125000000,1320,0x26,0x2E
0.753706750000000,1320,0x22,0x00
0.753724375000000,1321,0xE1,0x2E
0.753746250000000,1322,0x25,0x2E
0.753749750000000,1322,0x41,0x00
0.755368250000000,1323,0x27,0x2E
0.755371875000000,1323,0x70,0x00
0.755392625000000,1324,0xA0,0x0E
0.755396125000000,1324,0x01,0x00
0.755399750000000,1324,0x07,0x00
0.755403250000000,1324,0xF7,0x00
0.755406875000000,1324,0x1E,0x00
0.755410375000000,1324,0x9A,0x00
0.757000750000000,1325,0x27,0x2E
0.757004250000000,1325,0x70,0x00
0.757025125000000,1326,0xA0,0x0E
0.757028750000000,1326,0x01,0x00
0.757032250000000,1326,0x07,0x00
0.757035875000000,1326,0xF7,0x00
0.757039375000000,1326,0x1E,0x00
0.757043000000000,1326,0x9A,0x00
0.759599625000000,1327,0x21,0x2E
0.759603250000000,1327,0x00,0x00
0.759621125000000,1328,0x24,0x2E
0.759624625000000,1328,0x00,0x00
0.759642500000000,1329,0x20,0x2E
0.759646125000000,1329,0x5E,0x00
0.759664125000000,1330,0x26,0x2E
0.759667625000000,1330,0x22,0x00
0.759689500000000,1331,0x30,0x2E
0.759693000000000,1331,0x47,0x00
0.759696625000000,1331,0x01,0x00
0.759700125000000,1331,0x9A,0x00
0.759703750000000,1331,0xAA,0x00
0.759722875000000,1332,0x26,0x2E
0.759726500000000,1332,0x22,0x00
0.759744125000000,1333,0xE1,0x2E
0.759766000000000,1334,0x25,0x2E
0.759769500000000,1334,0x2B,0x00
0.761336750000000,1335,0x27,0x2E
0.761340375000000,1335,0x70,0x00
0.761361250000000,1336,0xA0,0x0E
0.761364875000000,1336,0x01,0x00
0.761368375000000,1336,0x07,0x00
0.761372000000000,1336,0xF7,0x00
0.761375500000000,1336,0x24,0x00
0.761379125000000,1336,0x9A,0x00
0.761382625000000,1336,0xD0,0x00
0.761386250000000,1336,0xD0,0x00
0.762969250000000,1337,0x27,0x2E
0.762972750000000,1337,0x70,0x00
0.762993875000000,1338,0xA0,0x0E
0.762997500000000,1338,0x01,0x00
0.763001000000000,1338,0x07,0x00
0.763004625000000,1338,0xF7,0x00
0.763008125000000,1338,0x24,0x00
0.763011750000000,1338,0x9A,0x00
0.763015250000000,1338,0xD0,0x00
0.763018750000000,1338,0xD0,0x00
0.765568000000000,1339,0x21,0x2E
0.765571625000000,1339,0x00,0x00
0.765589500000000,1340,0x24,0x2E
0.765593000000000,1340,0x00,0x00
0.765610875000000,1341,0x20,0x2E
0.765614500000000,1341,0x5E,0x00
0.765632500000000,1342,0x26,0x2E
0.765636000000000,1342,0x22,0x00
0.765657750000000,1343,0x30,0x2E
0.765661250000000,1343,0x41,0x00
0.765664875000000,1343,0x01,0x00
0.765668375000000,1343,0x9A,0x00
0.765672000000000,1343,0xAA,0x00
0.765691125000000,1344,0x26,0x2E
0.765694750000000,1344,0x22,0x00
0.765712375000000,1345,0xE1,0x2E
0.765734250000000,1346,0x25,0x2E
0.765737750000000,1346,0x39,0x00
0.767356250000000,1347,0x27,0x2E
0.767359750000000,1347,0x70,0x00
0.767380625000000,1348,0xA0,0x0E
0.767384250000000,1348,0x01,0x00
0.767387750000000,1348,0x07,0x00
0.767391375000000,1348,0xF7,0x00
0.767394875000000,1348,0x28,0x00
0.767398500000000,1348,0x9A,0x00
0.767402000000000,1348,0xD0,0x00
0.768988750000000,1349,0x27,0x2E
0.768992250000000,1349,0x70,0x00
0.769013250000000,1350,0xA0,0x0E
0.769016875000000,1350,0x01,0x00
0.769020375000000,1350,0x07,0x00
0.769024000000000,1350,0xF7,0x00
0.769027500000000,1350,0x28,0x00
0.769031125000000,1350,0x9A,0x00
0.769034625000000,1350,0xD0,0x00
0.771587500000000,1351,0x21,0x2E
0.771591125000000,1351,0x00,0x00
0.771609125000000,1352,0x24,0x2E
0.771612750000000,1352,0x00,0x00
0.771630750000000,1353,0x20,0x2E
0.771634250000000,1353,0x5E,0x00
0.771652250000000,1354,0x26,0x2E
0.771655750000000,1354,0x22,0x00
0.771677625000000,1355,0x30,0x2E
0.771681250000000,1355,0x4E,0x00
0.771684750000000,1355,0x01,0x00
0.771688375000000,1355,0x9A,0x00
0.771691875000000,1355,0xAA,0x00
0.771711125000000,1356,0x26,0x2E
0.771714625000000,1356,0x22,0x00
0.771732250000000,1357,0xE1,0x2E
0.771754125000000,1358,0x25,0x2E
0.771757625000000,1358,0x48,0x00
0.773324750000000,1359,0x27,0x2E
0.773328250000000,1359,0x70,0x00
0.773349000000000,1360,0xA0,0x0E
0.773352625000000,1360,0x01,0x00
0.773356125000000,1360,0x07,0x00
0.773359750000000,1360,0xF7,0x00
0.773363250000000,1360,0x28,0x00
0.773366750000000,1360,0x9A,0x00
0.774957125000000,1361,0x27,0x2E
0.774960750000000,1361,0x70,0x00
0.774981625000000,1362,0xA0,0x0E
0.774985125000000,1362,0x01,0x00
0.774988750000000,1362,0x07,0x00
0.774992250000000,1362,0xF7,0x00
0.774995875000000,1362,0x28,0x00
0.774999375000000,1362,0x9A,0x00
0.777607125000000,1363,0x21,0x2E
0.777610625000000,1363,0x00,0x00
0.777628500000000,1364,0x24,0x2E
0.777632125000000,1364,0x00,0x00
0.777650000000000,1365,0x20,0x2E
0.777653500000000,1365,0x5E,0x00
0.777671500000000,1366,0x26,0x2E
0.777675125000000,1366,0x22,0x00
0.777696875000000,1367,0x30,0x2E
0.777700500000000,1367,0x47,0x00
0.777704000000000,1367,0x01,0x00
0.777707625000000,1367,0x9A,0x00
0.777711125000000,1367,0xAA,0x00
0.777730375000000,1368,0x26,0x2E
0.777733875000000,1368,0x22,0x00
0.777751625000000,1369,0xE1,0x2E
0.777773375000000,1370,0x25,0x2E
0.777777000000000,1370,0x2A,0x00
0.779344125000000,1371,0x27,0x2E
0.779347750000000,1371,0x70,0x00
0.779368750000000,1372,0xA0,0x0E
0.779372250000000,1372,0x01,0x00
0.779375875000000,1372,0x07,0x00
0.779379375000000,1372,0xF7,0x00
0.779383000000000,1372,0x2D,0x00
0.779386500000000,1372,0x9A,0x00
0.779390125000000,1372,0xD0,0x00
0.779393625000000,1372,0xD0,0x00
0.780976625000000,1373,0x27,0x2E
0.780980250000000,1373,0x70,0x00
0.781001375000000,1374,0xA0,0x0E
0.781004875000000,1374,0x01,0x00
0.781008500000000,1374,0x07,0x00
0.781012000000000,1374,0xF7,0x00
0.781015500000000,1374,0x2D,0x00
0.781019125000000,1374,0x9A,0x00
0.781022625000000,1374,0xD0,0x00
0.781026250000000,1374,0xD0,0x00
0.783575500000000,1375,0x21,0x2E
0.783579000000000,1375,0x00,0x00
0.783596875000000,1376,0x24,0x2E
0.783600500000000,1376,0x00,0x00
0.783618375000000,1377,0x20,0x2E
0.783621875000000,1377,0x5E,0x00
0.783639875000000,1378,0x26,0x2E
0.783643500000000,1378,0x22,0x00
0.783665125000000,1379,0x30,0x2E
0.783668750000000,1379,0x41,0x00
0.783672250000000,1379,0x01,0x00
0.783675875000000,1379,0x9A,0x00
0.783679375000000,1379,0xAA,0x00
0.783698625000000,1380,0x26,0x2E
0.783702125000000,1380,0x22,0x00
0.783719750000000,1381,0xE1,0x2E
0.783741625000000,1382,0x25,0x2E
0.783745250000000,1382,0x3A,0x00
0.785312625000000,1383,0x27,0x2E
0.785316250000000,1383,0x70,0x00
0.785337125000000,1384,0xA0,0x0E
0.785340625000000,1384,0x01,0x00
0.785344250000000,1384,0x07,0x00
0.785347750000000,1384,0xF7,0x00
0.785351375000000,1384,0x2D,0x00
0.785354875000000,1384,0x9A,0x00
0.785358375000000,1384,0xD0,0x00
0.786945125000000,1385,0x27,0x2E
0.786948750000000,1385,0x70,0x00
0.786969750000000,1386,0xA0,0x0E
0.786973250000000,1386,0x01,0x00
0.786976875000000,1386,0x07,0x00
0.786980375000000,1386,0xF7,0x00
0.786984000000000,1386,0x2D,0x00
0.786987500000000,1386,0x9A,0x00
0.786991000000000,1386,0xD0,0x00
0.789595000000000,1387,0x21,0x2E
0.789598500000000,1387,0x00,0x00
0.789616625000000,1388,0x24,0x2E
0.789620125000000,1388,0x00,0x00
0.789638125000000,1389,0x20,0x2E
0.789641750000000,1389,0x5E,0x00
0.789659625000000,1390,0x26,0x2E
0.789663250000000,1390,0x22,0x00
0.789685125000000,1391,0x30,0x2E
0.789688625000000,1391,0x4E,0x00
0.789692250000000,1391,0x01,0x00
0.789695750000000,1391,0x9A,0x00
0.789699375000000,1391,0xAA,0x00
0.789718500000000,1392,0x26,0x2E
0.789722125000000,1392,0x22,0x00
0.789739750000000,1393,0xE1,0x2E
0.789761625000000,1394,0x25,0x2E
0.789765125000000,1394,0x4A,0x00
0.791332125000000,1395,0x27,0x2E
0.791335625000000,1395,0x70,0x00
0.791356625000000,1396,0xA0,0x0E
0.791360125000000,1396,0x01,0x00
0.791363750000000,1396,0x07,0x00
0.791367250000000,1396,0xF7,0x00
0.791370750000000,1396,0x32,0x00
0.791374375000000,1396,0x9A,0x00
0.792964625000000,1397,0x27,0x2E
0.792968250000000,1397,0x70,0x00
0.792989000000000,1398,0xA0,0x0E
0.792992500000000,1398,0x01,0x00
0.792996125000000,1398,0x07,0x00
0.792999625000000,1398,0xF7,0x00
0.793003250000000,1398,0x32,0x00
0.793006750000000,1398,0x9A,0x00
0.795563500000000,1399,0x21,0x2E
0.795567125000000,1399,0x00,0x00
0.795585000000000,1400,0x24,0x2E
0.795588500000000,1400,0x00,0x00
0.795606375000000,1401,0x20,0x2E
0.795610000000000,1401,0x5E,0x00
0.795628000000000,1402,0x26,0x2E
0.795631500000000,1402,0x22,0x00
0.795653375000000,1403,0x30,0x2E
0.795656875000000,1403,0x47,0x00
0.795660500000000,1403,0x01,0x00
0.795664000000000,1403,0x9A,0x00
0.795667625000000,1403,0xAA,0x00
0.795686750000000,1404,0x26,0x2E
0.795690375000000,1404,0x22,0x00
0.795708000000000,1405,0xE1,0x2E
0.795729875000000,1406,0x25,0x2E
0.795733375000000,1406,0x36,0x00
0.797300625000000,1407,0x27,0x2E
0.797304250000000,1407,0x70,0x00
0.797325250000000,1408,0xA0,0x0E
0.797328750000000,1408,0x01,0x00
0.797332250000000,1408,0x07,0x00
0.797335875000000,1408,0xF7,0x00
0.797339375000000,1408,0x32,0x00
0.797343000000000,1408,0x9A,0x00
0.797346500000000,1408,0xD0,0x00
0.797350125000000,1408,0xD0,0x00
0.798984125000000,1409,0x27,0x2E
0.798987625000000,1409,0x70,0x00
0.799008750000000,1410,0xA0,0x0E
0.799012375000000,1410,0x01,0x00
0.799015875000000,1410,0x07,0x00
0.799019500000000,1410,0xF7,0x00
0.799023000000000,1410,0x32,0x00
0.799026625000000,1410,0x9A,0x00
0.799030125000000,1410,0xD0,0x00
0.799033750000000,1410,0xD0,0x00
0.801582875000000,1411,0x21,0x2E
0.801586500000000,1411,0x00,0x00
0.801604375000000,1412,0x24,0x2E
0.801607875000000,1412,0x00,0x00
0.801625875000000,1413,0x20,0x2E
0.801629375000000,1413,0x5E,0x00
0.801647375000000,1414,0x26,0x2E
0.801650875000000,1414,0x22,0x00
0.801672625000000,1415,0x30,0x2E
0.801676125000000,1415,0x41,0x00
0.801679750000000,1415,0x01,0x00
0.801683250000000,1415,0x9A,0x00
0.801686875000000,1415,0xAA,0x00
0.801706000000000,1416,0x26,0x2E
0.801709625000000,1416,0x22,0x00
0.801727250000000,1417,0xE1,0x2E
0.801749125000000,1418,0x25,0x2E
0.801752625000000,1418,0x41,0x00
0.803320125000000,1419,0x27,0x2E
0.803323750000000,1419,0x70,0x00
0.803344750000000,1420,0xA0,0x0E
0.803348250000000,1420,0x01,0x00
0.803351875000000,1420,0x07,0x00
0.803355375000000,1420,0xF7,0x00
0.803359000000000,1420,0x39,0x00
0.803362500000000,1420,0x9A,0x00
0.803366125000000,1420,0xD0,0x00
0.804952625000000,1421,0x27,0x2E
0.804956250000000,1421,0x70,0x00
0.804977125000000,1422,0xA0,0x0E
0.804980625000000,1422,0x01,0x00
0.804984250000000,1422,0x07,0x00
0.804987750000000,1422,0xF7,0x00
0.804991250000000,1422,0x39,0x00
0.804994875000000,1422,0x9A,0x00
0.804998375000000,1422,0xD0,0x00
0.807551375000000,1423,0x21,0x2E
0.807555000000000,1423,0x00,0x00
0.807572875000000,1424,0x24,0x2E
0.807576375000000,1424,0x00,0x00
0.807594250000000,1425,0x20,0x2E
0.807597875000000,1425,0x5E,0x00
0.807615875000000,1426,0x26,0x2E
0.807619375000000,1426,0x22,0x00
0.807641125000000,1427,0x30,0x2E
0.807644625000000,1427,0x4E,0x00
0.807648250000000,1427,0x01,0x00
0.807651750000000,1427,0x9A,0x00
0.807655250000000,1427,0xAA,0x00
0.807674500000000,1428,0x26,0x2E
0.807678125000000,1428,0x22,0x00
0.807695750000000,1429,0xE1,0x2E
0.807717500000000,1430,0x25,0x2E
0.807721125000000,1430,0x0A,0x00
0.809339625000000,1431,0x27,0x2E
0.809343125000000,1431,0x70,0x00
0.809364000000000,1432,0xA0,0x0E
0.809367500000000,1432,0x01,0x00
0.809371000000000,1432,0x07,0x00
0.809374625000000,1432,0xF7,0x00
0.809378125000000,1432,0x39,0x00
0.809381750000000,1432,0x9A,0x00
0.810972125000000,1433,0x27,0x2E
0.810975625000000,1433,0x70,0x00
0.810996500000000,1434,0xA0,0x0E
0.811000125000000,1434,0x01,0x00
0.811003625000000,1434,0x07,0x00
0.811007250000000,1434,0xF7,0x00
0.811010750000000,1434,0x39,0x00
0.811014375000000,1434,0x9A,0x00
0.813571000000000,1435,0x21,0x2E
0.813574625000000,1435,0x00,0x00
0.813592625000000,1436,0x24,0x2E
0.813596125000000,1436,0x00,0x00
0.813614125000000,1437,0x20,0x2E
0.813617750000000,1437,0x5E,0x00
0.813635750000000,1438,0x26,0x2E
0.813639250000000,1438,0x22,0x00
0.813661125000000,1439,0x30,0x2E
0.813664625000000,1439,0x47,0x00
0.813668250000000,1439,0x01,0x00
0.813671750000000,1439,0x9A,0x00
0.813675375000000,1439,0xAA,0x00
0.813694500000000,1440,0x26,0x2E
0.813698125000000,1440,0x22,0x00
0.813715750000000,1441,0xE1,0x2E
0.813737750000000,1442,0x25,0x2E
0.813741250000000,1442,0x39,0x00
0.815308125000000,1443,0x27,0x2E
0.815311625000000,1443,0x70,0x00
0.815332625000000,1444,0xA0,0x0E
0.815336250000000,1444,0x01,0x00
0.815339750000000,1444,0x07,0x00
0.815343250000000,1444,0xF7,0x00
0.815346875000000,1444,0x3F,0x00
0.815350375000000,1444,0x9A,0x00
0.815354000000000,1444,0xD0,0x00
0.815357500000000,1444,0xD0,0x00
0.816940625000000,1445,0x27,0x2E
0.816944125000000,1445,0x70,0x00
0.816965125000000,1446,0xA0,0x0E
0.816968625000000,1446,0x01,0x00
0.816972250000000,1446,0x07,0x00
0.816975750000000,1446,0xF7,0x00
0.816979375000000,1446,0x3F,0x00
0.816982875000000,1446,0x9A,0x00
0.816986500000000,1446,0xD0,0x00
0.816990000000000,1446,0xD0,0x00
0.819590375000000,1447,0x21,0x2E
0.819594000000000,1447,0x00,0x00
0.819611875000000,1448,0x24,0x2E
0.819615375000000,1448,0x00,0x00
0.819633250000000,1449,0x20,0x2E
0.819636875000000,1449,0x5E,0x00
0.819654750000000,1450,0x26,0x2E
0.819658375000000,1450,0x22,0x00
0.819680000000000,1451,0x30,0x2E
0.819683625000000,1451,0x41,0x00
0.819687125000000,1451,0x01,0x00
0.819690750000000,1451,0x9A,0x00
0.819694250000000,1451,0xAA,0x00
0.819713500000000,1452,0x26,0x2E
0.819717000000000,1452,0x22,0x00
0.819734750000000,1453,0xE1,0x2E
0.819756500000000,1454,0x25,0x2E
0.819760125000000,1454,0x48,0x00
0.821327625000000,1455,0x27,0x2E
0.821331125000000,1455,0x70,0x00
0.821352000000000,1456,0xA0,0x0E
0.821355625000000,1456,0x01,0x00
0.821359125000000,1456,0x07,0x00
0.821362625000000,1456,0xF7,0x00
0.821366250000000,1456,0x3F,0x00
0.821369750000000,1456,0x9A,0x00
0.821373375000000,1456,0xD0,0x00
0.822960000000000,1457,0x27,0x2E
0.822963625000000,1457,0x70,0x00
0.822984500000000,1458,0xA0,0x0E
0.822988000000000,1458,0x01,0x00
0.822991625000000,1458,0x07,0x00
0.822995125000000,1458,0xF7,0x00
0.822998750000000,1458,0x3F,0x00
0.823002250000000,1458,0x9A,0x00
0.823005875000000,1458,0xD0,0x00
0.825558875000000,1459,0x21,0x2E
0.825562500000000,1459,0x00,0x00
0.825580500000000,1460,0x24,0x2E
0.825584000000000,1460,0x00,0x00
0.825602000000000,1461,0x20,0x2E
0.825605625000000,1461,0x5E,0x00
0.825623625000000,1462,0x26,0x2E
0.825627125000000,1462,0x22,0x00
0.825649000000000,1463,0x30,0x2E
0.825652500000000,1463,0x4E,0x00
0.825656125000000,1463,0x01,0x00
0.825659625000000,1463,0x9A,0x00
0.825663250000000,1463,0xAA,0x00
0.825682375000000,1464,0x26,0x2E
0.825686000000000,1464,0x22,0x00
0.825703625000000,1465,0xE1,0x2E
0.825725500000000,1466,0x25,0x2E
0.825729000000000,1466,0x14,0x00
0.827296000000000,1467,0x27,0x2E
0.827299500000000,1467,0x70,0x00
0.827320500000000,1468,0xA0,0x0E
0.827324000000000,1468,0x01,0x00
0.827327625000000,1468,0x07,0x00
0.827331125000000,1468,0xF7,0x00
0.827334625000000,1468,0x47,0x00
0.827338250000000,1468,0x9A,0x00
0.828928500000000,1469,0x27,0x2E
0.828932125000000,1469,0x70,0x00
0.828953000000000,1470,0xA0,0x0E
0.828956500000000,1470,0x01,0x00
0.828960125000000,1470,0x07,0x00
0.828963625000000,1470,0xF7,0x00
0.828967250000000,1470,0x47,0x00
0.828970750000000,1470,0x9A,0x00
0.831578500000000,1471,0x21,0x2E
0.831582000000000,1471,0x00,0x00
0.831599875000000,1472,0x24,0x2E
0.831603375000000,1472,0x00,0x00
0.831621375000000,1473,0x20,0x2E
0.831624875000000,1473,0x5E,0x00
0.831642875000000,1474,0x26,0x2E
0.831646375000000,1474,0x22,0x00
0.831668250000000,1475,0x30,0x2E
0.831671750000000,1475,0x47,0x00
0.831675375000000,1475,0x01,0x00
0.831678875000000,1475,0x9A,0x00
0.831682500000000,1475,0xAA,0x00
0.831701625000000,1476,0x26,0x2E
0.831705250000000,1476,0x22,0x00
0.831722875000000,1477,0xE1,0x2E
0.831744750000000,1478,0x25,0x2E
0.831748250000000,1478,0x3A,0x00
0.833315500000000,1479,0x27,0x2E
0.833319125000000,1479,0x70,0x00
0.833340000000000,1480,0xA0,0x0E
0.833343625000000,1480,0x01,0x00
0.833347125000000,1480,0x07,0x00
0.833350750000000,1480,0xF7,0x00
0.833354250000000,1480,0x4F,0x00
0.833357875000000,1480,0x9A,0x00
0.833361375000000,1480,0xD0,0x00
0.833365000000000,1480,0xD0,0x00
0.834948000000000,1481,0x27,0x2E
0.834951625000000,1481,0x70,0x00
0.834972625000000,1482,0xA0,0x0E
0.834976125000000,1482,0x01,0x00
0.834979625000000,1482,0x07,0x00
0.834983250000000,1482,0xF7,0x00
0.834986750000000,1482,0x4F,0x00
0.834990375000000,1482,0x9A,0x00
0.834993875000000,1482,0xD0,0x00
0.834997500000000,1482,0xD0,0x00
0.837546875000000,1483,0x21,0x2E
0.837550375000000,1483,0x00,0x00
0.837568250000000,1484,0x24,0x2E
0.837571875000000,1484,0x00,0x00
0.837589875000000,1485,0x20,0x2E
0.837593500000000,1485,0x5E,0x00
0.837611375000000,1486,0x26,0x2E
