Time [s],Packet ID,MOSI,MISO
1.049171875000000,1912,0x8A,0x00
1.049175375000000,1912,0xD0,0x00
1.049178875000000,1912,0x30,0x00
1.050761875000000,1913,0x27,0x2E
1.050765375000000,1913,0x70,0x00
1.050786500000000,1914,0xA0,0x0E
1.050790125000000,1914,0x01,0x00
1.050793625000000,1914,0x07,0x00
1.050797250000000,1914,0xB9,0x00
1.050800750000000,1914,0x09,0x00
1.050804250000000,1914,0x8A,0x00
1.050807875000000,1914,0xD0,0x00
1.050811375000000,1914,0x30,0x00
1.053360625000000,1915,0x21,0x2E
1.053364250000000,1915,0x00,0x00
1.053382125000000,1916,0x24,0x2E
1.053385625000000,1916,0x00,0x00
1.053403500000000,1917,0x20,0x2E
1.053407125000000,1917,0x5E,0x00
1.053425000000000,1918,0x26,0x2E
1.053428625000000,1918,0x22,0x00
1.053450500000000,1919,0x30,0x2E
1.053454000000000,1919,0x41,0x00
1.053457625000000,1919,0x01,0x00
1.053461125000000,1919,0x9A,0x00
1.053464750000000,1919,0xAA,0x00
1.053483875000000,1920,0x26,0x2E
1.053487500000000,1920,0x22,0x00
1.053505125000000,1921,0xE1,0x2E
1.053527000000000,1922,0x25,0x2E
1.053530500000000,1922,0x3A,0x00
1.054586500000000,1923,0x30,0x2E
1.054590000000000,1923,0x7E,0x00
1.054593625000000,1923,0xB8,0x00
1.054597125000000,1923,0x63,0x00
1.054600625000000,1923,0xA9,0x00
1.054629875000000,1924,0x26,0x2E
1.054633375000000,1924,0x20,0x00
1.054651625000000,1925,0x25,0x2E
1.054655125000000,1925,0x50,0x00
1.054679125000000,1926,0xE1,0x2E
1.054700500000000,1927,0x27,0x2E
1.054704125000000,1927,0x70,0x00
1.054732125000000,1928,0x27,0x0E
1.054735625000000,1928,0x70,0x00
1.054756375000000,1929,0xA0,0x0E
1.054759875000000,1929,0x47,0x00
1.054763375000000,1929,0x01,0x00
1.054767000000000,1929,0x9A,0x00
1.054770500000000,1929,0xAA,0x00
1.055097750000000,1930,0x27,0x0E
1.055101375000000,1930,0x70,0x00
1.055122250000000,1931,0xA0,0x0E
1.055125750000000,1931,0x01,0x00
1.055129375000000,1931,0x07,0x00
1.055132875000000,1931,0xB9,0x00
1.055136500000000,1931,0x09,0x00
1.055140000000000,1931,0x8A,0x00
1.055143500000000,1931,0xD0,0x00
1.056730250000000,1932,0x27,0x2E
1.056733750000000,1932,0x70,0x00
1.056754750000000,1933,0xA0,0x0E
1.056758375000000,1933,0x01,0x00
1.056761875000000,1933,0x07,0x00
1.056765500000000,1933,0xB9,0x00
1.056769000000000,1933,0x09,0x00
1.056772625000000,1933,0x8A,0x00
1.056776125000000,1933,0xD0,0x00
1.059380125000000,1934,0x21,0x2E
1.059383625000000,1934,0x00,0x00
1.059401500000000,1935,0x24,0x2E
1.059405125000000,1935,0x00,0x00
1.059423125000000,1936,0x20,0x2E
1.059426750000000,1936,0x5E,0x00
1.059444625000000,1937,0x26,0x2E
1.059448250000000,1937,0x22,0x00
1.059470125000000,1938,0x30,0x2E
1.059473625000000,1938,0x4E,0x00
1.059477125000000,1938,0x01,0x00
1.059480750000000,1938,0x9A,0x00
1.059484250000000,1938,0xAA,0x00
1.059503500000000,1939,0x26,0x2E
1.059507000000000,1939,0x22,0x00
1.059524750000000,1940,0xE1,0x2E
1.059546500000000,1941,0x25,0x2E
1.059550125000000,1941,0x4A,0x00
1.061117250000000,1942,0x27,0x2E
1.061120875000000,1942,0x70,0x00
1.061141750000000,1943,0xA0,0x0E
1.061145250000000,1943,0x01,0x00
1.061148875000000,1943,0x07,0x00
1.061152375000000,1943,0xB9,0x00
1.061156000000000,1943,0x09,0x00
1.061159500000000,1943,0x8A,0x00
1.062749750000000,1944,0x27,0x2E
1.062753375000000,1944,0x70,0x00
1.062774250000000,1945,0xA0,0x0E
1.062777875000000,1945,0x01,0x00
1.062781375000000,1945,0x07,0x00
1.062784875000000,1945,0xB9,0x00
1.062788500000000,1945,0x09,0x00
1.062792000000000,1945,0x8A,0x00
1.065348750000000,1946,0x21,0x2E
1.065352375000000,1946,0x00,0x00
1.065370375000000,1947,0x24,0x2E
1.065373875000000,1947,0x00,0x00
1.065391875000000,1948,0x20,0x2E
1.065395500000000,1948,0x5E,0x00
1.065413500000000,1949,0x26,0x2E
1.065417000000000,1949,0x22,0x00
1.065438875000000,1950,0x30,0x2E
1.065442375000000,1950,0x47,0x00
1.065446000000000,1950,0x01,0x00
1.065449500000000,1950,0x9A,0x00
1.065453125000000,1950,0xAA,0x00
1.065472250000000,1951,0x26,0x2E
1.065475875000000,1951,0x22,0x00
1.065493500000000,1952,0xE1,0x2E
1.065515500000000,1953,0x25,0x2E
1.065519000000000,1953,0x36,0x00
1.067085750000000,1954,0x27,0x2E
1.067089375000000,1954,0x70,0x00
1.067110375000000,1955,0xA0,0x0E
1.067113875000000,1955,0x01,0x00
1.067117500000000,1955,0x07,0x00
1.067121000000000,1955,0xB9,0x00
1.067124625000000,1955,0x09,0x00
1.067128125000000,1955,0x8A,0x00
1.067131750000000,1955,0xD0,0x00
1.067135250000000,1955,0x30,0x00
1.068769250000000,1956,0x27,0x2E
1.068772875000000,1956,0x70,0x00
1.068794000000000,1957,0xA0,0x0E
1.068797500000000,1957,0x01,0x00
1.068801125000000,1957,0x07,0x00
1.068804625000000,1957,0xB9,0x00
1.068808250000000,1957,0x09,0x00
1.068811750000000,1957,0x8A,0x00
1.068815250000000,1957,0xD0,0x00
1.068818875000000,1957,0x30,0x00
1.071368125000000,1958,0x21,0x2E
1.071371750000000,1958,0x00,0x00
1.071389625000000,1959,0x24,0x2E
1.071393125000000,1959,0x00,0x00
1.071411000000000,1960,0x20,0x2E
1.071414625000000,1960,0x5E,0x00
1.071432500000000,1961,0x26,0x2E
1.071436125000000,1961,0x22,0x00
1.071457750000000,1962,0x30,0x2E
1.071461375000000,1962,0x41,0x00
1.071464875000000,1962,0x01,0x00
1.071468500000000,1962,0x9A,0x00
1.071472000000000,1962,0xAA,0x00
1.071491250000000,1963,0x26,0x2E
1.071494750000000,1963,0x22,0x00
1.071512500000000,1964,0xE1,0x2E
1.071534250000000,1965,0x25,0x2E
1.071537875000000,1965,0x41,0x00
1.073105250000000,1966,0x27,0x2E
1.073108875000000,1966,0x70,0x00
1.073129875000000,1967,0xA0,0x0E
1.073133375000000,1967,0x01,0x00
1.073137000000000,1967,0x07,0x00
1.073140500000000,1967,0xB9,0x00
1.073144125000000,1967,0x09,0x00
1.073147625000000,1967,0x8A,0x00
1.073151125000000,1967,0xD0,0x00
1.074737750000000,1968,0x27,0x2E
1.074741250000000,1968,0x70,0x00
1.074762125000000,1969,0xA0,0x0E
1.074765750000000,1969,0x01,0x00
1.074769250000000,1969,0x07,0x00
1.074772875000000,1969,0xB9,0x00
1.074776375000000,1969,0x09,0x00
1.074780000000000,1969,0x8A,0x00
1.074783500000000,1969,0xD0,0x00
1.077336625000000,1970,0x21,0x2E
1.077340125000000,1970,0x00,0x00
1.077358000000000,1971,0x24,0x2E
1.077361625000000,1971,0x00,0x00
1.077379500000000,1972,0x20,0x2E
1.077383000000000,1972,0x5E,0x00
1.077401000000000,1973,0x26,0x2E
1.077404500000000,1973,0x22,0x00
1.077426375000000,1974,0x30,0x2E
1.077430000000000,1974,0x4E,0x00
1.077433500000000,1974,0x01,0x00
1.077437125000000,1974,0x9A,0x00
1.077440625000000,1974,0xAA,0x00
1.077459875000000,1975,0x26,0x2E
1.077463375000000,1975,0x22,0x00
1.077481000000000,1976,0xE1,0x2E
1.077502875000000,1977,0x25,0x2E
1.077506375000000,1977,0x0A,0x00
1.079124750000000,1978,0x27,0x2E
1.079128375000000,1978,0x70,0x00
1.079149250000000,1979,0xA0,0x0E
1.079152750000000,1979,0x01,0x00
1.079156375000000,1979,0x07,0x00
1.079159875000000,1979,0xB9,0x00
1.079163500000000,1979,0x09,0x00
1.079167000000000,1979,0x8A,0x00
1.080757250000000,1980,0x27,0x2E
1.080760750000000,1980,0x70,0x00
1.080781750000000,1981,0xA0,0x0E
1.080785250000000,1981,0x01,0x00
1.080788875000000,1981,0x07,0x00
1.080792375000000,1981,0xB9,0x00
1.080796000000000,1981,0x09,0x00
1.080799500000000,1981,0x8A,0x00
1.083356125000000,1982,0x21,0x2E
1.083359750000000,1982,0x00,0x00
1.083377625000000,1983,0x24,0x2E
1.083381125000000,1983,0x00,0x00
1.083399000000000,1984,0x20,0x2E
1.083402625000000,1984,0x5E,0x00
1.083420625000000,1985,0x26,0x2E
1.083424125000000,1985,0x22,0x00
1.083446000000000,1986,0x30,0x2E
1.083449500000000,1986,0x47,0x00
1.083453125000000,1986,0x01,0x00
1.083456625000000,1986,0x9A,0x00
1.083460250000000,1986,0xAA,0x00
1.083479375000000,1987,0x26,0x2E
1.083483000000000,1987,0x22,0x00
1.083500625000000,1988,0xE1,0x2E
1.083522625000000,1989,0x25,0x2E
1.083526125000000,1989,0x39,0x00
1.085093250000000,1990,0x27,0x2E
1.085096875000000,1990,0x70,0x00
1.085117750000000,1991,0xA0,0x0E
1.085121375000000,1991,0x01,0x00
1.085124875000000,1991,0x07,0x00
1.085128500000000,1991,0xB9,0x00
1.085132000000000,1991,0x09,0x00
1.085135625000000,1991,0x8A,0x00
1.085139125000000,1991,0xD0,0x00
1.085142750000000,1991,0x30,0x00
1.086725750000000,1992,0x27,0x2E
1.086729250000000,1992,0x70,0x00
1.086750375000000,1993,0xA0,0x0E
1.086754000000000,1993,0x01,0x00
1.086757500000000,1993,0x07,0x00
1.086761125000000,1993,0xB9,0x00
1.086764625000000,1993,0x09,0x00
1.086768250000000,1993,0x8A,0x00
1.086771750000000,1993,0xD0,0x00
1.086775250000000,1993,0x30,0x00
1.089375625000000,1994,0x21,0x2E
1.089379125000000,1994,0x00,0x00
1.089397000000000,1995,0x24,0x2E
1.089400625000000,1995,0x00,0x00
1.089418500000000,1996,0x20,0x2E
1.089422000000000,1996,0x5E,0x00
1.089440000000000,1997,0x26,0x2E
1.089443500000000,1997,0x22,0x00
1.089465250000000,1998,0x30,0x2E
1.089468875000000,1998,0x41,0x00
1.089472375000000,1998,0x01,0x00
1.089475875000000,1998,0x9A,0x00
1.089479500000000,1998,0xAA,0x00
1.089498625000000,1999,0x26,0x2E
1.089502250000000,1999,0x22,0x00
1.089519875000000,2000,0xE1,0x2E
1.089541750000000,2001,0x25,0x2E
1.089545250000000,2001,0x48,0x00
1.091112750000000,2002,0x27,0x2E
1.091116250000000,2002,0x70,0x00
1.091137250000000,2003,0xA0,0x0E
1.091140875000000,2003,0x01,0x00
1.091144375000000,2003,0x07,0x00
1.091148000000000,2003,0xB9,0x00
1.091151500000000,2003,0x09,0x00
1.091155000000000,2003,0x8A,0x00
1.091158625000000,2003,0xD0,0x00
1.092745125000000,2004,0x27,0x2E
1.092748750000000,2004,0x70,0x00
1.092769625000000,2005,0xA0,0x0E
1.092773125000000,2005,0x01,0x00
1.092776750000000,2005,0x07,0x00
1.092780250000000,2005,0xB9,0x00
1.092783875000000,2005,0x09,0x00
1.092787375000000,2005,0x8A,0x00
1.092791000000000,2005,0xD0,0x00
1.095344000000000,2006,0x21,0x2E
1.095347625000000,2006,0x00,0x00
1.095365500000000,2007,0x24,0x2E
1.095369000000000,2007,0x00,0x00
1.095386875000000,2008,0x20,0x2E
1.095390500000000,2008,0x5E,0x00
1.095408500000000,2009,0x26,0x2E
1.095412000000000,2009,0x22,0x00
1.095433875000000,2010,0x30,0x2E
1.095437375000000,2010,0x4E,0x00
1.095441000000000,2010,0x01,0x00
1.095444500000000,2010,0x9A,0x00
1.095448125000000,2010,0xAA,0x00
1.095467250000000,2011,0x26,0x2E
1.095470875000000,2011,0x22,0x00
1.095488500000000,2012,0xE1,0x2E
1.095510375000000,2013,0x25,0x2E
1.095513875000000,2013,0x14,0x00
1.097081250000000,2014,0x27,0x2E
1.097084750000000,2014,0x70,0x00
1.097105625000000,2015,0xA0,0x0E
1.097109250000000,2015,0x01,0x00
1.097112750000000,2015,0x07,0x00
1.097116375000000,2015,0xB9,0x00
1.097119875000000,2015,0x09,0x00
1.097123500000000,2015,0x8A,0x00
1.098713625000000,2016,0x27,0x2E
1.098717250000000,2016,0x70,0x00
1.098738125000000,2017,0xA0,0x0E
1.098741750000000,2017,0x01,0x00
1.098745250000000,2017,0x07,0x00
1.098748875000000,2017,0xB9,0x00
1.098752375000000,2017,0x09,0x00
1.098755875000000,2017,0x8A,0x00
1.101363625000000,2018,0x21,0x2E
1.101367250000000,2018,0x00,0x00
1.101385125000000,2019,0x24,0x2E
1.101388625000000,2019,0x00,0x00
1.101406500000000,2020,0x20,0x2E
1.101410125000000,2020,0x5E,0x00
1.101428000000000,2021,0x26,0x2E
1.101431625000000,2021,0x22,0x00
1.101453500000000,2022,0x30,0x2E
1.101457000000000,2022,0x47,0x00
1.101460625000000,2022,0x01,0x00
1.101464125000000,2022,0x9A,0x00
1.101467625000000,2022,0xAA,0x00
1.101486875000000,2023,0x26,0x2E
1.101490500000000,2023,0x22,0x00
1.101508125000000,2024,0xE1,0x2E
1.101530000000000,2025,0x25,0x2E
1.101533500000000,2025,0x3A,0x00
1.103100750000000,2026,0x27,0x2E
1.103104250000000,2026,0x70,0x00
1.103125375000000,2027,0xA0,0x0E
1.103128875000000,2027,0x01,0x00
1.103132500000000,2027,0x07,0x00
1.103136000000000,2027,0xB9,0x00
1.103139625000000,2027,0x09,0x00
1.103143125000000,2027,0x8A,0x00
1.103146750000000,2027,0xD0,0x00
1.103150250000000,2027,0x30,0x00
1.104733125000000,2028,0x27,0x2E
1.104736750000000,2028,0x70,0x00
1.104757875000000,2029,0xA0,0x0E
1.104761375000000,2029,0x01,0x00
1.104765000000000,2029,0x07,0x00
1.104768500000000,2029,0xB9,0x00
1.104772125000000,2029,0x09,0x00
1.104775625000000,2029,0x8A,0x00
1.104779250000000,2029,0xD0,0x00
1.104782750000000,2029,0x30,0x00
1.107332000000000,2030,0x21,0x2E
1.107335500000000,2030,0x00,0x00
1.107353375000000,2031,0x24,0x2E
1.107357000000000,2031,0x00,0x00
1.107374875000000,2032,0x20,0x2E
1.107378500000000,2032,0x5E,0x00
1.107396375000000,2033,0x26,0x2E
1.107400000000000,2033,0x22,0x00
1.107421750000000,2034,0x30,0x2E
1.107425375000000,2034,0x41,0x00
1.107428875000000,2034,0x01,0x00
1.107432500000000,2034,0x9A,0x00
1.107436000000000,2034,0xAA,0x00
1.107455250000000,2035,0x26,0x2E
1.107458750000000,2035,0x22,0x00
1.107476500000000,2036,0xE1,0x2E
1.107498250000000,2037,0x25,0x2E
1.107501875000000,2037,0x4A,0x00
1.109069125000000,2038,0x27,0x2E
1.109072750000000,2038,0x70,0x00
1.109093750000000,2039,0xA0,0x0E
1.109097250000000,2039,0x01,0x00
1.109100875000000,2039,0x07,0x00
1.109104375000000,2039,0xB9,0x00
1.109108000000000,2039,0x09,0x00
1.109111500000000,2039,0x8A,0x00
1.109115125000000,2039,0xD0,0x00
1.110752625000000,2040,0x27,0x2E
1.110756250000000,2040,0x70,0x00
1.110777250000000,2041,0xA0,0x0E
1.110780750000000,2041,0x01,0x00
1.110784375000000,2041,0x07,0x00
1.110787875000000,2041,0xB9,0x00
1.110791500000000,2041,0x09,0x00
1.110795000000000,2041,0x8A,0x00
1.110798625000000,2041,0xD0,0x00
1.113351500000000,2042,0x21,0x2E
1.113355000000000,2042,0x00,0x00
1.113372875000000,2043,0x24,0x2E
1.113376500000000,2043,0x00,0x00
1.113394375000000,2044,0x20,0x2E
1.113397875000000,2044,0x5E,0x00
1.113415875000000,2045,0x26,0x2E
1.113419500000000,2045,0x22,0x00
1.113441250000000,2046,0x30,0x2E
1.113444875000000,2046,0x4E,0x00
1.113448375000000,2046,0x01,0x00
1.113452000000000,2046,0x9A,0x00
1.113455500000000,2046,0xAA,0x00
1.113474750000000,2047,0x26,0x2E
1.113478250000000,2047,0x22,0x00
1.113496000000000,2048,0xE1,0x2E
1.113517750000000,2049,0x25,0x2E
1.113521375000000,2049,0x17,0x00
1.115088625000000,2050,0x27,0x2E
1.115092250000000,2050,0x70,0x00
1.115113125000000,2051,0xA0,0x0E
1.115116625000000,2051,0x01,0x00
1.115120250000000,2051,0x07,0x00
1.115123750000000,2051,0xB9,0x00
1.115127375000000,2051,0x09,0x00
1.115130875000000,2051,0x8A,0x00
1.116721125000000,2052,0x27,0x2E
1.116724750000000,2052,0x70,0x00
1.116745625000000,2053,0xA0,0x0E
1.116749250000000,2053,0x01,0x00
1.116752750000000,2053,0x07,0x00
1.116756250000000,2053,0xB9,0x00
1.116759875000000,2053,0x09,0x00
1.116763375000000,2053,0x8A,0x00
1.119320125000000,2054,0x21,0x2E
1.119323625000000,2054,0x00,0x00
1.119341500000000,2055,0x24,0x2E
1.119345125000000,2055,0x00,0x00
1.119363000000000,2056,0x20,0x2E
1.119366500000000,2056,0x5E,0x00
1.119384500000000,2057,0x26,0x2E
1.119388000000000,2057,0x22,0x00
1.119409875000000,2058,0x30,0x2E
1.119413500000000,2058,0x47,0x00
1.119417000000000,2058,0x01,0x00
1.119420625000000,2058,0x9A,0x00
1.119424125000000,2058,0xAA,0x00
1.119443375000000,2059,0x26,0x2E
1.119446875000000,2059,0x22,0x00
1.119464500000000,2060,0xE1,0x2E
1.119486375000000,2061,0x25,0x2E
1.119489875000000,2061,0x41,0x00
1.121108125000000,2062,0x27,0x2E
1.121111750000000,2062,0x70,0x00
1.121132750000000,2063,0xA0,0x0E
1.121136250000000,2063,0x01,0x00
1.121139875000000,2063,0x07,0x00
1.121143375000000,2063,0xB9,0x00
1.121147000000000,2063,0x09,0x00
1.121150500000000,2063,0x8A,0x00
1.121154000000000,2063,0xD0,0x00
1.121157625000000,2063,0x30,0x00
1.122740625000000,2064,0x27,0x2E
1.122744250000000,2064,0x70,0x00
1.122765375000000,2065,0xA0,0x0E
1.122768875000000,2065,0x01,0x00
1.122772500000000,2065,0x07,0x00
1.122776000000000,2065,0xB9,0x00
1.122779625000000,2065,0x09,0x00
1.122783125000000,2065,0x8A,0x00
1.122786625000000,2065,0xD0,0x00
1.122790250000000,2065,0x30,0x00
1.125339500000000,2066,0x21,0x2E
1.125343000000000,2066,0x00,0x00
1.125360875000000,2067,0x24,0x2E
1.125364500000000,2067,0x00,0x00
1.125382375000000,2068,0x20,0x2E
1.125385875000000,2068,0x5E,0x00
1.125403875000000,2069,0x26,0x2E
1.125407375000000,2069,0x22,0x00
1.125429250000000,2070,0x30,0x2E
1.125432875000000,2070,0x41,0x00
1.125436375000000,2070,0x01,0x00
1.125439875000000,2070,0x9A,0x00
1.125443500000000,2070,0xAA,0x00
1.125462750000000,2071,0x26,0x2E
1.125466250000000,2071,0x22,0x00
1.125483875000000,2072,0xE1,0x2E
1.125505750000000,2073,0x25,0x2E
1.125509250000000,2073,0x0A,0x00
1.127076625000000,2074,0x27,0x2E
1.127080125000000,2074,0x70,0x00
1.127101250000000,2075,0xA0,0x0E
1.127104750000000,2075,0x01,0x00
1.127108250000000,2075,0x07,0x00
1.127111875000000,2075,0xB9,0x00
1.127115375000000,2075,0x09,0x00
1.127119000000000,2075,0x8A,0x00
1.127122500000000,2075,0xD0,0x00
1.128709125000000,2076,0x27,0x2E
1.128712625000000,2076,0x70,0x00
1.128733625000000,2077,0xA0,0x0E
1.128737250000000,2077,0x01,0x00
1.128740750000000,2077,0x07,0x00
1.128744375000000,2077,0xB9,0x00
1.128747875000000,2077,0x09,0x00
1.128751500000000,2077,0x8A,0x00
1.128755000000000,2077,0xD0,0x00
1.131308000000000,2078,0x21,0x2E
1.131311500000000,2078,0x00,0x00
1.131329500000000,2079,0x24,0x2E
1.131333125000000,2079,0x00,0x00
1.131351125000000,2080,0x20,0x2E
1.131354750000000,2080,0x5E,0x00
1.131372625000000,2081,0x26,0x2E
1.131376250000000,2081,0x22,0x00
1.131398125000000,2082,0x30,0x2E
1.131401625000000,2082,0x4E,0x00
1.131405250000000,2082,0x01,0x00
1.131408750000000,2082,0x9A,0x00
1.131412375000000,2082,0xAA,0x00
1.131431500000000,2083,0x26,0x2E
1.131435125000000,2083,0x22,0x00
1.131452750000000,2084,0xE1,0x2E
1.131474625000000,2085,0x25,0x2E
1.131478125000000,2085,0x08,0x00
1.133096125000000,2086,0x27,0x2E
1.133099750000000,2086,0x70,0x00
1.133120500000000,2087,0xA0,0x0E
1.133124000000000,2087,0x01,0x00
1.133127625000000,2087,0x07,0x00
1.133131125000000,2087,0xB9,0x00
1.133134625000000,2087,0x09,0x00
1.133138250000000,2087,0x8A,0x00
1.134728625000000,2088,0x27,0x2E
1.134732125000000,2088,0x70,0x00
1.134753000000000,2089,0xA0,0x0E
1.134756625000000,2089,0x01,0x00
1.134760125000000,2089,0x07,0x00
1.134763750000000,2089,0xB9,0x00
1.134767250000000,2089,0x09,0x00
1.134770875000000,2089,0x8A,0x00
1.137327500000000,2090,0x21,0x2E
1.137331125000000,2090,0x00,0x00
1.137349000000000,2091,0x24,0x2E
1.137352500000000,2091,0x00,0x00
1.137370375000000,2092,0x20,0x2E
1.137374000000000,2092,0x5E,0x00
1.137391875000000,2093,0x26,0x2E
1.137395500000000,2093,0x22,0x00
1.137417375000000,2094,0x30,0x2E
1.137420875000000,2094,0x47,0x00
1.137424375000000,2094,0x01,0x00
1.137428000000000,2094,0x9A,0x00
1.137431500000000,2094,0xAA,0x00
1.137450750000000,2095,0x26,0x2E
1.137454250000000,2095,0x22,0x00
1.137472000000000,2096,0xE1,0x2E
1.137494000000000,2097,0x25,0x2E
1.137497500000000,2097,0x48,0x00
1.139064625000000,2098,0x27,0x2E
1.139068125000000,2098,0x70,0x00
1.139089250000000,2099,0xA0,0x0E
1.139092875000000,2099,0x01,0x00
1.139096375000000,2099,0x07,0x00
1.139099875000000,2099,0xB9,0x00
1.139103500000000,2099,0x09,0x00
1.139107000000000,2099,0x8A,0x00
1.139110625000000,2099,0xD0,0x00
1.139114125000000,2099,0x30,0x00
1.140697125000000,2100,0x27,0x2E
1.140700625000000,2100,0x70,0x00
1.140721750000000,2101,0xA0,0x0E
1.140725250000000,2101,0x01,0x00
1.140728875000000,2101,0x07,0x00
1.140732375000000,2101,0xB9,0x00
1.140736000000000,2101,0x09,0x00
1.140739500000000,2101,0x8A,0x00
1.140743125000000,2101,0xD0,0x00
1.140746625000000,2101,0x30,0x00
1.143346875000000,2102,0x21,0x2E
1.143350500000000,2102,0x00,0x00
1.143368375000000,2103,0x24,0x2E
1.143371875000000,2103,0x00,0x00
1.143389750000000,2104,0x20,0x2E
1.143393375000000,2104,0x5E,0x00
1.143411250000000,2105,0x26,0x2E
1.143414875000000,2105,0x22,0x00
1.143436750000000,2106,0x30,0x2E
1.143440250000000,2106,0x41,0x00
1.143443875000000,2106,0x01,0x00
1.143447375000000,2106,0x9A,0x00
1.143451000000000,2106,0xAA,0x00
1.143470125000000,2107,0x26,0x2E
1.143473750000000,2107,0x22,0x00
1.143491375000000,2108,0xE1,0x2E
1.143513250000000,2109,0x25,0x2E
1.143516750000000,2109,0x14,0x00
1.145084000000000,2110,0x27,0x2E
1.145087625000000,2110,0x70,0x00
1.145108625000000,2111,0xA0,0x0E
1.145112125000000,2111,0x01,0x00
1.145115750000000,2111,0x07,0x00
1.145119250000000,2111,0xB9,0x00
1.145122875000000,2111,0x09,0x00
1.145126375000000,2111,0x8A,0x00
1.145130000000000,2111,0xD0,0x00
1.146716500000000,2112,0x27,0x2E
1.146720125000000,2112,0x70,0x00
1.146741125000000,2113,0xA0,0x0E
1.146744625000000,2113,0x01,0x00
1.146748250000000,2113,0x07,0x00
1.146751750000000,2113,0xB9,0x00
1.146755375000000,2113,0x09,0x00
1.146758875000000,2113,0x8A,0x00
1.146762500000000,2113,0xD0,0x00
1.149315375000000,2114,0x21,0x2E
1.149319000000000,2114,0x00,0x00
1.149336875000000,2115,0x24,0x2E
1.149340375000000,2115,0x00,0x00
1.149358250000000,2116,0x20,0x2E
1.149361875000000,2116,0x5E,0x00
