Time [s],Packet ID,MOSI,MISO
1.077537500000000,1967,0xAA,0x00
1.077556625000000,1968,0x26,0x2E
1.077560250000000,1968,0x22,0x00
1.077577875000000,1969,0xE1,0x2E
1.077599750000000,1970,0x25,0x2E
1.077603250000000,1970,0x0A,0x00
1.079170250000000,1971,0x27,0x2E
1.079173875000000,1971,0x70,0x00
1.079194750000000,1972,0xA0,0x0E
1.079198250000000,1972,0xB6,0x00
1.079201875000000,1972,0x10,0x00
1.079205375000000,1972,0xB4,0x00
1.079209000000000,1972,0x09,0x00
1.079212500000000,1972,0x8A,0x00
1.080802750000000,1973,0x27,0x2E
1.080806375000000,1973,0x70,0x00
1.080827250000000,1974,0xA0,0x0E
1.080830750000000,1974,0xB6,0x00
1.080834375000000,1974,0x10,0x00
1.080837875000000,1974,0xB4,0x00
1.080841500000000,1974,0x09,0x00
1.080845000000000,1974,0x8A,0x00
1.083452750000000,1975,0x21,0x2E
1.083456250000000,1975,0x00,0x00
1.083474125000000,1976,0x24,0x2E
1.083477625000000,1976,0x00,0x00
1.083495625000000,1977,0x20,0x2E
1.083499125000000,1977,0x5E,0x00
1.083517125000000,1978,0x26,0x2E
1.083520625000000,1978,0x22,0x00
1.083542500000000,1979,0x30,0x2E
1.083546000000000,1979,0x47,0x00
1.083549625000000,1979,0x01,0x00
1.083553125000000,1979,0x9A,0x00
1.083556750000000,1979,0xAA,0x00
1.083575875000000,1980,0x26,0x2E
1.083579500000000,1980,0x22,0x00
1.083597125000000,1981,0xE1,0x2E
1.083619125000000,1982,0x25,0x2E
1.083622625000000,1982,0x39,0x00
1.085189750000000,1983,0x27,0x2E
1.085193375000000,1983,0x70,0x00
1.085214500000000,1984,0xA0,0x0E
1.085218000000000,1984,0xB6,0x00
1.085221500000000,1984,0x10,0x00
1.085225125000000,1984,0xB4,0x00
1.085228625000000,1984,0x09,0x00
1.085232250000000,1984,0x8A,0x00
1.085235750000000,1984,0xD0,0x00
1.085239375000000,1984,0xD0,0x00
1.086822250000000,1985,0x27,0x2E
1.086825875000000,1985,0x70,0x00
1.086846875000000,1986,0xA0,0x0E
1.086850375000000,1986,0xB6,0x00
1.086854000000000,1986,0x10,0x00
1.086857500000000,1986,0xB4,0x00
1.086861125000000,1986,0x09,0x00
1.086864625000000,1986,0x8A,0x00
1.086868250000000,1986,0xD0,0x00
1.086871750000000,1986,0xD0,0x00
1.089421125000000,1987,0x21,0x2E
1.089424625000000,1987,0x00,0x00
1.089442500000000,1988,0x24,0x2E
1.089446000000000,1988,0x00,0x00
1.089464000000000,1989,0x20,0x2E
1.089467500000000,1989,0x5E,0x00
1.089485500000000,1990,0x26,0x2E
1.089489000000000,1990,0x22,0x00
1.089510875000000,1991,0x30,0x2E
1.089514500000000,1991,0x41,0x00
1.089518000000000,1991,0x01,0x00
1.089521500000000,1991,0x9A,0x00
1.089525125000000,1991,0xAA,0x00
1.089544250000000,1992,0x26,0x2E
1.089547875000000,1992,0x22,0x00
1.089565500000000,1993,0xE1,0x2E
1.089587375000000,1994,0x25,0x2E
1.089590875000000,1994,0x48,0x00
1.091158250000000,1995,0x27,0x2E
1.091161750000000,1995,0x70,0x00
1.091182750000000,1996,0xA0,0x0E
1.091186375000000,1996,0xB8,0x00
1.091189875000000,1996,0x10,0x00
1.091193500000000,1996,0xB4,0x00
1.091197000000000,1996,0x09,0x00
1.091200625000000,1996,0x8A,0x00
1.091204125000000,1996,0xD0,0x00
1.092857250000000,1997,0x27,0x2E
1.092860750000000,1997,0x70,0x00
1.092881750000000,1998,0xA0,0x0E
1.092885375000000,1998,0xB8,0x00
1.092888875000000,1998,0x10,0x00
1.092892500000000,1998,0xB4,0x00
1.092896000000000,1998,0x09,0x00
1.092899625000000,1998,0x8A,0x00
1.092903125000000,1998,0xD0,0x00
1.095440500000000,1999,0x21,0x2E
1.095444125000000,1999,0x00,0x00
1.095462000000000,2000,0x24,0x2E
1.095465500000000,2000,0x00,0x00
1.095483500000000,2001,0x20,0x2E
1.095487125000000,2001,0x5E,0x00
1.095505125000000,2002,0x26,0x2E
1.095508625000000,2002,0x22,0x00
1.095530500000000,2003,0x30,0x2E
1.095534000000000,2003,0x4E,0x00
1.095537625000000,2003,0x01,0x00
1.095541125000000,2003,0x9A,0x00
1.095544750000000,2003,0xAA,0x00
1.095563875000000,2004,0x26,0x2E
1.095567500000000,2004,0x22,0x00
1.095585125000000,2005,0xE1,0x2E
1.095607000000000,2006,0x25,0x2E
1.095610500000000,2006,0x14,0x00
1.097177750000000,2007,0x27,0x2E
1.097181250000000,2007,0x70,0x00
1.097202125000000,2008,0xA0,0x0E
1.097205750000000,2008,0xBA,0x00
1.097209250000000,2008,0x10,0x00
1.097212875000000,2008,0xB4,0x00
1.097216375000000,2008,0x09,0x00
1.097220000000000,2008,0x8A,0x00
1.098810250000000,2009,0x27,0x2E
1.098813750000000,2009,0x70,0x00
1.098834625000000,2010,0xA0,0x0E
1.098838250000000,2010,0xBA,0x00
1.098841750000000,2010,0x10,0x00
1.098845375000000,2010,0xB4,0x00
1.098848875000000,2010,0x09,0x00
1.098852500000000,2010,0x8A,0x00
1.101409125000000,2011,0x21,0x2E
1.101412625000000,2011,0x00,0x00
1.101430625000000,2012,0x24,0x2E
1.101434250000000,2012,0x00,0x00
1.101452125000000,2013,0x20,0x2E
1.101455625000000,2013,0x5E,0x00
1.101473625000000,2014,0x26,0x2E
1.101477250000000,2014,0x22,0x00
1.101499000000000,2015,0x30,0x2E
1.101502625000000,2015,0x47,0x00
1.101506125000000,2015,0x01,0x00
1.101509750000000,2015,0x9A,0x00
1.101513250000000,2015,0xAA,0x00
1.101532500000000,2016,0x26,0x2E
1.101536000000000,2016,0x22,0x00
1.101553625000000,2017,0xE1,0x2E
1.101575625000000,2018,0x25,0x2E
1.101579250000000,2018,0x3A,0x00
1.103146250000000,2019,0x27,0x2E
1.103149750000000,2019,0x70,0x00
1.103170875000000,2020,0xA0,0x0E
1.103174375000000,2020,0xBA,0x00
1.103178000000000,2020,0x10,0x00
1.103181500000000,2020,0xB4,0x00
1.103185125000000,2020,0x09,0x00
1.103188625000000,2020,0x8A,0x00
1.103192250000000,2020,0xD0,0x00
1.103195750000000,2020,0xD0,0x00
1.104829750000000,2021,0x27,0x2E
1.104833250000000,2021,0x70,0x00
1.104854375000000,2022,0xA0,0x0E
1.104857875000000,2022,0xBA,0x00
1.104861500000000,2022,0x10,0x00
1.104865000000000,2022,0xB4,0x00
1.104868625000000,2022,0x09,0x00
1.104872125000000,2022,0x8A,0x00
1.104875750000000,2022,0xD0,0x00
1.104879250000000,2022,0xD0,0x00
1.107428500000000,2023,0x21,0x2E
1.107432000000000,2023,0x00,0x00
1.107449875000000,2024,0x24,0x2E
1.107453500000000,2024,0x00,0x00
1.107471500000000,2025,0x20,0x2E
1.107475125000000,2025,0x5E,0x00
1.107493000000000,2026,0x26,0x2E
1.107496625000000,2026,0x22,0x00
1.107518375000000,2027,0x30,0x2E
1.107522000000000,2027,0x41,0x00
1.107525500000000,2027,0x01,0x00
1.107529125000000,2027,0x9A,0x00
1.107532625000000,2027,0xAA,0x00
1.107551875000000,2028,0x26,0x2E
1.107555375000000,2028,0x22,0x00
1.107573125000000,2029,0xE1,0x2E
1.107594875000000,2030,0x25,0x2E
1.107598500000000,2030,0x4A,0x00
1.109165750000000,2031,0x27,0x2E
1.109169250000000,2031,0x70,0x00
1.109190125000000,2032,0xA0,0x0E
1.109193750000000,2032,0xBD,0x00
1.109197250000000,2032,0x10,0x00
1.109200750000000,2032,0xB4,0x00
1.109204375000000,2032,0x09,0x00
1.109207875000000,2032,0x8A,0x00
1.109211500000000,2032,0xD0,0x00
1.110798125000000,2033,0x27,0x2E
1.110801750000000,2033,0x70,0x00
1.110822625000000,2034,0xA0,0x0E
1.110826125000000,2034,0xBD,0x00
1.110829625000000,2034,0x10,0x00
1.110833250000000,2034,0xB4,0x00
1.110836750000000,2034,0x09,0x00
1.110840375000000,2034,0x8A,0x00
1.110843875000000,2034,0xD0,0x00
1.113397000000000,2035,0x21,0x2E
1.113400625000000,2035,0x00,0x00
1.113418625000000,2036,0x24,0x2E
1.113422125000000,2036,0x00,0x00
1.113440250000000,2037,0x20,0x2E
1.113443750000000,2037,0x5E,0x00
1.113461750000000,2038,0x26,0x2E
1.113465250000000,2038,0x22,0x00
1.113487125000000,2039,0x30,0x2E
1.113490625000000,2039,0x4E,0x00
1.113494250000000,2039,0x01,0x00
1.113497750000000,2039,0x9A,0x00
1.113501375000000,2039,0xAA,0x00
1.113520500000000,2040,0x26,0x2E
1.113524125000000,2040,0x22,0x00
1.113541750000000,2041,0xE1,0x2E
1.113563625000000,2042,0x25,0x2E
1.113567125000000,2042,0x17,0x00
1.115185125000000,2043,0x27,0x2E
1.115188750000000,2043,0x70,0x00
1.115209625000000,2044,0xA0,0x0E
1.115213125000000,2044,0xBD,0x00
1.115216750000000,2044,0x10,0x00
1.115220250000000,2044,0xB4,0x00
1.115223875000000,2044,0x09,0x00
1.115227375000000,2044,0x8A,0x00
1.116817625000000,2045,0x27,0x2E
1.116821250000000,2045,0x70,0x00
1.116842125000000,2046,0xA0,0x0E
1.116845750000000,2046,0xC2,0x00
1.116849250000000,2046,0x10,0x00
1.116852750000000,2046,0xB4,0x00
1.116856375000000,2046,0x09,0x00
1.116859875000000,2046,0x8A,0x00
1.119416625000000,2047,0x21,0x2E
1.119420125000000,2047,0x00,0x00
1.119438000000000,2048,0x24,0x2E
1.119441500000000,2048,0x00,0x00
1.119459500000000,2049,0x20,0x2E
1.119463000000000,2049,0x5E,0x00
1.119481000000000,2050,0x26,0x2E
1.119484500000000,2050,0x22,0x00
1.119506375000000,2051,0x30,0x2E
1.119509875000000,2051,0x47,0x00
1.119513500000000,2051,0x01,0x00
1.119517000000000,2051,0x9A,0x00
1.119520625000000,2051,0xAA,0x00
1.119539750000000,2052,0x26,0x2E
1.119543375000000,2052,0x22,0x00
1.119561000000000,2053,0xE1,0x2E
1.119583000000000,2054,0x25,0x2E
1.119586500000000,2054,0x41,0x00
1.121153625000000,2055,0x27,0x2E
1.121157250000000,2055,0x70,0x00
1.121178375000000,2056,0xA0,0x0E
1.121181875000000,2056,0xC2,0x00
1.121185375000000,2056,0x10,0x00
1.121189000000000,2056,0xB4,0x00
1.121192500000000,2056,0x09,0x00
1.121196125000000,2056,0x8A,0x00
1.121199625000000,2056,0xD0,0x00
1.121203250000000,2056,0xD0,0x00
1.122786125000000,2057,0x27,0x2E
1.122789750000000,2057,0x70,0x00
1.122810875000000,2058,0xA0,0x0E
1.122814375000000,2058,0xC2,0x00
1.122818000000000,2058,0x10,0x00
1.122821500000000,2058,0xB4,0x00
1.122825000000000,2058,0x09,0x00
1.122828625000000,2058,0x8A,0x00
1.122832125000000,2058,0xD0,0x00
1.122835750000000,2058,0xD0,0x00
1.125436000000000,2059,0x21,0x2E
1.125439500000000,2059,0x00,0x00
1.125457375000000,2060,0x24,0x2E
1.125461000000000,2060,0x00,0x00
1.125478875000000,2061,0x20,0x2E
1.125482375000000,2061,0x5E,0x00
1.125500375000000,2062,0x26,0x2E
1.125504000000000,2062,0x22,0x00
1.125525625000000,2063,0x30,0x2E
1.125529250000000,2063,0x41,0x00
1.125532750000000,2063,0x01,0x00
1.125536375000000,2063,0x9A,0x00
1.125539875000000,2063,0xAA,0x00
1.125559125000000,2064,0x26,0x2E
1.125562625000000,2064,0x22,0x00
1.125580250000000,2065,0xE1,0x2E
1.125602125000000,2066,0x25,0x2E
1.125605750000000,2066,0x0A,0x00
1.127173125000000,2067,0x27,0x2E
1.127176625000000,2067,0x70,0x00
1.127197750000000,2068,0xA0,0x0E
1.127201250000000,2068,0xC2,0x00
1.127204750000000,2068,0x10,0x00
1.127208375000000,2068,0xB4,0x00
1.127211875000000,2068,0x09,0x00
1.127215500000000,2068,0x8A,0x00
1.127219000000000,2068,0xD0,0x00
1.128805625000000,2069,0x27,0x2E
1.128809250000000,2069,0x70,0x00
1.128830125000000,2070,0xA0,0x0E
1.128833625000000,2070,0xC7,0x00
1.128837250000000,2070,0x10,0x00
1.128840750000000,2070,0xB4,0x00
1.128844375000000,2070,0x09,0x00
1.128847875000000,2070,0x8A,0x00
1.128851375000000,2070,0xD0,0x00
1.131404375000000,2071,0x21,0x2E
1.131408000000000,2071,0x00,0x00
1.131425875000000,2072,0x24,0x2E
1.131429375000000,2072,0x00,0x00
1.131447250000000,2073,0x20,0x2E
1.131450875000000,2073,0x5E,0x00
1.131468875000000,2074,0x26,0x2E
1.131472375000000,2074,0x22,0x00
1.131494250000000,2075,0x30,0x2E
1.131497750000000,2075,0x4E,0x00
1.131501375000000,2075,0x01,0x00
1.131504875000000,2075,0x9A,0x00
1.131508500000000,2075,0xAA,0x00
1.131527625000000,2076,0x26,0x2E
1.131531250000000,2076,0x22,0x00
1.131548875000000,2077,0xE1,0x2E
1.131570750000000,2078,0x25,0x2E
1.131574250000000,2078,0x08,0x00
1.133141625000000,2079,0x27,0x2E
1.133145125000000,2079,0x70,0x00
1.133166000000000,2080,0xA0,0x0E
1.133169500000000,2080,0xC7,0x00
1.133173000000000,2080,0x10,0x00
1.133176625000000,2080,0xB4,0x00
1.133180125000000,2080,0x09,0x00
1.133183750000000,2080,0x8A,0x00
1.134774125000000,2081,0x27,0x2E
1.134777625000000,2081,0x70,0x00
1.134798500000000,2082,0xA0,0x0E
1.134802125000000,2082,0xC7,0x00
1.134805625000000,2082,0x10,0x00
1.134809250000000,2082,0xB4,0x00
1.134812750000000,2082,0x09,0x00
1.134816375000000,2082,0x8A,0x00
1.137424000000000,2083,0x21,0x2E
1.137427625000000,2083,0x00,0x00
1.137445500000000,2084,0x24,0x2E
1.137449000000000,2084,0x00,0x00
1.137466875000000,2085,0x20,0x2E
1.137470500000000,2085,0x5E,0x00
1.137488375000000,2086,0x26,0x2E
1.137492000000000,2086,0x22,0x00
1.137513875000000,2087,0x30,0x2E
1.137517375000000,2087,0x47,0x00
1.137520875000000,2087,0x01,0x00
1.137524500000000,2087,0x9A,0x00
1.137528000000000,2087,0xAA,0x00
1.137547250000000,2088,0x26,0x2E
1.137550750000000,2088,0x22,0x00
1.137568500000000,2089,0xE1,0x2E
1.137590500000000,2090,0x25,0x2E
1.137594000000000,2090,0x48,0x00
1.139161000000000,2091,0x27,0x2E
1.139164625000000,2091,0x70,0x00
1.139185750000000,2092,0xA0,0x0E
1.139189250000000,2092,0xC7,0x00
1.139192875000000,2092,0x10,0x00
1.139196375000000,2092,0xB4,0x00
1.139200000000000,2092,0x09,0x00
1.139203500000000,2092,0x8A,0x00
1.139207125000000,2092,0xD0,0x00
1.139210625000000,2092,0xD0,0x00
1.140793500000000,2093,0x27,0x2E
1.140797125000000,2093,0x70,0x00
1.140818250000000,2094,0xA0,0x0E
1.140821750000000,2094,0xCC,0x00
1.140825375000000,2094,0x10,0x00
1.140828875000000,2094,0xB4,0x00
1.140832500000000,2094,0x09,0x00
1.140836000000000,2094,0x8A,0x00
1.140839625000000,2094,0xD0,0x00
1.140843125000000,2094,0xD0,0x00
1.143392375000000,2095,0x21,0x2E
1.143396000000000,2095,0x00,0x00
1.143413875000000,2096,0x24,0x2E
1.143417375000000,2096,0x00,0x00
1.143435250000000,2097,0x20,0x2E
1.143438875000000,2097,0x5E,0x00
1.143456875000000,2098,0x26,0x2E
1.143460375000000,2098,0x22,0x00
1.143482125000000,2099,0x30,0x2E
1.143485625000000,2099,0x41,0x00
1.143489250000000,2099,0x01,0x00
1.143492750000000,2099,0x9A,0x00
1.143496250000000,2099,0xAA,0x00
1.143515500000000,2100,0x26,0x2E
1.143519125000000,2100,0x22,0x00
1.143536750000000,2101,0xE1,0x2E
1.143558625000000,2102,0x25,0x2E
1.143562125000000,2102,0x14,0x00
1.145129500000000,2103,0x27,0x2E
1.145133125000000,2103,0x70,0x00
1.145154125000000,2104,0xA0,0x0E
1.145157625000000,2104,0xCC,0x00
1.145161250000000,2104,0x10,0x00
1.145164750000000,2104,0xB4,0x00
1.145168375000000,2104,0x09,0x00
1.145171875000000,2104,0x8A,0x00
1.145175500000000,2104,0xD0,0x00
1.146813125000000,2105,0x27,0x2E
1.146816625000000,2105,0x70,0x00
1.146837625000000,2106,0xA0,0x0E
1.146841250000000,2106,0xCC,0x00
1.146844750000000,2106,0x10,0x00
1.146848375000000,2106,0xB4,0x00
1.146851875000000,2106,0x09,0x00
1.146855375000000,2106,0x8A,0x00
1.146859000000000,2106,0xD0,0x00
1.149411875000000,2107,0x21,0x2E
1.149415500000000,2107,0x00,0x00
1.149433375000000,2108,0x24,0x2E
1.149436875000000,2108,0x00,0x00
1.149454750000000,2109,0x20,0x2E
1.149458375000000,2109,0x5E,0x00
1.149476250000000,2110,0x26,0x2E
1.149479875000000,2110,0x22,0x00
1.149501625000000,2111,0x30,0x2E
1.149505125000000,2111,0x4E,0x00
1.149508625000000,2111,0x01,0x00
1.149512250000000,2111,0x9A,0x00
1.149515750000000,2111,0xAA,0x00
1.149535000000000,2112,0x26,0x2E
1.149538500000000,2112,0x22,0x00
1.149556250000000,2113,0xE1,0x2E
1.149578000000000,2114,0x25,0x2E
1.149581625000000,2114,0x04,0x00
1.151149000000000,2115,0x27,0x2E
1.151152625000000,2115,0x70,0x00
1.151173500000000,2116,0xA0,0x0E
1.151177000000000,2116,0xD0,0x00
1.151180625000000,2116,0x10,0x00
1.151184125000000,2116,0xB4,0x00
1.151187750000000,2116,0x09,0x00
1.151191250000000,2116,0x8A,0x00
1.152781500000000,2117,0x27,0x2E
1.152785000000000,2117,0x70,0x00
1.152805875000000,2118,0xA0,0x0E
1.152809375000000,2118,0xD0,0x00
1.152812875000000,2118,0x10,0x00
1.152816500000000,2118,0xB4,0x00
1.152820000000000,2118,0x09,0x00
1.152823625000000,2118,0x8A,0x00
1.155380500000000,2119,0x21,0x2E
1.155384000000000,2119,0x00,0x00
1.155401875000000,2120,0x24,0x2E
1.155405500000000,2120,0x00,0x00
1.155423375000000,2121,0x20,0x2E
1.155426875000000,2121,0x5E,0x00
1.155444875000000,2122,0x26,0x2E
1.155448375000000,2122,0x22,0x00
1.155470250000000,2123,0x30,0x2E
1.155473875000000,2123,0x47,0x00
1.155477375000000,2123,0x01,0x00
1.155481000000000,2123,0x9A,0x00
1.155484500000000,2123,0xAA,0x00
1.155503750000000,2124,0x26,0x2E
1.155507250000000,2124,0x22,0x00
1.155524875000000,2125,0xE1,0x2E
1.155546750000000,2126,0x25,0x2E
1.155550375000000,2126,0x4A,0x00
1.157168500000000,2127,0x27,0x2E
1.157172125000000,2127,0x70,0x00
1.157193250000000,2128,0xA0,0x0E
1.157196750000000,2128,0xD5,0x00
1.157200375000000,2128,0x10,0x00
1.157203875000000,2128,0xB4,0x00
1.157207375000000,2128,0x09,0x00
1.157211000000000,2128,0x8A,0x00
1.157214500000000,2128,0xD0,0x00
1.157218125000000,2128,0xD0,0x00
1.158801000000000,2129,0x27,0x2E
1.158804500000000,2129,0x70,0x00
1.158825750000000,2130,0xA0,0x0E
1.158829250000000,2130,0xD5,0x00
1.158832750000000,2130,0x10,0x00
1.158836375000000,2130,0xB4,0x00
1.158839875000000,2130,0x09,0x00
1.158843500000000,2130,0x8A,0x00
1.158847000000000,2130,0xD0,0x00
1.158850625000000,2130,0xD0,0x00
1.161399750000000,2131,0x21,0x2E
1.161403375000000,2131,0x00,0x00
1.161421250000000,2132,0x24,0x2E
1.161424750000000,2132,0x00,0x00
1.161442875000000,2133,0x20,0x2E
1.161446375000000,2133,0x5E,0x00
1.161464375000000,2134,0x26,0x2E
1.161467875000000,2134,0x22,0x00
1.161489750000000,2135,0x30,0x2E
1.161493250000000,2135,0x41,0x00
1.161496875000000,2135,0x01,0x00
1.161500375000000,2135,0x9A,0x00
1.161504000000000,2135,0xAA,0x00
1.161523125000000,2136,0x26,0x2E
1.161526750000000,2136,0x22,0x00
1.161544375000000,2137,0xE1,0x2E
1.161566250000000,2138,0x25,0x2E
1.161569750000000,2138,0x17,0x00
1.163137000000000,2139,0x27,0x2E
1.163140625000000,2139,0x70,0x00
1.163161500000000,2140,0xA0,0x0E
1.163165000000000,2140,0xD5,0x00
1.163168625000000,2140,0x10,0x00
1.163172125000000,2140,0xB4,0x00
1.163175625000000,2140,0x09,0x00
1.163179250000000,2140,0x8A,0x00
1.163182750000000,2140,0xD0,0x00
1.164769500000000,2141,0x27,0x2E
1.164773000000000,2141,0x70,0x00
1.164794000000000,2142,0xA0,0x0E
1.164797625000000,2142,0xD5,0x00
1.164801125000000,2142,0x10,0x00
1.164804750000000,2142,0xB4,0x00
1.164808250000000,2142,0x09,0x00
1.164811875000000,2142,0x8A,0x00
1.164815375000000,2142,0xD0,0x00
1.167419250000000,2143,0x21,0x2E
1.167422875000000,2143,0x00,0x00
1.167440750000000,2144,0x24,0x2E
1.167444250000000,2144,0x00,0x00
1.167462250000000,2145,0x20,0x2E
1.167465750000000,2145,0x5E,0x00
1.167483750000000,2146,0x26,0x2E
1.167487250000000,2146,0x22,0x00
1.167509125000000,2147,0x30,0x2E
1.167512625000000,2147,0x4E,0x00
1.167516250000000,2147,0x01,0x00
1.167519750000000,2147,0x9A,0x00
1.167523375000000,2147,0xAA,0x00
1.167542500000000,2148,0x26,0x2E
1.167546125000000,2148,0x22,0x00
1.167563750000000,2149,0xE1,0x2E
1.167585625000000,2150,0x25,0x2E
1.167589125000000,2150,0x03,0x00
1.169156500000000,2151,0x27,0x2E
1.169160000000000,2151,0x70,0x00
1.169180875000000,2152,0xA0,0x0E
1.169184500000000,2152,0xD8,0x00
1.169188000000000,2152,0x10,0x00
1.169191625000000,2152,0xB4,0x00
1.169195125000000,2152,0x09,0x00
1.169198750000000,2152,0x8A,0x00
1.170789000000000,2153,0x27,0x2E
1.170792500000000,2153,0x70,0x00
1.170813500000000,2154,0xA0,0x0E
1.170817000000000,2154,0xD8,0x00
1.170820625000000,2154,0x10,0x00
1.170824125000000,2154,0xB4,0x00
1.170827625000000,2154,0x09,0x00
1.170831250000000,2154,0x8A,0x00
1.173387875000000,2155,0x21,0x2E
1.173391500000000,2155,0x00,0x00
1.173409375000000,2156,0x24,0x2E
1.173412875000000,2156,0x00,0x00
1.173430750000000,2157,0x20,0x2E
1.173434375000000,2157,0x5E,0x00
1.173452250000000,2158,0x26,0x2E
1.173455875000000,2158,0x22,0x00
1.173477750000000,2159,0x30,0x2E
1.173481250000000,2159,0x47,0x00
1.173484750000000,2159,0x01,0x00
1.173488375000000,2159,0x9A,0x00
1.173491875000000,2159,0xAA,0x00
1.173511125000000,2160,0x26,0x2E
1.173514625000000,2160,0x22,0x00
1.173532375000000,2161,0xE1,0x2E
1.173554250000000,2162,0x25,0x2E
1.173557875000000,2162,0x0A,0x00
1.175125000000000,2163,0x27,0x2E
1.175128500000000,2163,0x70,0x00
1.175149625000000,2164,0xA0,0x0E
1.175153250000000,2164,0xD8,0x00
1.175156750000000,2164,0x10,0x00
1.175160250000000,2164,0xB4,0x00
1.175163875000000,2164,0x09,0x00
1.175167375000000,2164,0x8A,0x00
1.175171000000000,2164,0xD0,0x00
1.175174500000000,2164,0xD0,0x00
1.176757375000000,2165,0x27,0x2E
1.176761000000000,2165,0x70,0x00
1.176782000000000,2166,0xA0,0x0E
1.176785500000000,2166,0xD8,0x00
1.176789125000000,2166,0x10,0x00
1.176792625000000,2166,0xB4,0x00
1.176796125000000,2166,0x09,0x00
1.176799750000000,2166,0x8A,0x00
1.176803250000000,2166,0xD0,0x00
1.176806875000000,2166,0xD0,0x00
1.179407250000000,2167,0x21,0x2E
1.179410875000000,2167,0x00,0x00
1.179428750000000,2168,0x24,0x2E
1.179432250000000,2168,0x00,0x00
1.179450125000000,2169,0x20,0x2E
1.179453750000000,2169,0x5E,0x00
1.179471625000000,2170,0x26,0x2E
1.179475250000000,2170,0x22,0x00
1.179497125000000,2171,0x30,0x2E
1.179500625000000,2171,0x41,0x00
1.179504250000000,2171,0x01,0x00
1.179507750000000,2171,0x9A,0x00
1.179511250000000,2171,0xAA,0x00
1.179530500000000,2172,0x26,0x2E
1.179534125000000,2172,0x22,0x00
1.179551750000000,2173,0xE1,0x2E
