Time [s],Packet ID,MOSI,MISO
0.111731500000000,38,0x25,0x0E
0.111735125000000,38,0x14,0x00
0.113456125000000,39,0x27,0x0E
0.113459625000000,39,0x70,0x00
0.113480750000000,40,0xA0,0x0E
0.113484375000000,40,0x00,0x00
0.113487875000000,40,0x00,0x00
0.113491375000000,40,0x00,0x00
0.113495000000000,40,0x00,0x00
0.113498500000000,40,0x00,0x00
0.113502125000000,40,0x00,0x00
0.113505625000000,40,0x00,0x00
0.115088625000000,41,0x27,0x2E
0.115092125000000,41,0x70,0x00
0.115113250000000,42,0xA0,0x0E
0.115116875000000,42,0x00,0x00
0.115120375000000,42,0x00,0x00
0.115124000000000,42,0x00,0x00
0.115127500000000,42,0x00,0x00
0.115131000000000,42,0x00,0x00
0.115134625000000,42,0x00,0x00
0.115138125000000,42,0x00,0x00
0.117687375000000,43,0x21,0x2E
0.117691000000000,43,0x00,0x00
0.117708875000000,44,0x24,0x2E
0.117712375000000,44,0x00,0x00
0.117730250000000,45,0x20,0x2E
0.117733875000000,45,0x5E,0x00
0.117751875000000,46,0x26,0x2E
0.117755375000000,46,0x22,0x00
0.117777250000000,47,0x30,0x2E
0.117780750000000,47,0x41,0x00
0.117784375000000,47,0x01,0x00
0.117787875000000,47,0x9A,0x00
0.117791500000000,47,0xAA,0x00
0.117810625000000,48,0x26,0x2E
0.117814250000000,48,0x22,0x00
0.117831875000000,49,0xE1,0x2E
0.117853750000000,50,0x25,0x2E
0.117857250000000,50,0x04,0x00
0.119424625000000,51,0x27,0x2E
0.119428125000000,51,0x70,0x00
0.119449125000000,52,0xA0,0x0E
0.119452750000000,52,0x01,0x00
0.119456250000000,52,0x07,0x00
0.119459875000000,52,0xBA,0x00
0.119463375000000,52,0x09,0x00
0.119467000000000,52,0x8A,0x00
0.119470500000000,52,0xD0,0x00
0.121057125000000,53,0x27,0x2E
0.121060625000000,53,0x70,0x00
0.121081625000000,54,0xA0,0x0E
0.121085250000000,54,0x01,0x00
0.121088750000000,54,0x07,0x00
0.121092375000000,54,0xBA,0x00
0.121095875000000,54,0x09,0x00
0.121099500000000,54,0x8A,0x00
0.121103000000000,54,0xD0,0x00
0.123706875000000,55,0x21,0x2E
0.123710500000000,55,0x00,0x00
0.123728375000000,56,0x24,0x2E
0.123731875000000,56,0x00,0x00
0.123749750000000,57,0x20,0x2E
0.123753375000000,57,0x5E,0x00
0.123771250000000,58,0x26,0x2E
0.123774875000000,58,0x22,0x00
0.123796750000000,59,0x30,0x2E
0.123800250000000,59,0x4E,0x00
0.123803875000000,59,0x01,0x00
0.123807375000000,59,0x9A,0x00
0.123811000000000,59,0xAA,0x00
0.123830125000000,60,0x26,0x2E
0.123833750000000,60,0x22,0x00
0.123851375000000,61,0xE1,0x2E
0.123873250000000,62,0x25,0x2E
0.123876750000000,62,0x2B,0x00
0.125444125000000,63,0x27,0x2E
0.125447625000000,63,0x70,0x00
0.125468500000000,64,0xA0,0x0E
0.125472125000000,64,0x01,0x00
0.125475625000000,64,0x07,0x00
0.125479250000000,64,0xBA,0x00
0.125482750000000,64,0x09,0x00
0.125486375000000,64,0x8A,0x00
0.127076500000000,65,0x27,0x2E
0.127080125000000,65,0x70,0x00
0.127100875000000,66,0xA0,0x0E
0.127104375000000,66,0x01,0x00
0.127108000000000,66,0x07,0x00
0.127111500000000,66,0xBA,0x00
0.127115125000000,66,0x09,0x00
0.127118625000000,66,0x8A,0x00
0.129675500000000,67,0x21,0x2E
0.129679000000000,67,0x00,0x00
0.129696875000000,68,0x24,0x2E
0.129700500000000,68,0x00,0x00
0.129718375000000,69,0x20,0x2E
0.129722000000000,69,0x5E,0x00
0.129739875000000,70,0x26,0x2E
0.129743500000000,70,0x22,0x00
0.129765375000000,71,0x30,0x2E
0.129768875000000,71,0x47,0x00
0.129772375000000,71,0x01,0x00
0.129776000000000,71,0x9A,0x00
0.129779500000000,71,0xAA,0x00
0.129798750000000,72,0x26,0x2E
0.129802250000000,72,0x22,0x00
0.129820000000000,73,0xE1,0x2E
0.129841750000000,74,0x25,0x2E
0.129845375000000,74,0x17,0x00
0.131412625000000,75,0x27,0x2E
0.131416125000000,75,0x70,0x00
0.131437125000000,76,0xA0,0x0E
0.131440625000000,76,0x01,0x00
0.131444250000000,76,0x07,0x00
0.131447750000000,76,0xBA,0x00
0.131451375000000,76,0x09,0x00
0.131454875000000,76,0x8A,0x00
0.131458500000000,76,0xD0,0x00
0.131462000000000,76,0xD0,0x00
0.133045125000000,77,0x27,0x2E
0.133048625000000,77,0x70,0x00
0.133069625000000,78,0xA0,0x0E
0.133073250000000,78,0x01,0x00
0.133076750000000,78,0x07,0x00
0.133080250000000,78,0xBA,0x00
0.133083875000000,78,0x09,0x00
0.133087375000000,78,0x8A,0x00
0.133091000000000,78,0xD0,0x00
0.133094500000000,78,0xD0,0x00
0.135694875000000,79,0x21,0x2E
0.135698375000000,79,0x00,0x00
0.135716250000000,80,0x24,0x2E
0.135719875000000,80,0x00,0x00
0.135737750000000,81,0x20,0x2E
0.135741250000000,81,0x5E,0x00
0.135759250000000,82,0x26,0x2E
0.135762875000000,82,0x22,0x00
0.135784625000000,83,0x30,0x2E
0.135788250000000,83,0x41,0x00
0.135791750000000,83,0x01,0x00
0.135795375000000,83,0x9A,0x00
0.135798875000000,83,0xAA,0x00
0.135818125000000,84,0x26,0x2E
0.135821625000000,84,0x22,0x00
0.135839375000000,85,0xE1,0x2E
0.135861125000000,86,0x25,0x2E
0.135864750000000,86,0x03,0x00
0.137432000000000,87,0x27,0x2E
0.137435625000000,87,0x70,0x00
0.137456625000000,88,0xA0,0x0E
0.137460125000000,88,0x01,0x00
0.137463750000000,88,0x07,0x00
0.137467250000000,88,0xBA,0x00
0.137470875000000,88,0x09,0x00
0.137474375000000,88,0x8A,0x00
0.137478000000000,88,0xD0,0x00
0.139064500000000,89,0x27,0x2E
0.139068000000000,89,0x70,0x00
0.139088875000000,90,0xA0,0x0E
0.139092500000000,90,0x01,0x00
0.139096000000000,90,0x07,0x00
0.139099625000000,90,0xBA,0x00
0.139103125000000,90,0x09,0x00
0.139106750000000,90,0x8A,0x00
0.139110250000000,90,0xD0,0x00
0.141663375000000,91,0x21,0x2E
0.141666875000000,91,0x00,0x00
0.141684750000000,92,0x24,0x2E
0.141688375000000,92,0x00,0x00
0.141706250000000,93,0x20,0x2E
0.141709750000000,93,0x5E,0x00
0.141727750000000,94,0x26,0x2E
0.141731250000000,94,0x22,0x00
0.141753125000000,95,0x30,0x2E
0.141756750000000,95,0x4E,0x00
0.141760250000000,95,0x01,0x00
0.141763875000000,95,0x9A,0x00
0.141767375000000,95,0xAA,0x00
0.141786625000000,96,0x26,0x2E
0.141790125000000,96,0x22,0x00
0.141807750000000,97,0xE1,0x2E
0.141829625000000,98,0x25,0x2E
0.141833125000000,98,0x2A,0x00
0.143400500000000,99,0x27,0x2E
0.143404000000000,99,0x70,0x00
0.143425000000000,100,0xA0,0x0E
0.143428500000000,100,0x01,0x00
0.143432125000000,100,0x07,0x00
0.143435625000000,100,0xBA,0x00
0.143439250000000,100,0x09,0x00
0.143442750000000,100,0x8A,0x00
0.145084000000000,101,0x27,0x2E
0.145087625000000,101,0x70,0x00
0.145108500000000,102,0xA0,0x0E
0.145112000000000,102,0x01,0x00
0.145115625000000,102,0x07,0x00
0.145119125000000,102,0xBA,0x00
0.145122750000000,102,0x09,0x00
0.145126250000000,102,0x8A,0x00
0.147682875000000,103,0x21,0x2E
0.147686500000000,103,0x00,0x00
0.147704500000000,104,0x24,0x2E
0.147708000000000,104,0x00,0x00
0.147725875000000,105,0x20,0x2E
0.147729500000000,105,0x5E,0x00
0.147747500000000,106,0x26,0x2E
0.147751000000000,106,0x22,0x00
0.147772875000000,107,0x30,0x2E
0.147776375000000,107,0x47,0x00
0.147780000000000,107,0x01,0x00
0.147783500000000,107,0x9A,0x00
0.147787125000000,107,0xAA,0x00
0.147806250000000,108,0x26,0x2E
0.147809875000000,108,0x22,0x00
0.147827500000000,109,0xE1,0x2E
0.147849500000000,110,0x25,0x2E
0.147853000000000,110,0x08,0x00
0.149420000000000,111,0x27,0x2E
0.149423625000000,111,0x70,0x00
0.149444625000000,112,0xA0,0x0E
0.149448125000000,112,0x01,0x00
0.149451750000000,112,0x07,0x00
0.149455250000000,112,0xBA,0x00
0.149458875000000,112,0x09,0x00
0.149462375000000,112,0x8A,0x00
0.149465875000000,112,0xD0,0x00
0.149469500000000,112,0xD0,0x00
0.151052500000000,113,0x27,0x2E
0.151056125000000,113,0x70,0x00
0.151077250000000,114,0xA0,0x0E
0.151080750000000,114,0x01,0x00
0.151084250000000,114,0x07,0x00
0.151087875000000,114,0xBA,0x00
0.151091375000000,114,0x09,0x00
0.151095000000000,114,0x8A,0x00
0.151098500000000,114,0xD0,0x00
0.151102125000000,114,0xD0,0x00
0.153651375000000,115,0x21,0x2E
0.153654875000000,115,0x00,0x00
0.153672750000000,116,0x24,0x2E
0.153676375000000,116,0x00,0x00
0.153694250000000,117,0x20,0x2E
0.153697750000000,117,0x5E,0x00
0.153715750000000,118,0x26,0x2E
0.153719250000000,118,0x22,0x00
0.153741000000000,119,0x30,0x2E
0.153744500000000,119,0x41,0x00
0.153748125000000,119,0x01,0x00
0.153751625000000,119,0x9A,0x00
0.153755250000000,119,0xAA,0x00
0.153774375000000,120,0x26,0x2E
0.153778000000000,120,0x22,0x00
0.153795625000000,121,0xE1,0x2E
0.153817500000000,122,0x25,0x2E
0.153821000000000,122,0x23,0x00
0.155439500000000,123,0x27,0x2E
0.155443125000000,123,0x70,0x00
0.155464000000000,124,0xA0,0x0E
0.155467500000000,124,0x01,0x00
0.155471000000000,124,0x07,0x00
0.155474625000000,124,0xBA,0x00
0.155478125000000,124,0x09,0x00
0.155481750000000,124,0x8A,0x00
0.155485250000000,124,0xD0,0x00
0.157072000000000,125,0x27,0x2E
0.157075500000000,125,0x70,0x00
0.157096500000000,126,0xA0,0x0E
0.157100125000000,126,0x01,0x00
0.157103625000000,126,0x07,0x00
0.157107250000000,126,0xBA,0x00
0.157110750000000,126,0x09,0x00
0.157114375000000,126,0x8A,0x00
0.157117875000000,126,0xD0,0x00
0.159670750000000,127,0x21,0x2E
0.159674375000000,127,0x00,0x00
0.159692250000000,128,0x24,0x2E
0.159695750000000,128,0x00,0x00
0.159713625000000,129,0x20,0x2E
0.159717250000000,129,0x5E,0x00
0.159735250000000,130,0x26,0x2E
0.159738750000000,130,0x22,0x00
0.159760625000000,131,0x30,0x2E
0.159764125000000,131,0x4E,0x00
0.159767750000000,131,0x01,0x00
0.159771250000000,131,0x9A,0x00
0.159774875000000,131,0xAA,0x00
0.159794000000000,132,0x26,0x2E
0.159797625000000,132,0x22,0x00
0.159815250000000,133,0xE1,0x2E
0.159837125000000,134,0x25,0x2E
0.159840625000000,134,0x36,0x00
0.161408000000000,135,0x27,0x2E
0.161411500000000,135,0x70,0x00
0.161432375000000,136,0xA0,0x0E
0.161436000000000,136,0x01,0x00
0.161439500000000,136,0x07,0x00
0.161443125000000,136,0xB9,0x00
0.161446625000000,136,0x09,0x00
0.161450250000000,136,0x8A,0x00
0.163040375000000,137,0x27,0x2E
0.163044000000000,137,0x70,0x00
0.163064750000000,138,0xA0,0x0E
0.163068250000000,138,0x01,0x00
0.163071875000000,138,0x07,0x00
0.163075375000000,138,0xB9,0x00
0.163079000000000,138,0x09,0x00
0.163082500000000,138,0x8A,0x00
0.165692875000000,139,0x21,0x2E
0.165696375000000,139,0x00,0x00
0.165714250000000,140,0x24,0x2E
0.165717750000000,140,0x00,0x00
0.165735750000000,141,0x20,0x2E
0.165739250000000,141,0x5E,0x00
0.165757250000000,142,0x26,0x2E
0.165760750000000,142,0x22,0x00
0.165782625000000,143,0x30,0x2E
0.165786250000000,143,0x47,0x00
0.165789750000000,143,0x01,0x00
0.165793250000000,143,0x9A,0x00
0.165796875000000,143,0xAA,0x00
0.165816000000000,144,0x26,0x2E
0.165819625000000,144,0x22,0x00
0.165837250000000,145,0xE1,0x2E
0.165859250000000,146,0x25,0x2E
0.165862750000000,146,0x04,0x00
0.167427375000000,147,0x27,0x2E
0.167431000000000,147,0x70,0x00
0.167452125000000,148,0xA0,0x0E
0.167455625000000,148,0x01,0x00
0.167459250000000,148,0x07,0x00
0.167462750000000,148,0xB9,0x00
0.167466375000000,148,0x09,0x00
0.167469875000000,148,0x8A,0x00
0.167473500000000,148,0xD0,0x00
0.167477000000000,148,0xD0,0x00
0.169059875000000,149,0x27,0x2E
0.169063500000000,149,0x70,0x00
0.169084500000000,150,0xA0,0x0E
0.169088000000000,150,0x01,0x00
0.169091500000000,150,0x07,0x00
0.169095125000000,150,0xB9,0x00
0.169098625000000,150,0x09,0x00
0.169102250000000,150,0x8A,0x00
0.169105750000000,150,0xD0,0x00
0.169109375000000,150,0xD0,0x00
0.171658750000000,151,0x21,0x2E
0.171662375000000,151,0x00,0x00
0.171680250000000,152,0x24,0x2E
0.171683750000000,152,0x00,0x00
0.171701625000000,153,0x20,0x2E
0.171705250000000,153,0x5E,0x00
0.171723125000000,154,0x26,0x2E
0.171726750000000,154,0x22,0x00
0.171748500000000,155,0x30,0x2E
0.171752000000000,155,0x41,0x00
0.171755625000000,155,0x01,0x00
0.171759125000000,155,0x9A,0x00
0.171762625000000,155,0xAA,0x00
0.171781875000000,156,0x26,0x2E
0.171785375000000,156,0x22,0x00
0.171803125000000,157,0xE1,0x2E
0.171824875000000,158,0x25,0x2E
0.171828500000000,158,0x2B,0x00
0.173396000000000,159,0x27,0x2E
0.173399500000000,159,0x70,0x00
0.173420375000000,160,0xA0,0x0E
0.173423875000000,160,0x01,0x00
0.173427500000000,160,0x07,0x00
0.173431000000000,160,0xB9,0x00
0.173434625000000,160,0x08,0x00
0.173438125000000,160,0x8A,0x00
0.173441750000000,160,0xD0,0x00
0.175028375000000,161,0x27,0x2E
0.175031875000000,161,0x70,0x00
0.175052750000000,162,0xA0,0x0E
0.175056375000000,162,0x01,0x00
0.175059875000000,162,0x07,0x00
0.175063500000000,162,0xB9,0x00
0.175067000000000,162,0x08,0x00
0.175070625000000,162,0x8A,0x00
0.175074125000000,162,0xD0,0x00
0.177679625000000,163,0x21,0x2E
0.177683250000000,163,0x00,0x00
0.177701125000000,164,0x24,0x2E
0.177704625000000,164,0x00,0x00
0.177722625000000,165,0x20,0x2E
0.177726250000000,165,0x5E,0x00
0.177744250000000,166,0x26,0x2E
0.177747750000000,166,0x22,0x00
0.177769625000000,167,0x30,0x2E
0.177773125000000,167,0x4E,0x00
0.177776750000000,167,0x01,0x00
0.177780250000000,167,0x9A,0x00
0.177783875000000,167,0xAA,0x00
0.177803000000000,168,0x26,0x2E
0.177806625000000,168,0x22,0x00
0.177824250000000,169,0xE1,0x2E
0.177846125000000,170,0x25,0x2E
0.177849625000000,170,0x39,0x00
0.179415375000000,171,0x27,0x2E
0.179418875000000,171,0x70,0x00
0.179439875000000,172,0xA0,0x0E
0.179443375000000,172,0x01,0x00
0.179447000000000,172,0x07,0x00
0.179450500000000,172,0xB9,0x00
0.179454125000000,172,0x08,0x00
0.179457625000000,172,0x8A,0x00
0.181047875000000,173,0x27,0x2E
0.181051500000000,173,0x70,0x00
0.181072375000000,174,0xA0,0x0E
0.181075875000000,174,0x01,0x00
0.181079500000000,174,0x07,0x00
0.181083000000000,174,0xB9,0x00
0.181086625000000,174,0x08,0x00
0.181090125000000,174,0x8A,0x00
0.183646750000000,175,0x21,0x2E
0.183650375000000,175,0x00,0x00
0.183668250000000,176,0x24,0x2E
0.183671750000000,176,0x00,0x00
0.183689750000000,177,0x20,0x2E
0.183693250000000,177,0x5E,0x00
0.183711250000000,178,0x26,0x2E
0.183714750000000,178,0x22,0x00
0.183736625000000,179,0x30,0x2E
0.183740125000000,179,0x47,0x00
0.183743750000000,179,0x01,0x00
0.183747250000000,179,0x9A,0x00
0.183750875000000,179,0xAA,0x00
0.183770000000000,180,0x26,0x2E
0.183773625000000,180,0x22,0x00
0.183791250000000,181,0xE1,0x2E
0.183813250000000,182,0x25,0x2E
0.183816750000000,182,0x03,0x00
0.185383875000000,183,0x27,0x2E
0.185387375000000,183,0x70,0x00
0.185408625000000,184,0xA0,0x0E
0.185412125000000,184,0x01,0x00
0.185415625000000,184,0x07,0x00
0.185419250000000,184,0xB9,0x00
0.185422750000000,184,0x09,0x00
0.185426375000000,184,0x8A,0x00
0.185429875000000,184,0xD0,0x00
0.185433500000000,184,0xD0,0x00
0.187067375000000,185,0x27,0x2E
0.187070875000000,185,0x70,0x00
0.187092125000000,186,0xA0,0x0E
0.187095625000000,186,0x01,0x00
0.187099125000000,186,0x07,0x00
0.187102750000000,186,0xB9,0x00
0.187106250000000,186,0x09,0x00
0.187109875000000,186,0x8A,0x00
0.187113375000000,186,0xD0,0x00
0.187117000000000,186,0xD0,0x00
0.189666625000000,187,0x21,0x2E
0.189670250000000,187,0x00,0x00
0.189688125000000,188,0x24,0x2E
0.189691625000000,188,0x00,0x00
0.189709500000000,189,0x20,0x2E
0.189713125000000,189,0x5E,0x00
0.189731125000000,190,0x26,0x2E
0.189734625000000,190,0x22,0x00
0.189756375000000,191,0x30,0x2E
0.189759875000000,191,0x41,0x00
0.189763500000000,191,0x01,0x00
0.189767000000000,191,0x9A,0x00
0.189770625000000,191,0xAA,0x00
0.189789750000000,192,0x26,0x2E
0.189793375000000,192,0x22,0x00
0.189811000000000,193,0xE1,0x2E
0.189832875000000,194,0x25,0x2E
0.189836375000000,194,0x2A,0x00
0.191403375000000,195,0x27,0x2E
0.191406875000000,195,0x70,0x00
0.191428000000000,196,0xA0,0x0E
0.191431500000000,196,0x01,0x00
0.191435000000000,196,0x07,0x00
0.191438625000000,196,0xB9,0x00
0.191442125000000,196,0x09,0x00
0.191445750000000,196,0x8A,0x00
0.191449250000000,196,0xD0,0x00
0.193035875000000,197,0x27,0x2E
0.193039375000000,197,0x70,0x00
0.193060375000000,198,0xA0,0x0E
0.193064000000000,198,0x01,0x00
0.193067500000000,198,0x07,0x00
0.193071125000000,198,0xB9,0x00
0.193074625000000,198,0x09,0x00
0.193078250000000,198,0x8A,0x00
0.193081750000000,198,0xD0,0x00
0.195634750000000,199,0x21,0x2E
0.195638250000000,199,0x00,0x00
0.195656125000000,200,0x24,0x2E
0.195659750000000,200,0x00,0x00
0.195677625000000,201,0x20,0x2E
0.195681125000000,201,0x5E,0x00
0.195699125000000,202,0x26,0x2E
0.195702625000000,202,0x22,0x00
0.195724375000000,203,0x30,0x2E
0.195727875000000,203,0x4E,0x00
0.195731500000000,203,0x01,0x00
0.195735000000000,203,0x9A,0x00
0.195738625000000,203,0xAA,0x00
0.195757750000000,204,0x26,0x2E
0.195761375000000,204,0x22,0x00
0.195779000000000,205,0xE1,0x2E
0.195800875000000,206,0x25,0x2E
0.195804375000000,206,0x3A,0x00
0.197422875000000,207,0x27,0x2E
0.197426375000000,207,0x70,0x00
0.197447375000000,208,0xA0,0x0E
0.197450875000000,208,0x01,0x00
0.197454375000000,208,0x07,0x00
0.197458000000000,208,0xB9,0x00
0.197461500000000,208,0x09,0x00
0.197465125000000,208,0x8A,0x00
0.199055375000000,209,0x27,0x2E
0.199058875000000,209,0x70,0x00
0.199079750000000,210,0xA0,0x0E
0.199083375000000,210,0x01,0x00
0.199086875000000,210,0x07,0x00
0.199090500000000,210,0xB9,0x00
0.199094000000000,210,0x09,0x00
0.199097625000000,210,0x8A,0x00
0.201654250000000,211,0x21,0x2E
0.201657875000000,211,0x00,0x00
0.201675750000000,212,0x24,0x2E
0.201679250000000,212,0x00,0x00
0.201697125000000,213,0x20,0x2E
0.201700750000000,213,0x5E,0x00
0.201718750000000,214,0x26,0x2E
0.201722250000000,214,0x22,0x00
0.201744125000000,215,0x30,0x2E
0.201747625000000,215,0x47,0x00
0.201751250000000,215,0x01,0x00
0.201754750000000,215,0x9A,0x00
0.201758375000000,215,0xAA,0x00
0.201777500000000,216,0x26,0x2E
0.201781125000000,216,0x22,0x00
0.201798750000000,217,0xE1,0x2E
0.201820625000000,218,0x25,0x2E
0.201824125000000,218,0x23,0x00
0.203391250000000,219,0x27,0x2E
0.203394875000000,219,0x70,0x00
0.203416000000000,220,0xA0,0x0E
0.203419500000000,220,0x01,0x00
0.203423125000000,220,0x07,0x00
0.203426625000000,220,0xB9,0x00
0.203430250000000,220,0x09,0x00
0.203433750000000,220,0x8A,0x00
0.203437375000000,220,0xD0,0x00
0.203440875000000,220,0xD0,0x00
0.205023875000000,221,0x27,0x2E
0.205027375000000,221,0x70,0x00
0.205048500000000,222,0xA0,0x0E
0.205052000000000,222,0x01,0x00
0.205055625000000,222,0x07,0x00
0.205059125000000,222,0xB9,0x00
0.205062750000000,222,0x09,0x00
0.205066250000000,222,0x8A,0x00
0.205069875000000,222,0xD0,0x00
0.205073375000000,222,0xD0,0x00
0.207673625000000,223,0x21,0x2E
0.207677250000000,223,0x00,0x00
0.207695125000000,224,0x24,0x2E
0.207698625000000,224,0x00,0x00
0.207716500000000,225,0x20,0x2E
0.207720125000000,225,0x5E,0x00
0.207738125000000,226,0x26,0x2E
0.207741625000000,226,0x22,0x00
0.207763375000000,227,0x30,0x2E
0.207766875000000,227,0x41,0x00
0.207770500000000,227,0x01,0x00
0.207774000000000,227,0x9A,0x00
0.207777625000000,227,0xAA,0x00
0.207796750000000,228,0x26,0x2E
0.207800375000000,228,0x22,0x00
0.207818000000000,229,0xE1,0x2E
0.207839875000000,230,0x25,0x2E
0.207843375000000,230,0x36,0x00
0.209410875000000,231,0x27,0x2E
0.209414375000000,231,0x70,0x00
0.209435375000000,232,0xA0,0x0E
0.209439000000000,232,0x01,0x00
0.209442500000000,232,0x07,0x00
0.209446000000000,232,0xB9,0x00
0.209449625000000,232,0x09,0x00
0.209453125000000,232,0x8A,0x00
0.209456750000000,232,0xD0,0x00
0.211043375000000,233,0x27,0x2E
0.211046875000000,233,0x70,0x00
0.211067875000000,234,0xA0,0x0E
0.211071500000000,234,0x01,0x00
0.211075000000000,234,0x07,0x00
0.211078625000000,234,0xB9,0x00
0.211082125000000,234,0x09,0x00
0.211085625000000,234,0x8A,0x00
0.211089250000000,234,0xD0,0x00
0.213642125000000,235,0x21,0x2E
0.213645750000000,235,0x00,0x00
0.213663625000000,236,0x24,0x2E
0.213667125000000,236,0x00,0x00
0.213685000000000,237,0x20,0x2E
0.213688625000000,237,0x5E,0x00
0.213706500000000,238,0x26,0x2E
0.213710125000000,238,0x22,0x00
0.213731875000000,239,0x30,0x2E
0.213735375000000,239,0x4E,0x00
0.213739000000000,239,0x01,0x00
0.213742500000000,239,0x9A,0x00
0.213746000000000,239,0xAA,0x00
0.213765250000000,240,0x26,0x2E
0.213768750000000,240,0x22,0x00
0.213786500000000,241,0xE1,0x2E
0.213808250000000,242,0x25,0x2E
0.213811875000000,242,0x41,0x00
0.215379250000000,243,0x27,0x2E
0.215382875000000,243,0x70,0x00
0.215403750000000,244,0xA0,0x0E
0.215407250000000,244,0x01,0x00
0.215410875000000,244,0x07,0x00
0.215414375000000,244,0xB9,0x00
0.215418000000000,244,0x09,0x00
0.215421500000000,244,0x8A,0x00
0.217011875000000,245,0x27,0x2E
0.217015375000000,245,0x70,0x00
0.217036125000000,246,0xA0,0x0E
0.217039750000000,246,0x01,0x00
0.217043250000000,246,0x07,0x00
0.217046875000000,246,0xB9,0x00
0.217050375000000,246,0x09,0x00
0.217054000000000,246,0x8A,0x00
0.219661750000000,247,0x21,0x2E
0.219665250000000,247,0x00,0x00
0.219683125000000,248,0x24,0x2E
0.219686750000000,248,0x00,0x00
0.219704625000000,249,0x20,0x2E
0.219708125000000,249,0x5E,0x00
0.219726125000000,250,0x26,0x2E
0.219729625000000,250,0x22,0x00
0.219751500000000,251,0x30,0x2E
0.219755125000000,251,0x47,0x00
0.219758625000000,251,0x01,0x00
0.219762250000000,251,0x9A,0x00
0.219765750000000,251,0xAA,0x00
0.219785000000000,252,0x26,0x2E
0.219788500000000,252,0x22,0x00
0.219806125000000,253,0xE1,0x2E
0.219828125000000,254,0x25,0x2E
0.219831750000000,254,0x2B,0x00
0.221398750000000,255,0x27,0x2E
0.221402375000000,255,0x70,0x00
0.221423375000000,256,0xA0,0x0E
0.221426875000000,256,0x01,0x00
0.221430500000000,256,0x07,0x00
0.221434000000000,256,0xB9,0x00
0.221437625000000,256,0x09,0x00
0.221441125000000,256,0x8A,0x00
0.221444750000000,256,0xD0,0x00
0.221448250000000,256,0xD0,0x00
0.223031250000000,257,0x27,0x2E
0.223034875000000,257,0x70,0x00
0.223056000000000,258,0xA0,0x0E
0.223059500000000,258,0x01,0x00
0.223063125000000,258,0x07,0x00
0.223066625000000,258,0xB9,0x00
0.223070250000000,258,0x09,0x00
0.223073750000000,258,0x8A,0x00
0.223077375000000,258,0xD0,0x00
0.223080875000000,258,0xD0,0x00
0.225630125000000,259,0x21,0x2E
0.225633625000000,259,0x00,0x00
0.225651500000000,260,0x24,0x2E
0.225655125000000,260,0x00,0x00
0.225673000000000,261,0x20,0x2E
0.225676500000000,261,0x5E,0x00
0.225694500000000,262,0x26,0x2E
0.225698000000000,262,0x22,0x00
0.225719875000000,263,0x30,0x2E
0.225723500000000,263,0x41,0x00
0.225727000000000,263,0x01,0x00
0.225730625000000,263,0x9A,0x00
0.225734125000000,263,0xAA,0x00
0.225753375000000,264,0x26,0x2E
0.225756875000000,264,0x22,0x00
0.225774500000000,265,0xE1,0x2E
0.225796375000000,266,0x25,0x2E
0.225799875000000,266,0x39,0x00
0.227367250000000,267,0x27,0x2E
0.227370875000000,267,0x70,0x00
0.227391750000000,268,0xA0,0x0E
0.227395250000000,268,0x01,0x00
0.227398875000000,268,0x07,0x00
0.227402375000000,268,0xB9,0x00
0.227406000000000,268,0x09,0x00
0.227409500000000,268,0x8A,0x00
0.227413000000000,268,0xD0,0x00
0.229050750000000,269,0x27,0x2E
0.229054250000000,269,0x70,0x00
0.229075375000000,270,0xA0,0x0E
0.229078875000000,270,0x01,0x00
0.229082500000000,270,0x07,0x00
0.229086000000000,270,0xB9,0x00
0.229089500000000,270,0x09,0x00
0.229093125000000,270,0x8A,0x00
0.229096625000000,270,0xD0,0x00
0.231649625000000,271,0x21,0x2E
0.231653125000000,271,0x00,0x00
0.231671000000000,272,0x24,0x2E
0.231674625000000,272,0x00,0x00
0.231692500000000,273,0x20,0x2E
0.231696000000000,273,0x5E,0x00
0.231714000000000,274,0x26,0x2E
0.231717500000000,274,0x22,0x00
0.231739375000000,275,0x30,0x2E
0.231743000000000,275,0x4E,0x00
0.231746500000000,275,0x01,0x00
0.231750000000000,275,0x9A,0x00
0.231753625000000,275,0xAA,0x00
0.231772750000000,276,0x26,0x2E
0.231776375000000,276,0x22,0x00
0.231794000000000,277,0xE1,0x2E
0.231815875000000,278,0x25,0x2E
0.231819375000000,278,0x48,0x00
0.233386750000000,279,0x27,0x2E
0.233390250000000,279,0x70,0x00
0.233411250000000,280,0xA0,0x0E
0.233414750000000,280,0x01,0x00
0.233418375000000,280,0x07,0x00
0.233421875000000,280,0xB9,0x00
0.233425375000000,280,0x09,0x00
0.233429000000000,280,0x8A,0x00
0.235019250000000,281,0x27,0x2E
0.235022750000000,281,0x70,0x00
0.235043750000000,282,0xA0,0x0E
0.235047250000000,282,0x01,0x00
0.235050750000000,282,0x07,0x00
0.235054375000000,282,0xB9,0x00
0.235057875000000,282,0x09,0x00
0.235061500000000,282,0x8A,0x00
0.237618125000000,283,0x21,0x2E
0.237621750000000,283,0x00,0x00
0.237639625000000,284,0x24,0x2E
0.237643125000000,284,0x00,0x00
0.237661000000000,285,0x20,0x2E
0.237664625000000,285,0x5E,0x00
0.237682625000000,286,0x26,0x2E
0.237686125000000,286,0x22,0x00
