Time [s],Packet ID,MOSI,MISO
0.711570750000000,1231,0x21,0x2E
0.711574250000000,1231,0x00,0x00
0.711592125000000,1232,0x24,0x2E
0.711595750000000,1232,0x00,0x00
0.711613625000000,1233,0x20,0x2E
0.711617125000000,1233,0x5E,0x00
0.711635125000000,1234,0x26,0x2E
0.711638625000000,1234,0x22,0x00
0.711660500000000,1235,0x30,0x2E
0.711664125000000,1235,0x41,0x00
0.711667625000000,1235,0x01,0x00
0.711671250000000,1235,0x9A,0x00
0.711674750000000,1235,0xAA,0x00
0.711694000000000,1236,0x26,0x2E
0.711697500000000,1236,0x22,0x00
0.711715125000000,1237,0xE1,0x2E
0.711737000000000,1238,0x25,0x2E
0.711740500000000,1238,0x2B,0x00
0.713307875000000,1239,0x27,0x2E
0.713311500000000,1239,0x70,0x00
0.713332375000000,1240,0xA0,0x0E
0.713335875000000,1240,0x01,0x00
0.713339500000000,1240,0xED,0x00
0.713343000000000,1240,0xFA,0x00
0.713346625000000,1240,0x09,0x00
0.713350125000000,1240,0x96,0x00
0.713353625000000,1240,0xD0,0x00
0.714991375000000,1241,0x27,0x2E
0.714995000000000,1241,0x70,0x00
0.715016000000000,1242,0xA0,0x0E
0.715019500000000,1242,0x01,0x00
0.715023125000000,1242,0xED,0x00
0.715026625000000,1242,0xFA,0x00
0.715030250000000,1242,0x09,0x00
0.715033750000000,1242,0x96,0x00
0.715037375000000,1242,0xD0,0x00
0.717590250000000,1243,0x21,0x2E
0.717593750000000,1243,0x00,0x00
0.717611625000000,1244,0x24,0x2E
0.717615250000000,1244,0x00,0x00
0.717633125000000,1245,0x20,0x2E
0.717636625000000,1245,0x5E,0x00
0.717654625000000,1246,0x26,0x2E
0.717658125000000,1246,0x22,0x00
0.717680000000000,1247,0x30,0x2E
0.717683625000000,1247,0x4E,0x00
0.717687125000000,1247,0x01,0x00
0.717690625000000,1247,0x9A,0x00
0.717694250000000,1247,0xAA,0x00
0.717713375000000,1248,0x26,0x2E
0.717717000000000,1248,0x22,0x00
0.717734625000000,1249,0xE1,0x2E
0.717756500000000,1250,0x25,0x2E
0.717760000000000,1250,0x39,0x00
0.719327375000000,1251,0x27,0x2E
0.719330875000000,1251,0x70,0x00
0.719351875000000,1252,0xA0,0x0E
0.719355375000000,1252,0x01,0x00
0.719359000000000,1252,0xE3,0x00
0.719362500000000,1252,0xFA,0x00
0.719366000000000,1252,0x09,0x00
0.719369625000000,1252,0x96,0x00
0.720959875000000,1253,0x27,0x2E
0.720963375000000,1253,0x70,0x00
0.720984375000000,1254,0xA0,0x0E
0.720987875000000,1254,0x01,0x00
0.720991500000000,1254,0xE3,0x00
0.720995000000000,1254,0xFA,0x00
0.720998625000000,1254,0x09,0x00
0.721002125000000,1254,0x96,0x00
0.723558750000000,1255,0x21,0x2E
0.723562375000000,1255,0x00,0x00
0.723580250000000,1256,0x24,0x2E
0.723583750000000,1256,0x00,0x00
0.723601625000000,1257,0x20,0x2E
0.723605250000000,1257,0x5E,0x00
0.723623250000000,1258,0x26,0x2E
0.723626750000000,1258,0x22,0x00
0.723648625000000,1259,0x30,0x2E
0.723652125000000,1259,0x47,0x00
0.723655750000000,1259,0x01,0x00
0.723659250000000,1259,0x9A,0x00
0.723662875000000,1259,0xAA,0x00
0.723682000000000,1260,0x26,0x2E
0.723685625000000,1260,0x22,0x00
0.723703250000000,1261,0xE1,0x2E
0.723725125000000,1262,0x25,0x2E
0.723728625000000,1262,0x03,0x00
0.725346875000000,1263,0x27,0x2E
0.725350375000000,1263,0x70,0x00
0.725371500000000,1264,0xA0,0x0E
0.725375125000000,1264,0x01,0x00
0.725378625000000,1264,0xE3,0x00
0.725382250000000,1264,0xFA,0x00
0.725385750000000,1264,0x09,0x00
0.725389375000000,1264,0x96,0x00
0.725392875000000,1264,0xD0,0x00
0.725396375000000,1264,0xD0,0x00
0.726979375000000,1265,0x27,0x2E
0.726982875000000,1265,0x70,0x00
0.727004000000000,1266,0xA0,0x0E
0.727007625000000,1266,0x01,0x00
0.727011125000000,1266,0xE3,0x00
0.727014750000000,1266,0xFA,0x00
0.727018250000000,1266,0x09,0x00
0.727021875000000,1266,0x96,0x00
0.727025375000000,1266,0xD0,0x00
0.727029000000000,1266,0xD0,0x00
0.729578125000000,1267,0x21,0x2E
0.729581625000000,1267,0x00,0x00
0.729599625000000,1268,0x24,0x2E
0.729603125000000,1268,0x00,0x00
0.729621125000000,1269,0x20,0x2E
0.729624750000000,1269,0x5E,0x00
0.729642625000000,1270,0x26,0x2E
0.729646250000000,1270,0x22,0x00
0.729668125000000,1271,0x30,0x2E
0.729671625000000,1271,0x41,0x00
0.729675250000000,1271,0x01,0x00
0.729678750000000,1271,0x9A,0x00
0.729682250000000,1271,0xAA,0x00
0.729701500000000,1272,0x26,0x2E
0.729705125000000,1272,0x22,0x00
0.729722750000000,1273,0xE1,0x2E
0.729744500000000,1274,0x25,0x2E
0.729748125000000,1274,0x2A,0x00
0.731315375000000,1275,0x27,0x2E
0.731318875000000,1275,0x70,0x00
0.731339750000000,1276,0xA0,0x0E
0.731343375000000,1276,0x05,0x00
0.731346875000000,1276,0xD4,0x00
0.731350500000000,1276,0xFA,0x00
0.731354000000000,1276,0x09,0x00
0.731357625000000,1276,0x96,0x00
0.731361125000000,1276,0xD0,0x00
0.732947875000000,1277,0x27,0x2E
0.732951375000000,1277,0x70,0x00
0.732972375000000,1278,0xA0,0x0E
0.732976000000000,1278,0x05,0x00
0.732979500000000,1278,0xD4,0x00
0.732983125000000,1278,0xFA,0x00
0.732986625000000,1278,0x09,0x00
0.732990250000000,1278,0x96,0x00
0.732993750000000,1278,0xD0,0x00
0.735597625000000,1279,0x21,0x2E
0.735601250000000,1279,0x00,0x00
0.735619125000000,1280,0x24,0x2E
0.735622625000000,1280,0x00,0x00
0.735640500000000,1281,0x20,0x2E
0.735644125000000,1281,0x5E,0x00
0.735662000000000,1282,0x26,0x2E
0.735665625000000,1282,0x22,0x00
0.735687500000000,1283,0x30,0x2E
0.735691000000000,1283,0x4E,0x00
0.735694625000000,1283,0x01,0x00
0.735698125000000,1283,0x9A,0x00
0.735701625000000,1283,0xAA,0x00
0.735720875000000,1284,0x26,0x2E
0.735724500000000,1284,0x22,0x00
0.735742125000000,1285,0xE1,0x2E
0.735763875000000,1286,0x25,0x2E
0.735767500000000,1286,0x3A,0x00
0.737334875000000,1287,0x27,0x2E
0.737338375000000,1287,0x70,0x00
0.737359125000000,1288,0xA0,0x0E
0.737362750000000,1288,0x05,0x00
0.737366250000000,1288,0xD4,0x00
0.737369875000000,1288,0xFA,0x00
0.737373375000000,1288,0x09,0x00
0.737377000000000,1288,0x96,0x00
0.738967250000000,1289,0x27,0x2E
0.738970875000000,1289,0x70,0x00
0.738991750000000,1290,0xA0,0x0E
0.738995375000000,1290,0x05,0x00
0.738998875000000,1290,0xD4,0x00
0.739002375000000,1290,0xFA,0x00
0.739006000000000,1290,0x09,0x00
0.739009500000000,1290,0x96,0x00
0.741566250000000,1291,0x21,0x2E
0.741569750000000,1291,0x00,0x00
0.741587625000000,1292,0x24,0x2E
0.741591250000000,1292,0x00,0x00
0.741609125000000,1293,0x20,0x2E
0.741612625000000,1293,0x5E,0x00
0.741630625000000,1294,0x26,0x2E
0.741634125000000,1294,0x22,0x00
0.741656000000000,1295,0x30,0x2E
0.741659625000000,1295,0x47,0x00
0.741663125000000,1295,0x01,0x00
0.741666750000000,1295,0x9A,0x00
0.741670250000000,1295,0xAA,0x00
0.741689500000000,1296,0x26,0x2E
0.741693000000000,1296,0x22,0x00
0.741710625000000,1297,0xE1,0x2E
0.741732625000000,1298,0x25,0x2E
0.741736250000000,1298,0x23,0x00
0.743303250000000,1299,0x27,0x2E
0.743306875000000,1299,0x70,0x00
0.743328000000000,1300,0xA0,0x0E
0.743331500000000,1300,0x0A,0x00
0.743335125000000,1300,0xC1,0x00
0.743338625000000,1300,0xFA,0x00
0.743342250000000,1300,0x09,0x00
0.743345750000000,1300,0x96,0x00
0.743349250000000,1300,0xD0,0x00
0.743352875000000,1300,0xD0,0x00
0.744935750000000,1301,0x27,0x2E
0.744939375000000,1301,0x70,0x00
0.744960500000000,1302,0xA0,0x0E
0.744964000000000,1302,0x0A,0x00
0.744967625000000,1302,0xC1,0x00
0.744971125000000,1302,0xFA,0x00
0.744974625000000,1302,0x09,0x00
0.744978250000000,1302,0x96,0x00
0.744981750000000,1302,0xD0,0x00
0.744985375000000,1302,0xD0,0x00
0.747585625000000,1303,0x21,0x2E
0.747589125000000,1303,0x00,0x00
0.747607000000000,1304,0x24,0x2E
0.747610625000000,1304,0x00,0x00
0.747628500000000,1305,0x20,0x2E
0.747632000000000,1305,0x5E,0x00
0.747650000000000,1306,0x26,0x2E
0.747653625000000,1306,0x22,0x00
0.747675375000000,1307,0x30,0x2E
0.747679000000000,1307,0x41,0x00
0.747682500000000,1307,0x01,0x00
0.747686125000000,1307,0x9A,0x00
0.747689625000000,1307,0xAA,0x00
0.747708875000000,1308,0x26,0x2E
0.747712375000000,1308,0x22,0x00
0.747730000000000,1309,0xE1,0x2E
0.747751875000000,1310,0x25,0x2E
0.747755500000000,1310,0x36,0x00
0.749322750000000,1311,0x27,0x2E
0.749326250000000,1311,0x70,0x00
0.749347375000000,1312,0xA0,0x0E
0.749350875000000,1312,0x0A,0x00
0.749354375000000,1312,0xC1,0x00
0.749358000000000,1312,0xFA,0x00
0.749361500000000,1312,0x09,0x00
0.749365125000000,1312,0x96,0x00
0.749368625000000,1312,0xD0,0x00
0.750955250000000,1313,0x27,0x2E
0.750958750000000,1313,0x70,0x00
0.750979875000000,1314,0xA0,0x0E
0.750983375000000,1314,0x0A,0x00
0.750987000000000,1314,0xC1,0x00
0.750990500000000,1314,0xFA,0x00
0.750994000000000,1314,0x09,0x00
0.750997625000000,1314,0x96,0x00
0.751001125000000,1314,0xD0,0x00
0.753554125000000,1315,0x21,0x2E
0.753557625000000,1315,0x00,0x00
0.753575500000000,1316,0x24,0x2E
0.753579125000000,1316,0x00,0x00
0.753597000000000,1317,0x20,0x2E
0.753600500000000,1317,0x5E,0x00
0.753618500000000,1318,0x26,0x2E
0.753622000000000,1318,0x22,0x00
0.753643875000000,1319,0x30,0x2E
0.753647500000000,1319,0x4E,0x00
0.753651000000000,1319,0x01,0x00
0.753654500000000,1319,0x9A,0x00
0.753658125000000,1319,0xAA,0x00
0.753677375000000,1320,0x26,0x2E
0.753680875000000,1320,0x22,0x00
0.753698500000000,1321,0xE1,0x2E
0.753720375000000,1322,0x25,0x2E
0.753723875000000,1322,0x41,0x00
0.755291250000000,1323,0x27,0x2E
0.755294875000000,1323,0x70,0x00
0.755315625000000,1324,0xA0,0x0E
0.755319125000000,1324,0x0F,0x00
0.755322750000000,1324,0xAD,0x00
0.755326250000000,1324,0xFA,0x00
0.755329875000000,1324,0x09,0x00
0.755333375000000,1324,0x96,0x00
0.756974750000000,1325,0x27,0x2E
0.756978250000000,1325,0x70,0x00
0.756999000000000,1326,0xA0,0x0E
0.757002625000000,1326,0x0F,0x00
0.757006125000000,1326,0xAD,0x00
0.757009750000000,1326,0xFA,0x00
0.757013250000000,1326,0x09,0x00
0.757016875000000,1326,0x96,0x00
0.759573625000000,1327,0x21,0x2E
0.759577250000000,1327,0x00,0x00
0.759595125000000,1328,0x24,0x2E
0.759598625000000,1328,0x00,0x00
0.759616625000000,1329,0x20,0x2E
0.759620125000000,1329,0x5E,0x00
0.759638125000000,1330,0x26,0x2E
0.759641625000000,1330,0x22,0x00
0.759663500000000,1331,0x30,0x2E
0.759667000000000,1331,0x47,0x00
0.759670625000000,1331,0x01,0x00
0.759674125000000,1331,0x9A,0x00
0.759677750000000,1331,0xAA,0x00
0.759696875000000,1332,0x26,0x2E
0.759700500000000,1332,0x22,0x00
0.759718125000000,1333,0xE1,0x2E
0.759740000000000,1334,0x25,0x2E
0.759743500000000,1334,0x2B,0x00
0.761310750000000,1335,0x27,0x2E
0.761314250000000,1335,0x70,0x00
0.761335375000000,1336,0xA0,0x0E
0.761339000000000,1336,0x12,0x00
0.761342500000000,1336,0x96,0x00
0.761346125000000,1336,0xFA,0x00
0.761349625000000,1336,0x09,0x00
0.761353250000000,1336,0x96,0x00
0.761356750000000,1336,0xD0,0x00
0.761360250000000,1336,0xD0,0x00
0.762943125000000,1337,0x27,0x2E
0.762946750000000,1337,0x70,0x00
0.762967750000000,1338,0xA0,0x0E
0.762971250000000,1338,0x12,0x00
0.762974875000000,1338,0x96,0x00
0.762978375000000,1338,0xFA,0x00
0.762982000000000,1338,0x09,0x00
0.762985500000000,1338,0x96,0x00
0.762989125000000,1338,0xD0,0x00
0.762992625000000,1338,0xD0,0x00
0.765542000000000,1339,0x21,0x2E
0.765545625000000,1339,0x00,0x00
0.765563500000000,1340,0x24,0x2E
0.765567000000000,1340,0x00,0x00
0.765584875000000,1341,0x20,0x2E
0.765588500000000,1341,0x5E,0x00
0.765606500000000,1342,0x26,0x2E
0.765610000000000,1342,0x22,0x00
0.765631875000000,1343,0x30,0x2E
0.765635375000000,1343,0x41,0x00
0.765639000000000,1343,0x01,0x00
0.765642500000000,1343,0x9A,0x00
0.765646125000000,1343,0xAA,0x00
0.765665250000000,1344,0x26,0x2E
0.765668875000000,1344,0x22,0x00
0.765686500000000,1345,0xE1,0x2E
0.765708375000000,1346,0x25,0x2E
0.765711875000000,1346,0x39,0x00
0.767330250000000,1347,0x27,0x2E
0.767333750000000,1347,0x70,0x00
0.767354625000000,1348,0xA0,0x0E
0.767358250000000,1348,0x12,0x00
0.767361750000000,1348,0x96,0x00
0.767365375000000,1348,0xFA,0x00
0.767368875000000,1348,0x09,0x00
0.767372500000000,1348,0x96,0x00
0.767376000000000,1348,0xD0,0x00
0.768962750000000,1349,0x27,0x2E
0.768966250000000,1349,0x70,0x00
0.768987250000000,1350,0xA0,0x0E
0.768990875000000,1350,0x14,0x00
0.768994375000000,1350,0x80,0x00
0.768998000000000,1350,0xFA,0x00
0.769001500000000,1350,0x09,0x00
0.769005000000000,1350,0x96,0x00
0.769008625000000,1350,0xD0,0x00
0.771561500000000,1351,0x21,0x2E
0.771565125000000,1351,0x00,0x00
0.771583000000000,1352,0x24,0x2E
0.771586500000000,1352,0x00,0x00
0.771604375000000,1353,0x20,0x2E
0.771608000000000,1353,0x5E,0x00
0.771625875000000,1354,0x26,0x2E
0.771629500000000,1354,0x22,0x00
0.771651375000000,1355,0x30,0x2E
0.771654875000000,1355,0x4E,0x00
0.771658500000000,1355,0x01,0x00
0.771662000000000,1355,0x9A,0x00
0.771665500000000,1355,0xAA,0x00
0.771684750000000,1356,0x26,0x2E
0.771688375000000,1356,0x22,0x00
0.771706000000000,1357,0xE1,0x2E
0.771727750000000,1358,0x25,0x2E
0.771731375000000,1358,0x48,0x00
0.773298750000000,1359,0x27,0x2E
0.773302250000000,1359,0x70,0x00
0.773323000000000,1360,0xA0,0x0E
0.773326625000000,1360,0x14,0x00
0.773330125000000,1360,0x80,0x00
0.773333750000000,1360,0xFA,0x00
0.773337250000000,1360,0x09,0x00
0.773340875000000,1360,0x96,0x00
0.774931250000000,1361,0x27,0x2E
0.774934750000000,1361,0x70,0x00
0.774955625000000,1362,0xA0,0x0E
0.774959250000000,1362,0x14,0x00
0.774962750000000,1362,0x80,0x00
0.774966375000000,1362,0xFA,0x00
0.774969875000000,1362,0x09,0x00
0.774973500000000,1362,0x96,0x00
0.777581125000000,1363,0x21,0x2E
0.777584625000000,1363,0x00,0x00
0.777602500000000,1364,0x24,0x2E
0.777606125000000,1364,0x00,0x00
0.777624000000000,1365,0x20,0x2E
0.777627500000000,1365,0x5E,0x00
0.777645500000000,1366,0x26,0x2E
0.777649125000000,1366,0x22,0x00
0.777670875000000,1367,0x30,0x2E
0.777674500000000,1367,0x47,0x00
0.777678000000000,1367,0x01,0x00
0.777681625000000,1367,0x9A,0x00
0.777685125000000,1367,0xAA,0x00
0.777704375000000,1368,0x26,0x2E
0.777707875000000,1368,0x22,0x00
0.777725500000000,1369,0xE1,0x2E
0.777747500000000,1370,0x25,0x2E
0.777751125000000,1370,0x2A,0x00
0.779318125000000,1371,0x27,0x2E
0.779321750000000,1371,0x70,0x00
0.779342875000000,1372,0xA0,0x0E
0.779346375000000,1372,0x14,0x00
0.779350000000000,1372,0x80,0x00
0.779353500000000,1372,0xFA,0x00
0.779357000000000,1372,0x09,0x00
0.779360625000000,1372,0x96,0x00
0.779364125000000,1372,0xD0,0x00
0.779367750000000,1372,0xD0,0x00
0.780950625000000,1373,0x27,0x2E
0.780954250000000,1373,0x70,0x00
0.780975375000000,1374,0xA0,0x0E
0.780978875000000,1374,0x15,0x00
0.780982500000000,1374,0x6A,0x00
0.780986000000000,1374,0xFA,0x00
0.780989625000000,1374,0x09,0x00
0.780993125000000,1374,0x96,0x00
0.780996750000000,1374,0xD0,0x00
0.781000250000000,1374,0xD0,0x00
0.783549500000000,1375,0x21,0x2E
0.783553125000000,1375,0x00,0x00
0.783571000000000,1376,0x24,0x2E
0.783574500000000,1376,0x00,0x00
0.783592375000000,1377,0x20,0x2E
0.783596000000000,1377,0x5E,0x00
0.783613875000000,1378,0x26,0x2E
0.783617500000000,1378,0x22,0x00
0.783639125000000,1379,0x30,0x2E
0.783642750000000,1379,0x41,0x00
0.783646250000000,1379,0x01,0x00
0.783649875000000,1379,0x9A,0x00
0.783653375000000,1379,0xAA,0x00
0.783672625000000,1380,0x26,0x2E
0.783676125000000,1380,0x22,0x00
0.783693875000000,1381,0xE1,0x2E
0.783715625000000,1382,0x25,0x2E
0.783719250000000,1382,0x3A,0x00
0.785286625000000,1383,0x27,0x2E
0.785290250000000,1383,0x70,0x00
0.785311250000000,1384,0xA0,0x0E
0.785314750000000,1384,0x15,0x00
0.785318375000000,1384,0x6A,0x00
0.785321875000000,1384,0xFA,0x00
0.785325500000000,1384,0x09,0x00
0.785329000000000,1384,0x96,0x00
0.785332500000000,1384,0xD0,0x00
0.786919125000000,1385,0x27,0x2E
0.786922750000000,1385,0x70,0x00
0.786943750000000,1386,0xA0,0x0E
0.786947250000000,1386,0x15,0x00
0.786950875000000,1386,0x6A,0x00
0.786954375000000,1386,0xFA,0x00
0.786957875000000,1386,0x09,0x00
0.786961500000000,1386,0x96,0x00
0.786965000000000,1386,0xD0,0x00
0.789569000000000,1387,0x21,0x2E
0.789572500000000,1387,0x00,0x00
0.789590375000000,1388,0x24,0x2E
0.789594000000000,1388,0x00,0x00
0.789611875000000,1389,0x20,0x2E
0.789615375000000,1389,0x5E,0x00
0.789633375000000,1390,0x26,0x2E
0.789636875000000,1390,0x22,0x00
0.789658750000000,1391,0x30,0x2E
0.789662375000000,1391,0x4E,0x00
0.789665875000000,1391,0x01,0x00
0.789669500000000,1391,0x9A,0x00
0.789673000000000,1391,0xAA,0x00
0.789692250000000,1392,0x26,0x2E
0.789695750000000,1392,0x22,0x00
0.789713375000000,1393,0xE1,0x2E
0.789735250000000,1394,0x25,0x2E
0.789738875000000,1394,0x4A,0x00
0.791306125000000,1395,0x27,0x2E
0.791309750000000,1395,0x70,0x00
0.791330500000000,1396,0xA0,0x0E
0.791334000000000,1396,0x15,0x00
0.791337625000000,1396,0x6A,0x00
0.791341125000000,1396,0xFA,0x00
0.791344750000000,1396,0x09,0x00
0.791348250000000,1396,0x96,0x00
0.792938625000000,1397,0x27,0x2E
0.792942250000000,1397,0x70,0x00
0.792963125000000,1398,0xA0,0x0E
0.792966625000000,1398,0x15,0x00
0.792970250000000,1398,0x59,0x00
0.792973750000000,1398,0xFA,0x00
0.792977375000000,1398,0x09,0x00
0.792980875000000,1398,0x96,0x00
0.795537500000000,1399,0x21,0x2E
0.795541125000000,1399,0x00,0x00
0.795559000000000,1400,0x24,0x2E
0.795562500000000,1400,0x00,0x00
0.795580375000000,1401,0x20,0x2E
0.795584000000000,1401,0x5E,0x00
0.795602000000000,1402,0x26,0x2E
0.795605500000000,1402,0x22,0x00
0.795627375000000,1403,0x30,0x2E
0.795630875000000,1403,0x47,0x00
0.795634500000000,1403,0x01,0x00
0.795638000000000,1403,0x9A,0x00
0.795641625000000,1403,0xAA,0x00
0.795660750000000,1404,0x26,0x2E
0.795664375000000,1404,0x22,0x00
0.795682000000000,1405,0xE1,0x2E
0.795704000000000,1406,0x25,0x2E
0.795707500000000,1406,0x36,0x00
0.797274625000000,1407,0x27,0x2E
0.797278250000000,1407,0x70,0x00
0.797299250000000,1408,0xA0,0x0E
0.797302750000000,1408,0x15,0x00
0.797306375000000,1408,0x59,0x00
0.797309875000000,1408,0xFA,0x00
0.797313375000000,1408,0x09,0x00
0.797317000000000,1408,0x96,0x00
0.797320500000000,1408,0xD0,0x00
0.797324125000000,1408,0xD0,0x00
0.798958125000000,1409,0x27,0x2E
0.798961625000000,1409,0x70,0x00
0.798982875000000,1410,0xA0,0x0E
0.798986375000000,1410,0x15,0x00
0.798989875000000,1410,0x59,0x00
0.798993500000000,1410,0xFA,0x00
0.798997000000000,1410,0x09,0x00
0.799000625000000,1410,0x96,0x00
0.799004125000000,1410,0xD0,0x00
0.799007750000000,1410,0xD0,0x00
0.801556875000000,1411,0x21,0x2E
0.801560500000000,1411,0x00,0x00
0.801578375000000,1412,0x24,0x2E
0.801581875000000,1412,0x00,0x00
0.801599750000000,1413,0x20,0x2E
0.801603375000000,1413,0x5E,0x00
0.801621375000000,1414,0x26,0x2E
0.801624875000000,1414,0x22,0x00
0.801646750000000,1415,0x30,0x2E
0.801650250000000,1415,0x41,0x00
0.801653875000000,1415,0x01,0x00
0.801657375000000,1415,0x9A,0x00
0.801661000000000,1415,0xAA,0x00
0.801680125000000,1416,0x26,0x2E
0.801683750000000,1416,0x22,0x00
0.801701375000000,1417,0xE1,0x2E
0.801723250000000,1418,0x25,0x2E
0.801726750000000,1418,0x41,0x00
0.803294125000000,1419,0x27,0x2E
0.803297625000000,1419,0x70,0x00
0.803318625000000,1420,0xA0,0x0E
0.803322250000000,1420,0x15,0x00
0.803325750000000,1420,0x59,0x00
0.803329375000000,1420,0xFA,0x00
0.803332875000000,1420,0x09,0x00
0.803336500000000,1420,0x96,0x00
0.803340000000000,1420,0xD0,0x00
0.804926625000000,1421,0x27,0x2E
0.804930125000000,1421,0x70,0x00
0.804951125000000,1422,0xA0,0x0E
0.804954750000000,1422,0x14,0x00
0.804958250000000,1422,0x49,0x00
0.804961875000000,1422,0xFA,0x00
0.804965375000000,1422,0x09,0x00
0.804968875000000,1422,0x96,0x00
0.804972500000000,1422,0xD0,0x00
0.807525375000000,1423,0x21,0x2E
0.807528875000000,1423,0x00,0x00
0.807546750000000,1424,0x24,0x2E
0.807550375000000,1424,0x00,0x00
0.807568375000000,1425,0x20,0x2E
0.807572000000000,1425,0x5E,0x00
0.807589875000000,1426,0x26,0x2E
0.807593500000000,1426,0x22,0x00
0.807615375000000,1427,0x30,0x2E
0.807618875000000,1427,0x4E,0x00
0.807622375000000,1427,0x01,0x00
0.807626000000000,1427,0x9A,0x00
0.807629500000000,1427,0xAA,0x00
0.807648750000000,1428,0x26,0x2E
0.807652250000000,1428,0x22,0x00
0.807670000000000,1429,0xE1,0x2E
0.807691750000000,1430,0x25,0x2E
0.807695375000000,1430,0x0A,0x00
0.809313625000000,1431,0x27,0x2E
0.809317125000000,1431,0x70,0x00
0.809337875000000,1432,0xA0,0x0E
0.809341500000000,1432,0x12,0x00
0.809345000000000,1432,0x3D,0x00
0.809348625000000,1432,0xFA,0x00
0.809352125000000,1432,0x09,0x00
0.809355750000000,1432,0x96,0x00
0.810946000000000,1433,0x27,0x2E
0.810949625000000,1433,0x70,0x00
0.810970500000000,1434,0xA0,0x0E
0.810974125000000,1434,0x12,0x00
0.810977625000000,1434,0x3D,0x00
0.810981250000000,1434,0xFA,0x00
0.810984750000000,1434,0x09,0x00
0.810988250000000,1434,0x96,0x00
0.813545000000000,1435,0x21,0x2E
0.813548625000000,1435,0x00,0x00
0.813566500000000,1436,0x24,0x2E
0.813570000000000,1436,0x00,0x00
